,T,P,zs
9258,972.747538762643,704940.8953404092,"[0.43173662251966666, 0.0472314965675271, 0.008149115081317066, 0.08590686187351465, 0.04521060061626285, 0.38176530334171166]"
13472,662.6682672403905,906116.294414096,"[0.02527062084454627, 0.13429579724301594, 0.10619866956976706, 0.4607362661664799, 0.15732237784534445, 0.11617626833084652]"
2417,201.2898356600257,222720.72503761205,"[0.15106846089874193, 0.21426230901666002, 0.11965216403923305, 0.3196565904210109, 0.057646606144078225, 0.1377138694802759]"
19727,129.39416357071394,604858.637060992,"[0.23668514406477292, 0.18641293397070968, 0.28177981820919057, 0.17819942139931208, 0.08103054884217302, 0.035892133513841795]"
1938,389.09744961176665,249279.51039760065,"[0.1550710540525062, 0.3277091764460923, 0.055641230280854756, 0.1511695981482306, 0.10883928526889121, 0.20156965580342484]"
10782,899.046337829728,912844.5632471133,"[0.0948824876162536, 0.007873354355281251, 0.20631143178104983, 0.640354431230994, 0.008331425139900149, 0.04224686987652106]"
411,824.871640869766,849554.0575799579,"[0.12968101066714718, 0.03646732159105801, 0.0080582029543578, 0.24145320365411618, 0.0954185134801333, 0.4889217476531876]"
14912,993.1045749437952,839728.1771442579,"[0.1317434086132737, 0.07257145789384663, 0.03918253567674822, 0.4722533083015751, 0.0689788114871376, 0.21527047802741883]"
13581,516.5809878101602,355189.309939098,"[0.13370029174167913, 0.15310697343577515, 0.16888167058008033, 0.07326016760961677, 0.01365416149893411, 0.4573967351339144]"
886,192.95988829644912,177772.52409623982,"[0.03768511360578706, 0.13250817756102914, 0.24040489737518222, 0.33154079752446974, 0.04867308892245768, 0.20918792501107422]"
3343,252.24623141758653,550259.4543549746,"[0.37547534490670165, 0.042671431797018065, 0.0006931867741877237, 0.23814068928979856, 0.3109454912535433, 0.032073855978750725]"
7991,308.98216700595225,288679.3714142752,"[0.1244845701250935, 0.0572797812120663, 0.2252321178549704, 0.07218000078850999, 0.5118152808427671, 0.009008249176592629]"
3973,222.231289598437,900410.815866697,"[0.18919282090609996, 0.3886773107847776, 0.06579368854210021, 0.12458335355580456, 0.19172570791010402, 0.04002711830111367]"
16066,962.2892755198972,457174.253954355,"[0.07057671206175614, 0.2871192373454397, 0.035937433263449725, 0.08101264778967195, 0.09646548791495839, 0.4288884816247241]"
14040,697.6634193275648,316591.14742695633,"[0.22432025045257728, 0.06028866634372993, 0.11478554345006614, 0.19519888772942526, 0.06857312565334309, 0.33683352637085817]"
2223,197.31926785295087,110442.82020892804,"[0.4110493849094671, 0.1542641479253059, 0.18266280847656774, 0.03819265892722529, 0.11944661881402154, 0.09438438094741262]"
11272,478.81050085518905,727038.2561250565,"[0.1239848050106952, 0.41458771548534645, 0.045450421480292644, 0.1708509419637277, 0.20994788751041546, 0.035178228549522614]"
11799,76.5290459626944,852638.7573602222,"[0.14664544914834748, 0.5406773321684142, 0.15544873475477336, 0.0008804801469043539, 0.12946658571912942, 0.026881418062431137]"
19815,266.2537233320729,455161.5112351927,"[0.2648147066504001, 0.25465232288680273, 0.022060635675554142, 0.027886280746342543, 0.14527125549221986, 0.2853147985486806]"
8656,714.0646256714924,455896.290059282,"[0.03406014524528024, 0.3725394619812008, 0.054765331706342936, 0.018101559352232274, 0.004201198242712928, 0.5163323034722309]"
2563,454.6080870262105,509506.2296486048,"[0.18415752480183203, 0.02324523509546469, 0.15163111697880777, 0.3513187216426065, 0.03742865830779841, 0.2522187431734906]"
12583,601.1740486044963,481919.8198479127,"[0.08059558096480532, 0.21999068042048178, 0.1523674412410569, 0.2241258888575909, 0.25022692482729153, 0.07269348368877356]"
12502,800.2345504404732,308109.58156991145,"[0.564872599909322, 0.15992125974486573, 0.029600851327108633, 0.015807022290630614, 0.013674767140704711, 0.21612349958736826]"
1127,213.6836539911441,366791.2854533203,"[0.17060017763953034, 0.025727828592461113, 0.06416552835349398, 0.11829705901295773, 0.5254823548636535, 0.09572705153790351]"
8315,65.45763056136161,160657.15384108748,"[0.1489661819429506, 0.0532226658785145, 0.29731454659841666, 0.43899241263675864, 0.05870410519146659, 0.0028000877518930154]"
2538,742.0615598743996,544203.3615472711,"[0.002278293712051845, 0.44481782925155794, 0.23114049537277662, 0.19985355964576748, 0.0856782563346018, 0.03623156568324442]"
7932,694.4199657556252,377063.4896193861,"[0.23001420553343446, 0.31155685866178634, 0.25372245693100043, 0.06015187017683467, 0.0517451657931604, 0.09280944290378389]"
2179,578.9372619573817,895560.2548137733,"[0.27549445161389524, 0.27797702061709423, 0.1265502979130173, 0.24513234090332617, 0.04564597760340436, 0.029199911349262704]"
13565,208.299443074738,890809.8038151577,"[0.06368372976438359, 0.02018528734316974, 0.13506903768593154, 0.13968103233229842, 0.01910188738579164, 0.6222790254884251]"
15649,229.6820576912766,241271.55074977543,"[0.13440494428810232, 0.23409722483051415, 0.3209812715427472, 0.09292398122885838, 0.03008977681960337, 0.18750280129017463]"
13460,272.92684320216847,263037.04732900445,"[0.4994067595421087, 0.07220807540105371, 0.17562040659882835, 0.028497000789718445, 0.17243518407065336, 0.05183257359763734]"
3521,744.1816445941112,479958.1940640102,"[0.35999330052352535, 0.06550792246522794, 0.28124967633434406, 0.09301890433918804, 0.010015640204985531, 0.19021455613272908]"
74,973.2319032632984,160748.1850660133,"[0.15995660586702584, 0.016321136232506233, 0.342299282376138, 0.18052658241382105, 0.25404807994376477, 0.046848313166743955]"
1236,239.7867954529128,982666.275550338,"[0.3616984294335881, 0.1280119929306228, 0.18688853283710857, 0.25896990207518855, 0.015350087910790327, 0.04908105481270153]"
3473,554.8293520476831,513141.1224054722,"[0.14279860214909035, 0.16561313825228768, 0.018601955736083284, 0.2730970597710011, 0.2270478708414612, 0.17284137325007634]"
15801,769.8022117258141,812177.4139798906,"[0.16615356247074317, 0.2808503168577787, 0.017112559889910305, 0.17018906484086332, 0.11994567512981294, 0.24574882081089156]"
13176,667.4382862917175,780856.4782335988,"[0.04654259690298975, 0.015650806400100477, 0.0414220248991104, 0.5835224944530603, 0.06249721259454679, 0.25036486475019226]"
10415,193.26597829268457,938914.0744864498,"[0.05420970098516567, 0.009394701665738346, 0.2033798419129656, 0.30200474368954927, 0.13610098240357488, 0.2949100293430063]"
1801,855.8115535199502,285585.26205577137,"[0.00707998885177727, 0.33655489768263214, 0.11573541416305164, 0.3944460595498732, 0.1280536900413247, 0.01812994971134119]"
16628,472.53796732222935,805630.4985915434,"[0.03775420082527528, 0.47917609131087474, 0.24561155507653543, 0.04300016062698604, 0.17936315116636461, 0.015094840993963882]"
12957,621.4114549996326,392976.0778147554,"[0.05935316753510661, 0.03723155550351535, 0.06352743730968112, 0.23200230995118837, 0.48704605004008106, 0.12083947966042749]"
3277,674.3485900492725,368375.76466398383,"[0.011918658721061052, 0.12979148981354918, 0.3356579925282135, 0.31479471927524816, 0.07717332278883242, 0.13066381687309572]"
981,292.5947479419981,297055.95082658745,"[0.2833683302411921, 0.13156930147688461, 0.10776429493603368, 0.009733991630902, 0.40959291432509737, 0.057971167389890194]"
14545,201.36436230830577,751502.3955250446,"[0.3345402607146431, 0.2760824177317963, 0.08823687032447647, 0.005854893332399309, 0.009243751083762236, 0.2860418068129225]"
1522,868.5982562619386,161175.56389025558,"[0.13515882491580355, 0.0937498967681517, 0.10161177474352338, 0.11129084336893841, 0.4358567525605481, 0.12233190764303487]"
6541,219.94820168783977,613325.5571235146,"[0.1904352438712583, 0.09916963755716969, 0.2294429641809411, 0.12749956167913706, 0.03270663522691476, 0.3207459574845791]"
16402,734.793955469887,942374.311841804,"[0.16467044914611823, 0.18342447084060665, 0.3726481671557423, 0.1433707378852192, 0.051870646820523295, 0.08401552815179018]"
5441,855.4416807552682,731475.4248982773,"[0.11993497696500735, 0.28950003416002007, 0.3708346613848734, 0.09461371064120477, 0.045765714218194184, 0.07935090263070028]"
5381,341.629813775381,760545.1701702299,"[0.23694627895873852, 0.2610496045997881, 0.0012925853313693898, 0.07146683781654285, 0.386154434479879, 0.04309025881368213]"
4898,214.4957829832544,990523.766283133,"[0.041730145369265115, 0.3471214772783818, 0.20448298029993595, 0.1600379861606559, 0.2287897630677616, 0.017837647823999627]"
12005,307.1274879039161,558691.2448622386,"[0.4080279605375763, 0.09746343252406636, 0.18183077714838958, 0.1237155156216364, 0.0007132108103284629, 0.188249103358003]"
8153,466.5082163012309,350633.9313030705,"[0.024347278281282587, 0.38994900867758636, 0.06458247638979692, 0.05546504735869482, 0.33142794988448193, 0.13422823940815737]"
10827,420.2807523349851,616071.4043831278,"[0.08200645256653162, 0.22862849639915617, 0.3614666071954035, 0.11680067162313709, 0.18511348941821995, 0.025984282797551727]"
7371,307.6943150853287,121369.12254154962,"[0.16722968749298603, 0.19153282594009693, 0.07901238896114135, 0.1445147888168374, 0.06624570359823144, 0.35146460519070677]"
3316,116.27260228781032,745363.9245077826,"[0.03214183886391821, 0.08769137029741916, 0.31341519196809786, 0.01714846426968637, 0.43570698078988046, 0.11389615381099805]"
19216,921.8586283226412,176763.94160273037,"[0.407302178336832, 0.03779738179112382, 0.18265407898469224, 0.02745308315168735, 0.21662713134366304, 0.12816614639200152]"
2001,929.223581318466,269061.4634847483,"[0.415361178022185, 0.11585217838909806, 0.0983806659642334, 0.09458457225318205, 0.2022249507831426, 0.0735964545881589]"
13766,40.81511143238188,750345.432244506,"[0.01964881262566711, 0.37467120361734163, 0.0591277208252782, 0.026471892403892937, 0.47824200374664355, 0.0418383667811764]"
6755,493.8075341870467,105055.7534345407,"[0.04821152179017632, 0.3327873332173912, 0.2575405072308811, 0.0611822333505658, 0.06345377193895235, 0.2368246324720332]"
3204,811.3725541234116,112263.96515487722,"[0.09902416777287328, 0.03547831654116418, 0.01501941502778814, 0.10649085010944637, 0.296770297456783, 0.4472169530919452]"
12537,993.709713695351,355954.55934319133,"[0.053619193435209454, 0.5049236117568738, 0.13451513305207327, 0.01641898570893707, 0.13067031334301382, 0.1598527627038924]"
831,991.4204172987676,232453.0655863097,"[0.09622882052535792, 0.6645770977587832, 0.052090916604305856, 0.030880568256730658, 0.14841167294010116, 0.007810923914721503]"
4230,881.0307332987225,504671.4811783267,"[0.08777065386082514, 0.07025848780434515, 0.11163994924632398, 0.20108293841349192, 0.2016151279779146, 0.3276328426970993]"
17054,982.5753995044976,191155.98415796447,"[0.525884736893579, 0.06507414431257406, 0.08625265078313725, 0.09963720571186176, 0.007672350450557396, 0.21547891184829066]"
4675,317.012928482637,815817.1265648139,"[0.013315394222913803, 0.2994854968515751, 0.06454482068182964, 0.12116715597234588, 0.25236777090269163, 0.24911936136864385]"
1655,729.1212344259467,112334.82459464992,"[0.05396595232492311, 0.43260079741811586, 0.14476618773685382, 0.20835489557024545, 0.07236759984245218, 0.0879445671074095]"
17183,173.26799262060638,190899.1745610615,"[0.068733900332209, 0.056468125931989376, 0.07970141389484486, 0.33630122437073173, 0.4555554453319771, 0.0032398901382479327]"
12910,91.12835708635768,839310.8549960055,"[0.07484012350163388, 0.15367814922697126, 0.47689606861487793, 0.05207272646917222, 0.22605090416808074, 0.016462028019264094]"
16508,836.2862879208957,811652.2426250612,"[0.18116718043906888, 0.019854372495001497, 0.2290787101020501, 0.24505980202809732, 0.1525744153555986, 0.1722655195801835]"
1163,358.8777540413067,993340.9744805172,"[0.17116122714261836, 0.23951793233165647, 0.1802505844201137, 0.036418674377434845, 0.22981142838473606, 0.14284015334344063]"
3107,240.59570380623967,241372.00397535384,"[0.002326569681634529, 0.32489385014999556, 0.06413042672174586, 0.20054125130451353, 0.018638058457966362, 0.3894698436841441]"
6621,228.9003259944144,676747.4228105682,"[0.2750883683554786, 0.23493879470337278, 0.21802906748525858, 0.0037264678284983236, 0.10064923468330927, 0.1675680669440823]"
7156,582.1203888429491,396395.03043982544,"[0.11347049005307855, 0.2663829634684824, 0.1452916726329273, 0.014663048997248821, 0.23986473722033255, 0.22032708762793043]"
2153,305.759197332053,454787.9642363307,"[0.08168497579686852, 0.2890452078067738, 0.09458672236302083, 0.24934766010089915, 0.09975973644113509, 0.18557569749130257]"
17793,272.06298013693055,447265.36600510177,"[0.3520834474383886, 0.16136953209207527, 0.05660573863252164, 0.3398298702445722, 0.014446227178627263, 0.07566518441381509]"
19462,793.1460874494293,537904.4832026353,"[0.191102192889515, 0.09311527276726399, 0.29295265226828926, 0.20199956477929834, 0.024819113417748753, 0.19601120387788482]"
16141,445.84660277716426,982436.8834242992,"[0.16884885507517927, 0.03111363731999241, 0.09832088875149299, 0.11396879382295967, 0.05267967631432904, 0.5350681487160467]"
16959,629.4215892846505,104108.96516776236,"[0.357141650611491, 0.36968748173727106, 0.04170679102261598, 0.09477224391506575, 0.06024544665568449, 0.07644638605787167]"
10728,729.1978998617221,409763.7734205294,"[0.18071429853983736, 0.29450362418926584, 0.0009734623148126773, 0.001518112695348848, 0.10046555954460995, 0.4218249427161253]"
11746,892.0852389632554,908949.216207361,"[0.14602786381975513, 0.19482363962943677, 0.06743974353683736, 0.49638450627172354, 0.05380827506435439, 0.04151597167789266]"
19336,484.3379782709459,754976.293954189,"[0.37672915887109765, 0.4318733204470843, 0.11865115237497408, 0.006263716729826591, 0.03829067096557218, 0.028191980611445268]"
18081,557.4052921711315,794822.837113276,"[0.3743983952762593, 0.06122823636356208, 0.35811621497020485, 0.015182242516766732, 0.14455766960549074, 0.04651724126771637]"
19988,458.2551053024144,566796.346015235,"[0.22967963169011613, 0.30449097801864106, 0.2740481308494574, 0.14998155209755334, 0.03574976527271614, 0.006049942071515967]"
13373,731.6625724522003,305603.1562555779,"[0.4590932607879008, 0.111556198390156, 0.05779307125692878, 0.029232417995063743, 0.0042854785554568425, 0.33803957301449394]"
12485,301.51500638449534,375504.4506866444,"[0.17777356076844492, 0.22337399602795882, 0.25380001321081797, 0.04553496751226953, 0.24326364480671658, 0.056253817673792124]"
6810,39.93050975456194,395901.741834871,"[0.025506417476205925, 0.08911603771643026, 0.6441157803331173, 0.030978349290517872, 0.10405586610427653, 0.10622754907945207]"
13628,183.8306448426436,494840.8799262319,"[0.5720956132175021, 0.20412188254058666, 0.16853769270150748, 0.015219506847710512, 0.01881129214944119, 0.021214012543251927]"
1353,796.2632082298196,176230.59373920748,"[0.1202177870077447, 0.23163658985896385, 0.09977065923056062, 0.051822303098535916, 0.45900329703641113, 0.037549363767783867]"
16433,432.411657359193,517688.6003882776,"[0.06659843754671915, 0.05399525777043466, 0.37146087945542383, 0.017987767212686977, 0.4447874344491541, 0.045170223565581244]"
11016,519.8107123300167,660568.4813794018,"[0.2147753415415889, 0.21369492422575115, 0.0253453059313766, 0.0664609426443731, 0.42599273583169, 0.053730749825220275]"
16551,158.7772914177457,661384.5970865751,"[0.5009000482322199, 0.004313629466748629, 0.0943832809955051, 0.05464048837698342, 0.20328669172393998, 0.14247586120460295]"
7414,438.8170627117754,388197.6937684406,"[0.1611591236533248, 0.036559516904087125, 0.22077450171894064, 0.4851280364470333, 0.049335910952842975, 0.04704291032377098]"
3273,361.7107741644024,574253.8953727705,"[0.034358210779003494, 0.0026677411138244134, 0.34820690397283893, 0.2456024987972875, 0.034968672480337304, 0.33419597285670827]"
19998,905.2765013538034,537106.0158916218,"[0.021341385484986323, 0.19347355755239312, 0.008896989664411239, 0.5714833392562821, 0.090624252896852, 0.11418047514507515]"
14791,708.344300429119,665518.0612200953,"[0.14540102569111954, 0.3386773031758306, 0.09894256454697836, 0.08438901766453143, 0.16360927594699137, 0.16898081297454887]"
155,392.0437464175517,334748.6758167552,"[0.33792175892383464, 0.10585530871579932, 0.14873596777648002, 0.2859646100684204, 0.05912355133715545, 0.06239880317831012]"
16507,515.5176405002588,286833.4159445128,"[0.0037294915167350867, 0.1031653830118365, 0.012478535678214078, 0.11730742181867651, 0.5355041147387705, 0.22781505323576723]"
19333,998.7003242573142,467952.8935226975,"[0.04608756492658646, 0.3585977010031931, 0.2083321490632504, 0.18985010419968637, 0.13396963455360933, 0.06316284625367419]"
17369,178.4722339369981,607379.6397642994,"[0.021655509993414784, 0.061468344940549216, 0.486624144571459, 0.06982600031457772, 0.025362187318896036, 0.33506381286110304]"
2189,393.0998272495522,894544.9111183056,"[0.08707182749054872, 0.09769309388683707, 0.12767180826390584, 0.2534301644091777, 0.2958129678619806, 0.13832013808754995]"
15514,522.1069138009062,133902.1608141432,"[0.4932529686419622, 0.15426908896190472, 0.04946367888582107, 0.05951447824084975, 0.2297643441594945, 0.013735441109967834]"
16592,803.218574431747,888475.798872785,"[0.19359780494262252, 0.07718669681569827, 0.07587576128989373, 0.16137429191479855, 0.4070700096675194, 0.08489543536946749]"
478,106.87860793533358,111629.86619640524,"[0.2552661179167705, 0.19673612413712321, 0.29401988317632316, 0.07281109290569165, 0.14271165500231542, 0.03845512686177609]"
5425,263.5979487813908,808080.0278611887,"[0.013076270535934853, 0.02779633627923774, 0.16068533374610233, 0.4877803203732262, 0.07732418914677427, 0.2333375499187248]"
13801,617.3616997737564,174070.3265156051,"[0.10869278035466652, 0.2849425770520106, 0.13344383679834562, 0.0766351199643389, 0.1170510537382561, 0.2792346320923823]"
11456,695.5638026615101,961390.6237037736,"[0.1557486088461815, 0.06907910280636147, 0.053290560001705164, 0.48527360629165367, 0.17327062586611408, 0.06333749618798412]"
18066,274.5642789686855,754038.0324977366,"[0.20104374749247494, 0.01762125601844115, 0.0805745447688131, 0.07750192357351644, 0.5316796583414662, 0.09157886980528818]"
1612,236.3288390330664,431448.7459380986,"[0.19475741598974228, 0.03169463642861669, 0.6643291024596893, 0.005543856664877838, 0.08799361770601291, 0.015681370751060977]"
6994,259.5110379881058,183844.97581529687,"[0.03405752469072134, 0.08972736945500166, 0.4083178859467201, 0.06298564295228677, 0.09679169058309937, 0.30811988637217075]"
9000,649.8467855162028,947039.1826171489,"[0.281264926662075, 0.3563060607519946, 0.08030043938559335, 0.11567401846882051, 0.032364072785821436, 0.13409048194569512]"
17561,950.192487419385,948578.91584865,"[0.032513355907794514, 0.0925834368863567, 0.1440505292719888, 0.11764590070522844, 0.4366942963726722, 0.17651248085595952]"
11428,394.31978912351445,384473.677473762,"[0.11277212689442798, 0.09695573813169431, 0.4170856874870211, 0.034500268958676965, 0.29128037924091227, 0.04740579928726738]"
15761,50.73940093879318,449620.4532551248,"[0.19122690973750564, 0.00690054719072641, 0.2904711412296243, 0.0653368022001712, 0.4355584627112535, 0.010506136930718984]"
16924,66.93010544138977,253187.4027041487,"[0.16882074912714698, 0.06990255400116145, 0.2680022612609418, 0.061689041771295874, 0.22065682501164421, 0.21092856882780964]"
16067,51.502452879966505,957609.2835796973,"[0.05771789023960896, 0.003770629953173876, 0.0759107302858762, 0.6629892416337916, 0.15707331213245065, 0.04253819575509877]"
19753,536.4942635858955,993942.4371065068,"[0.2720716885789211, 0.37067893914051747, 0.11014891238968468, 0.09335615922141792, 0.09254877727611537, 0.061195523393343394]"
7139,107.581533100329,788804.5941695865,"[0.3877255530180067, 0.018386562047295423, 0.19811979066618893, 0.29841103611494135, 0.048888563052041416, 0.048468495101526336]"
1160,134.1795146190267,471150.1853334492,"[0.24232979010114192, 0.2169924361252145, 0.11284712005434737, 0.2849895975618838, 0.019514609241064115, 0.1233264469163482]"
16963,253.5303716203687,960638.2485119436,"[0.05447968258266727, 0.0494265760344837, 0.6807883868762391, 0.004257225725808497, 0.12892111261240988, 0.08212701616839145]"
18038,949.9656179816284,850019.3837181133,"[0.1868230654181112, 0.16917759966207557, 0.14044826136176422, 0.13605524342214728, 0.19234561756252058, 0.17515021257338106]"
13986,420.8018693024941,917581.6000547258,"[0.36245301671695807, 0.05961623007228565, 0.049720985907134356, 0.10197502536450916, 0.12328245501372057, 0.3029522869253923]"
3229,94.4040819636324,723890.1920248083,"[0.02485938767454447, 0.31328785783412516, 0.22675467582485553, 0.25535713882464883, 0.09502440651042816, 0.08471653333139786]"
13729,310.5427158955773,422058.5077635109,"[0.16967113615702625, 0.2509200450785615, 0.28979484671924094, 0.20171571224864765, 0.052691700923833094, 0.03520655887269049]"
8687,898.8337475133866,114762.22646182768,"[0.06420311858715325, 0.012757216534515845, 0.17323468416572887, 0.01117736075061303, 0.19901642950518558, 0.5396111904568034]"
14455,97.61832289016704,396885.58136688016,"[0.05694579691528064, 0.5161376204296417, 0.05451901007137823, 0.14476237963371105, 0.09551648173177303, 0.13211871121821542]"
3968,294.5559257392752,426852.6616798213,"[0.08808400252641906, 0.1399677832596364, 0.2490806265991921, 0.10660795239802508, 0.01941217986618421, 0.39684745535054305]"
756,234.74196252743965,961524.8454641429,"[0.08514198359728678, 0.33196711524722883, 0.06370331536315703, 0.03261748907672066, 0.36323702770172034, 0.12333306901388633]"
2366,337.5877032861467,734401.4735688694,"[0.3152064304265304, 0.015042309498529421, 0.1478491601707751, 0.20216241918084696, 0.2832108180758216, 0.03652886264749649]"
470,197.8422403320841,994865.1869284228,"[0.4570478279676925, 0.08037281607217592, 0.047635795681232225, 0.29633160016328064, 0.06302084004119819, 0.0555911200744205]"
9446,131.42356959588864,755544.4843222124,"[0.1423699633292055, 0.14789843673508327, 0.21461891991522947, 0.1899129760593613, 0.14708791868201962, 0.15811178527910066]"
6620,438.9599534586548,330798.830105508,"[0.09442546427880932, 0.29898002355741493, 0.3599160236403735, 0.2092991218582533, 0.023624096597282318, 0.013755270067866778]"
4149,956.6478525081156,396653.1642486265,"[0.018033089994506184, 0.21535702944013083, 0.0948676751217509, 0.502053872477603, 0.07398274145142794, 0.09570559151458116]"
3669,436.17302025965085,316549.3345717087,"[0.26658842468567234, 0.11518506064229109, 0.18700711888975563, 0.10803118646078312, 0.0023348886365547154, 0.3208533206849431]"
5989,438.47700696723336,811426.228683477,"[0.11696185027531622, 0.16487165496125927, 0.271066744593732, 0.1648898184021073, 0.10388721735463002, 0.17832271441295514]"
139,750.231024956205,399427.2629487003,"[0.18886997077597056, 0.14272575829741158, 0.06948291560156464, 0.12683686351026363, 0.1946183247897417, 0.2774661670250478]"
13980,81.31274906745854,839938.475333301,"[0.04014007934697926, 0.0415562893880555, 0.14593003526101764, 0.36516615403864816, 0.016814059165281146, 0.39039338280001823]"
18025,224.31097113650185,216733.26238227656,"[0.17650750841434715, 0.12184688411759405, 0.38144030500153564, 0.20920932254678118, 0.0064968808847151, 0.10449909903502687]"
18655,210.4447193914594,705381.4880823325,"[0.2652695091245962, 0.11693597753861068, 0.21136454101619878, 0.08401513165954454, 0.03787618824694363, 0.28453865241410636]"
15293,345.75904547799826,628081.6114659238,"[0.4903103650897488, 0.10742911305615575, 0.15144875294008298, 0.04751667876226333, 0.14080419801714467, 0.06249089213460467]"
2918,810.4075356660894,882829.5770527674,"[0.2546091286933048, 0.1150091286804161, 0.3664107775357296, 0.09828067649571762, 0.02667826989489655, 0.1390120186999353]"
14987,91.26118449108988,576813.5458555897,"[0.004425596842024459, 0.3554377509655501, 0.08109770330256982, 0.29998651562155076, 0.1924264690302699, 0.06662596423803496]"
3693,611.3624236421673,872280.4609921072,"[0.00922206096475142, 0.07038236545712787, 0.02063926759040657, 0.4839765717323707, 0.024408912853433898, 0.3913708214019096]"
2151,402.2687257188612,259006.807484952,"[0.17619221328845294, 0.1807264013551125, 0.3243727904037056, 0.0710294817889977, 0.055698902699723045, 0.19198021046400823]"
3189,537.438032247566,592177.3577047302,"[0.13792123749830615, 0.026517972744625754, 0.4191934088631935, 0.14147537171728297, 0.2702719550751352, 0.004620054101456299]"
7545,68.099636977243,585231.3077771405,"[0.06765730821500164, 0.40530721125079067, 0.08478482946080641, 0.002680648170745715, 0.12518910623847945, 0.3143808966641762]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
