,T,P,zs
6389,701.1923186896896,939132.2159548454,"[0.04709431554174116, 0.16370656834549166, 0.03053655359829576, 0.10332019771895433, 0.26117095225945, 0.3941714125360672]"
9295,143.83959792009713,878619.1370501004,"[0.1108960925949983, 0.26971393018807843, 0.05191670085997169, 0.0062156655894353595, 0.20851141707936963, 0.35274619368814647]"
19235,904.8510692023664,513851.5205307345,"[0.058497236001958414, 0.1940736259011626, 0.31959652442817665, 0.17425248629384554, 0.11568510553186773, 0.13789502184298918]"
4809,666.0776952193086,832470.1817468608,"[0.01242256757474287, 0.3276843445948948, 0.12777694301467898, 0.061971735377161746, 0.20128477705363257, 0.268859632384889]"
9782,225.5941053394652,534876.0212651067,"[0.4714615540357908, 0.08129814938136981, 0.1464735416033423, 0.13174778280452362, 0.1417303921001807, 0.027288580074792824]"
11476,259.22045839141856,304144.2682598784,"[0.03143369753582524, 0.3675465963685597, 0.050986517635949566, 0.20873635745916247, 0.15798599156609913, 0.183310839434404]"
6524,55.944617162453625,357895.1211148993,"[0.079565817417272, 0.02109393129014179, 0.1639907580278822, 0.3077653102092316, 0.30118530152937617, 0.12639888152609605]"
19506,308.0329048862061,117414.73901897688,"[0.20572319258563435, 0.20621774053568578, 0.05614798354429667, 0.05738846407982705, 0.3893189166152239, 0.08520370263933229]"
18911,105.33879715908785,734556.2888922822,"[0.14797317651411637, 0.031721210643262485, 0.27919339789091374, 0.2468287641948379, 0.1522616090282888, 0.14202184172858057]"
11953,424.195754760269,495584.6547066096,"[0.13553043326522396, 0.2471723343553664, 0.09160346559279268, 0.10544469786891787, 0.15594700012046006, 0.2643020687972391]"
16588,445.2545492755508,169100.6728572116,"[0.0080628280578362, 0.3314679619523192, 0.08985803014675886, 0.33694584031842767, 0.11047247719193612, 0.1231928623327219]"
19239,310.7398062967927,904729.4231237551,"[0.18675301302969535, 0.12581829258056898, 0.5349603301018477, 0.10126338771755324, 0.006139600126671885, 0.045065376443662555]"
19614,805.1807942819438,696400.4363282582,"[0.07536514506569657, 0.3802080688276642, 0.2256345135739207, 0.13065849599776144, 0.15577079040648584, 0.032362986128471063]"
5757,45.27265296380627,522077.21786229993,"[0.07064838205861858, 0.1769685633797775, 0.062338488960048365, 0.005021112639972123, 0.4282522777330028, 0.2567711752285806]"
16108,202.2046754761825,208250.75822987632,"[0.3282104522660976, 0.2540517612258756, 0.1403372763716469, 0.19968452435005718, 0.02108420916539378, 0.05663177662092896]"
18839,290.689674113789,840953.350498049,"[0.19956641212217163, 0.47381327369705023, 0.04812547815132924, 0.0051077815985884345, 0.16058448047898266, 0.1128025739518779]"
6970,615.7514290849102,528860.6756996781,"[0.0305144350524364, 0.5674239724061322, 0.008089968076877981, 0.11148152117592694, 0.26452181972088046, 0.017968283567745998]"
18941,426.7924581449622,494434.1793349536,"[0.1664951007195393, 0.1462799318394741, 0.07169669280238516, 0.29738618583218185, 0.240548385403443, 0.07759370340297668]"
13012,555.1673307439921,730606.391775893,"[0.11298818629501868, 0.04243429460687076, 0.06697178945050002, 0.08804468070063677, 0.2403319145954272, 0.4492291343515467]"
11443,520.7254029864819,364768.815340974,"[0.05962639494024194, 0.039135476353413474, 0.33822486208321095, 0.21203628030406416, 0.22594281290177146, 0.12503417341729803]"
10856,263.73979999469606,300521.6120648667,"[0.09941451150506894, 0.296321448338857, 0.12117323061770467, 0.18601157542744012, 0.22115093078767023, 0.07592830332325912]"
110,398.1039993152697,820746.313302658,"[0.08087847355023714, 0.09413365692947814, 0.19958091005173664, 0.42778754210730746, 0.11344044038698349, 0.08417897697425701]"
2580,549.9960126762988,978606.7750924862,"[0.06121733688180445, 0.3456510103647851, 0.18893076413831975, 0.027758353585517568, 0.2880997477594807, 0.08834278727009247]"
10220,524.4585525397224,947794.3335452168,"[0.3409354859783308, 0.08884037792450272, 0.04824443141731051, 0.17978962458238495, 0.1648331903368525, 0.17735688976061859]"
16446,948.810766200207,349204.1163668007,"[0.002827869940029863, 0.6886196691277916, 0.0018328042504579616, 0.05485555424731073, 0.1078340165140117, 0.14403008592039815]"
15274,150.00171514925785,787134.8497147639,"[0.44031381286515464, 0.07244014781775197, 0.31279397376582213, 0.03510298185635403, 0.008059344622552036, 0.13128973907236524]"
15888,943.0619062847592,331622.2095814046,"[0.15046846292732402, 0.16562313795848557, 0.19575581471554965, 0.16593134488285785, 0.25201322318186375, 0.07020801633391908]"
19649,615.8614043810949,954130.7624698218,"[0.15725334045303116, 0.052375271840315075, 0.0107977504493963, 0.47344555152533246, 0.09216545024846419, 0.21396263548346084]"
17214,164.32610784273277,453852.9382174175,"[0.15586172507976478, 0.14740034283592804, 0.029630364571132693, 0.31914246933143575, 0.06428796976799579, 0.2836771284137428]"
4339,732.7409979260842,165256.54130719302,"[0.4377622175188429, 0.010865908886967857, 0.03634498459208713, 0.34695350480115816, 0.036172402974509674, 0.1319009812264344]"
16377,68.0702502321703,769984.8469630353,"[0.07171603419600557, 0.12662758254686401, 0.17316061014323647, 0.31757881307040015, 0.11937119665855797, 0.1915457633849359]"
16534,119.84390109857954,340030.00513641554,"[0.1925621184331821, 0.10792311439234359, 0.04088269041912113, 0.1879576786572231, 0.45638828468453363, 0.014286113413596382]"
13309,181.04379471624395,899665.2075014841,"[0.11003214765740119, 0.6856915947934957, 0.054724912009361436, 0.02875666268418945, 0.015294272232739096, 0.10550041062281323]"
9822,739.6851410206272,895300.6136847815,"[0.39823146786935, 0.24456236166677545, 0.14838485510965718, 0.06051204798118457, 0.08606373988555839, 0.062245527487474396]"
12534,845.8066684710009,866384.3975735888,"[0.049154225399437305, 0.15571177138912526, 0.29517815806150116, 0.14371647061474097, 0.051803754061164886, 0.30443562047403044]"
2166,538.8457121596849,135675.84001431073,"[0.016802230620848325, 0.006367901397759028, 0.3800683851810594, 0.10984325838243181, 0.20631012675342433, 0.2806080976644771]"
19839,733.16694188236,595383.1211780186,"[0.08616837912384431, 0.3834991416401534, 0.14782219402808908, 0.00687613633721693, 0.023241259611892835, 0.35239288925880335]"
11209,530.0021334988869,826423.3104741359,"[0.06727908799406836, 0.021426388594805338, 0.14398111089721521, 0.08904785760874095, 0.5267595898323646, 0.1515059650728058]"
1513,386.34994048122735,590008.4730245933,"[0.23067048782535465, 0.1992940287658829, 0.019992847884907905, 0.1400196270454531, 0.257467655367591, 0.1525553531108104]"
1460,16.30995530381412,737231.2016216198,"[0.10018462308334439, 0.0755559981807965, 0.47193972819502616, 0.1722372061063334, 0.17987725749762182, 0.00020518693687769668]"
7739,310.9236804632955,146815.4334479355,"[0.11385160402713468, 0.03888974155617984, 0.05221639921140738, 0.42035776078515336, 0.22959585009918998, 0.14508864432093463]"
15656,855.9232857281197,284680.1513954359,"[0.038126780127290004, 0.011899661475139817, 0.226647351112762, 0.27416845626134, 0.355809344637979, 0.0933484063854891]"
14527,882.6772573317519,127378.42368188249,"[0.028912494666963003, 0.20626419798175194, 0.07638097190894709, 0.29691634358181185, 0.22382040103805392, 0.16770559082247205]"
15449,693.1101483959726,266241.36348103045,"[0.4307110577110196, 0.01577663729101862, 0.005947828704712368, 0.11793577157720138, 0.02332925130611633, 0.4062994534099318]"
1310,856.5438111935546,828944.2764790547,"[0.06286798571296684, 0.028673412438969034, 0.4898290780724408, 0.22587951188185745, 0.027346036598187986, 0.165403975295578]"
313,521.0531994824021,932285.2266841386,"[0.15499656467050296, 0.2872941672296214, 0.06677019686248027, 0.2573526480120563, 0.165872954257326, 0.06771346896801307]"
7052,493.4651195566017,553480.9773980472,"[0.02979745164928818, 0.4954646094142821, 0.11973635284742803, 0.04067838381680331, 0.3103109805420825, 0.004012221730115917]"
19563,55.93766006555447,378025.6262944402,"[0.09399314490734767, 0.2955096453436403, 0.17131703459597306, 0.2274528091654862, 0.09623223450227511, 0.11549513148527768]"
19806,854.9078335610035,156853.91181300895,"[0.10570866146392362, 0.08931175737606165, 0.48765086942603736, 0.009721140025893655, 0.2145061687385181, 0.09310140296956568]"
5657,966.8815162615392,949197.3276980886,"[0.13365404511038462, 0.09635857121797016, 0.13077489010640425, 0.1274118552290051, 0.08796368695019319, 0.42383695138604266]"
10524,482.6264738074841,417871.6661191661,"[0.08111010463751522, 0.3086280351812591, 0.16609839694968453, 0.08902676627051066, 0.06731932480793668, 0.2878173721530938]"
10694,790.6981587147588,320413.2802849789,"[0.05730183953958457, 0.13320422495250078, 0.014748056020960656, 0.0980102383965813, 0.4679875721769187, 0.2287480689134539]"
420,613.558224037928,546707.2810143351,"[0.09476192615410421, 0.07980186186949834, 0.6235770926869304, 0.04065257730081944, 0.06043173851855017, 0.1007748034700975]"
18974,363.5211889324164,343266.6218083082,"[0.04641744414677655, 0.24054826664097836, 0.19226139364243763, 0.04970341845877733, 0.3205239777713766, 0.15054549933965336]"
1117,325.6776748930328,249276.24904895932,"[0.27564452837958253, 0.03969943270451955, 0.11315346346583745, 0.0007051122597362073, 0.5175366113580925, 0.053260851832231726]"
14062,299.3450465565344,190434.6697192013,"[0.10675178804758978, 0.5001698844012066, 0.09766110818847297, 0.01832003312707753, 0.08093481326883115, 0.19616237296682212]"
5241,366.568987982312,338926.83789576776,"[0.3643223383602633, 0.18585697580245117, 0.139523758221686, 0.10172335404372392, 0.13293706661680413, 0.07563650695507158]"
14819,712.0841431333713,973143.9443657132,"[0.1194375161953681, 0.05554909924410033, 0.0845404004753618, 0.2858497273083689, 0.2167480474878611, 0.23787520928893985]"
14143,535.7626013801813,388716.1133232903,"[0.16911804907870373, 0.1499698970901436, 0.3961771009685206, 0.22651222867683454, 0.03810442272110514, 0.020118301464692307]"
2149,43.764403451479126,108053.3458789078,"[0.04509455169566641, 0.13912161736331086, 0.23029186182117778, 0.013998563796404045, 0.5549065403712731, 0.016586864952167945]"
15461,297.40813598348933,397813.24933862814,"[0.22404042982490263, 0.13217321243990218, 0.47783745367782154, 0.011078399509392387, 0.014798661369425765, 0.14007184317855556]"
13114,992.86243190278,510706.6627066745,"[0.01660101542951302, 0.4131414129475335, 0.2713547878575645, 0.08942013761039629, 0.005392757964488016, 0.2040898881905046]"
16001,342.4376361468671,433585.623918836,"[0.1101604793863195, 0.010979361743631582, 0.1977331216966932, 0.25617367000179586, 0.39525007061930023, 0.029703296552259426]"
14194,39.97304325562117,313265.9082102263,"[0.05621835243237917, 0.2593531040169153, 0.37144569989151965, 0.1230388702595346, 0.054779626983270345, 0.13516434641638092]"
768,228.42443178393813,248613.2573019712,"[0.16801290392901283, 0.0711070439917377, 0.030707253451635996, 0.18166362303054978, 0.18456081584993542, 0.3639483597471283]"
16227,766.0921128195654,378134.3489496543,"[0.004992273964269859, 0.03733517508261465, 0.005408155854867024, 0.17261855701201861, 0.15137992776764725, 0.6282659103185826]"
5124,15.173452586595648,230166.3373626804,"[0.0013038480096350682, 0.027731862958085166, 0.20578081718254448, 0.189793942481558, 0.020714555473620864, 0.5546749738945564]"
1832,859.5709277798413,995950.0777838744,"[0.05594626037395267, 0.030578591892309867, 0.5088421284401594, 0.05635353032888361, 0.2572478230608878, 0.09103166590380679]"
2725,118.53983514235328,406230.6093933745,"[0.33053067404703335, 0.07519597872166787, 0.009051739476643256, 0.2701960308289039, 0.044444355449907394, 0.27058122147584435]"
19906,442.4395735808069,617555.4325296179,"[0.12181856952221566, 0.03582476682433163, 0.1302890313727264, 0.4473094879544823, 0.20884159549253695, 0.05591654883370716]"
5101,517.2550170635038,960154.8981083028,"[0.09751824905333403, 0.037207044837973595, 0.02272395253930586, 0.47961863783550596, 0.3439539500273818, 0.018978165706498743]"
15280,774.0784875830677,237938.68245102212,"[0.19882863150826657, 0.002532472724591242, 0.24279424728575394, 0.1453742924783837, 0.33245492996818554, 0.07801542603481892]"
162,641.3608339194318,465842.2848458136,"[0.030373927519243806, 0.4637909451594338, 0.056629218812245724, 0.24801451835365432, 0.09010109574743946, 0.11109029440798271]"
14336,979.600273591828,833325.4998384415,"[0.21253906337645287, 0.00319495655453659, 0.03503424808438282, 0.1532520185033796, 0.4051142756913256, 0.19086543778992257]"
242,45.34695793758343,304417.3226438585,"[0.06744586468985707, 0.31400226648293134, 0.21703803377826614, 0.04058442406085943, 0.10954121040965377, 0.25138820057843225]"
18795,140.19342520944326,502762.6658926395,"[0.00271484353539447, 0.03988949402870952, 0.34591275414779776, 0.11495338658200095, 0.2667769194996169, 0.2297526022064803]"
8304,579.0711204118239,745149.8192953501,"[0.08424646485528982, 0.07287522961508686, 0.5351893485866887, 0.024387672343254327, 0.26043920490045014, 0.022862079699230296]"
17160,225.60092470119764,460603.66657264304,"[0.296789195354012, 0.3472507529515587, 0.03614968665117907, 0.10738611850839526, 0.09204765619977544, 0.12037659033507953]"
15490,163.99008793214196,860677.0986932995,"[0.2987276449266002, 0.36850488182833596, 0.22014506251325333, 0.01445066551113885, 0.07692689912197041, 0.021244846098701243]"
17694,728.2119010926048,159200.5853452735,"[0.0804824112673417, 0.12305549448554615, 0.5489508707181541, 0.13298052805273633, 0.05194603537258753, 0.06258466010363435]"
11665,610.649751463915,593901.5046528464,"[0.12350767029665638, 0.10182306852434653, 0.09334842974198736, 0.2783552646036504, 0.24450712370767966, 0.1584584431256795]"
7000,40.47709298007726,229765.47639457983,"[0.3046490100112845, 0.1099699137757622, 0.09349479609038451, 0.0800530974000207, 0.04312289632137704, 0.36871028640117093]"
12416,477.6766867099464,823579.7946936627,"[0.21750066992177725, 0.21174012404739298, 0.06373069247371044, 0.4322965538604201, 0.04485360005700345, 0.02987835963969568]"
5943,833.5373799039827,541109.1074923766,"[0.316757869291397, 0.054595694929166924, 0.16177123428329718, 0.0004574672156550528, 0.3075494469837561, 0.15886828729672778]"
827,120.69047751813574,704750.4989159039,"[0.0046177347784375836, 0.14329021993766697, 0.42054455376209327, 0.0888964078232926, 0.15257089651881445, 0.1900801871796952]"
668,409.4461179049786,134235.2388275449,"[0.030996548187466475, 0.27052101376168075, 0.07319548365756824, 0.43800567047972455, 0.07746958656158216, 0.10981169735197781]"
13832,592.2405749748732,906405.9435518635,"[0.14538036270469779, 0.33956029648813085, 0.14229964010432986, 0.3038919782410515, 0.05448510054689322, 0.014382621914896808]"
2534,506.532784769252,387298.10468174494,"[0.24786845315365455, 0.4140125585023631, 0.03222024812002545, 0.03195235805752246, 0.23509532708843622, 0.03885105507799806]"
4600,228.9312319447569,800821.3273368443,"[0.10384307747689286, 0.21723019123281537, 0.1197436920381307, 0.21917471969317945, 0.19315486799012097, 0.14685345156886073]"
5477,18.226031460066924,466590.2352547114,"[0.11241341179848081, 0.4745000277553623, 0.0702543171738913, 0.13351124797773867, 0.008140143415589721, 0.20118085187893728]"
10325,79.83242733602788,756729.1420249734,"[0.09141386723032893, 0.24806976029249772, 0.01624014371859453, 0.33235975548904184, 0.22749770908000455, 0.08441876418953236]"
9493,925.5920818128892,398477.79042198,"[0.23873971130541724, 0.4095955764986669, 0.03351946107821552, 0.08406680450218461, 0.16711637606504046, 0.0669620705504753]"
15738,573.3539695476393,168237.83019673036,"[0.08003676370522597, 0.09164103438081411, 0.3202703223416189, 0.31245257416052424, 0.04361784528086237, 0.1519814601309544]"
1744,854.0476220613488,368905.6570636456,"[0.26173176123307645, 0.02861961984395903, 0.15589014686271654, 0.2954761577466756, 0.10074114510894301, 0.1575411692046292]"
9917,662.5725126105273,500105.0958912344,"[0.05620263642816975, 0.03067522855281116, 0.08456132229266458, 0.6988956676015715, 0.047461466438627226, 0.08220367868615577]"
2802,95.60590734792424,984876.2402145028,"[0.12297966621276589, 0.36578072879190193, 0.08291657250175814, 0.10280046656007341, 0.3245279694508709, 0.0009945964826296077]"
14650,353.366174306877,623522.8699934884,"[0.13380630304723304, 0.11775522989645044, 0.38886068312026306, 0.0341874215069587, 0.31168229077361437, 0.013708071655480408]"
1346,948.7867753064936,853320.2193519172,"[0.07147873951774054, 0.07361750273826097, 0.35971462550864053, 0.12572230083128702, 0.19857177839681556, 0.1708950530072553]"
17915,639.8514632224501,725084.242820506,"[0.05553685968200966, 0.08158720114575234, 0.19508140618435083, 0.40323801584668484, 0.07848132165007136, 0.18607519549113097]"
13004,996.5744782104716,496358.9482435117,"[0.020598183622594263, 0.06910704694685443, 0.04755740198691131, 0.41237806303380165, 0.31516828619539744, 0.13519101821444082]"
5441,845.4052805800355,106110.83654885774,"[0.11765502678783794, 0.1783128948012946, 0.011902742115577777, 0.2939121299849362, 0.2736724404129684, 0.12454476589738496]"
10706,483.8242482201122,989606.9143242418,"[0.21861179675812134, 0.04485777986738973, 0.19612744491068337, 0.025764688251972926, 0.45195648442812125, 0.06268180578371134]"
10301,336.30210046959684,666982.2521616156,"[0.27068828877537215, 0.27309289179951024, 0.03963139747023725, 0.05324309870097811, 0.1977711749702369, 0.16557314828366557]"
4638,344.4625290705053,654465.7882491284,"[0.47618813798094634, 0.028399809721888918, 0.36238720770604294, 0.0030732200372696403, 0.03744621833234008, 0.0925054062215122]"
6227,873.4237595316199,493563.2071835308,"[0.16918222250641005, 0.2274619805285545, 0.07436671710195598, 0.20510990792927128, 0.08176589015794355, 0.24211328177586466]"
4239,763.9097984468032,545085.7630928305,"[0.08181827689833908, 0.13144561768172885, 0.25040679776934394, 0.2796968493722935, 0.10483559853801826, 0.15179685974027637]"
15295,660.7259632149576,805939.3018473496,"[0.14703934210481387, 0.2989796008048011, 0.3171441043456541, 0.05155009267010308, 0.18334849430507658, 0.001938365769551239]"
1033,665.4808687034833,342589.2486785661,"[0.39308560607018195, 0.020365811941871967, 0.20604926560458806, 0.08162714892007611, 0.1395032815463949, 0.15936888591688694]"
9275,319.0225047708725,701376.8631443782,"[0.0022819194878335777, 0.40523117798665276, 0.015325101630774045, 0.051355680490074725, 0.48523346228790953, 0.040572658116755415]"
9120,424.3839601520603,158201.08909917623,"[0.14601752584402902, 0.1856443433379563, 0.07831840258142767, 0.07990440504711817, 0.05014931531563639, 0.4599660078738327]"
11465,841.7398831766179,827717.2533967451,"[0.20450440161186004, 0.06279288985141146, 0.29630929574777715, 0.20269801927200062, 0.22595332676478513, 0.007742066752165624]"
9584,806.1226457226687,405095.8856317852,"[0.1359845989169197, 0.24637113119672674, 0.034234645856948874, 0.2547135607993266, 0.1872795426116223, 0.14141652061845578]"
6847,504.6954889650625,191199.88633882976,"[0.0027018038219193117, 0.15869203175373528, 0.48475473000874597, 0.2799797383205008, 0.0385968804919559, 0.0352748156031427]"
14657,871.3937918790716,328805.6030170667,"[0.29622121119147926, 0.057006525357091074, 0.0848267526731555, 0.06205439953861297, 0.4508601124756872, 0.04903099876397397]"
3664,259.5154982286107,114468.7438019455,"[0.27079601433677847, 0.26625541441765427, 0.29317927923776965, 0.02612753566874583, 0.023024006047270822, 0.12061775029178096]"
12121,159.4857960173813,888582.7044220202,"[0.11037348403260261, 0.09580061667415118, 0.5170840022036666, 0.017336772163026926, 0.054417895578515174, 0.20498722934803768]"
12014,111.76902126816633,210820.1365999653,"[0.06501526785290762, 0.07570660633648774, 0.2028392095615441, 0.5587099549653907, 0.08120376212440851, 0.016525199159261372]"
15145,426.2207684034428,180645.15951616425,"[0.05842987927308464, 0.007094231904330504, 0.04383143730479429, 0.11878135608343095, 0.23548800066062525, 0.5363750947737345]"
10110,318.801653992538,539224.1041217647,"[0.07391926569997326, 0.250331766705761, 0.05972127254063997, 0.03182017200180976, 0.19881927962537532, 0.38538824342644085]"
17842,43.569819418128816,685380.6839387066,"[0.42522602543620575, 0.09614958482479645, 0.35718603874365396, 0.03488762693943314, 0.08289258969883873, 0.0036581343570718542]"
17430,646.641310826397,370987.6376494335,"[0.40116936690976895, 0.12789077208406052, 0.19246944792222095, 0.11314695006518025, 0.16357206126183424, 0.0017514017569350648]"
4564,558.7575513966766,413753.15847192507,"[0.3144666710364967, 0.032633310247745524, 0.30246889418214473, 0.2064802689979104, 0.07032405971947654, 0.07362679581622608]"
7077,909.9625033040148,674274.1667572082,"[0.16629098084720317, 0.23588763286419795, 0.2599349304517123, 0.05254316871356914, 0.25125723816820317, 0.034086048955114266]"
4406,255.9987265267632,935563.0815695293,"[0.02740789019378822, 0.2902553029463939, 0.40859236172712515, 0.12998470809910864, 0.09055851713737798, 0.05320121989620586]"
8241,104.53237763019396,917299.8052177028,"[0.2887362192889406, 0.06776066647803744, 0.14245532210700543, 0.15643198436379585, 0.21531515183199745, 0.12930065593022333]"
8671,826.389036158654,639794.1033815906,"[0.00837519997137749, 0.054599943538509964, 0.07464330726959066, 0.36004982634123, 0.05645182550711004, 0.4458798973721818]"
12996,45.21588498613407,950973.945466676,"[0.05208648389296816, 0.637619248519739, 0.12199813741809037, 0.0373661625838257, 0.05349022589165691, 0.09743974169372008]"
2148,927.2414404918514,704367.3492263913,"[0.0070319401408246015, 0.03193621412002999, 0.11751356521845407, 0.5674503640550408, 0.06003131760256714, 0.21603659886308357]"
7466,403.9884680171854,728684.130594263,"[0.15035125580832492, 0.37496819345397625, 0.18455605672298256, 0.1615371477738578, 0.08244393318113971, 0.04614341305971881]"
6588,583.0162163417048,652980.7940267656,"[0.013478285487385406, 0.18217792660086385, 0.06082715536763613, 0.13487716854975856, 0.3271377937137274, 0.2815016702806286]"
12436,890.5028261010774,316110.6290031553,"[0.3887279311755608, 0.0028237327181678774, 0.40774572186666186, 0.17916282742754192, 0.008915304681472088, 0.012624482130595478]"
19045,253.23580361103893,930504.3735270888,"[0.028397993002920688, 0.5055559554103177, 0.16593134619303496, 0.009378188086445664, 0.17143067231216005, 0.11930584499512091]"
13833,441.1651449022203,363837.7012531552,"[0.2587771004885143, 0.14077548766045125, 0.0070473222077276, 0.048559844106309744, 0.44712650887770533, 0.09771373665929166]"
2714,248.29488981171627,495711.9113949791,"[0.4561068019941249, 0.059852095511040274, 0.04916503286614653, 0.27192571137919025, 0.12178974227199947, 0.04116061597749841]"
15293,605.1003634256313,382323.61080035474,"[0.48096700355087285, 0.04379417677534109, 0.044137517489556945, 0.08017127748441844, 0.06734775993056515, 0.2835822647692456]"
8649,328.3858840112564,111573.27088295764,"[0.3619757304329873, 0.22324070559627673, 0.27915443222154657, 0.07942961688856832, 0.002418478568918157, 0.05378103629170294]"
1644,897.0218804276424,932192.6568661244,"[0.04390282731015929, 0.037861642711281604, 0.010583701094090452, 0.4789588029584824, 0.1324051577395874, 0.29628786818639913]"
3051,545.3596461118079,514747.2615162438,"[0.2721511070485366, 0.06114294440438232, 0.18666446358818134, 0.2113203702338933, 0.22684880394791138, 0.041872310777095176]"
345,956.2652069590948,413774.2190437844,"[0.30559044465418655, 0.05637977917966139, 0.14961069185645667, 0.15441984998004704, 0.12113432653492386, 0.21286490779472442]"
15011,594.569962860123,983500.824626695,"[0.09893728507158978, 0.397704356179698, 0.02263911142811719, 0.20046478432711184, 0.27028615773190073, 0.009968305261582407]"
11056,956.392684254824,371965.8663137539,"[0.26446210569914413, 0.024308539644065142, 0.09852854230846837, 0.3143809390892764, 0.27252093563332996, 0.025798937625715855]"
3966,742.4591827273115,714885.4298758302,"[0.1773245712053413, 0.09445791015372124, 0.2752741791414881, 0.05793903257310718, 0.2521067302560597, 0.14289757667028255]"
13185,284.59272744077464,211477.23032623847,"[0.04227728153222607, 0.14192674864495178, 0.36604682030945696, 0.0009348395682029924, 0.35395565799881534, 0.09485865194634685]"
10892,607.3329154967346,357991.70096573915,"[0.06549157923190982, 0.0879528041955324, 0.30479445458856436, 0.4350651878522521, 0.07263047161504418, 0.03406550251669712]"
12650,451.5544218871985,896426.673790063,"[0.19444872321980042, 0.013649102363605678, 0.22288028064068519, 0.27972098081531627, 0.28312640698678115, 0.006174505973811339]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
