,T,P,zs
3392,672.0319301508446,240697.35854599337,"[0.19137954370750718, 0.001626593045388506, 0.09416502966130658, 0.00462033487926098, 0.041988400645789396, 0.6662200980607473]"
10898,667.0914628001682,654272.0623826559,"[0.14693306041722928, 0.0027235930321864465, 0.1613123324302916, 0.0263565108098914, 0.31161102020340997, 0.3510634831069914]"
7786,62.39645974783328,580378.1883537604,"[0.03925800357492423, 0.2337457756880744, 0.16138395219117216, 0.01651230204830871, 0.40719654138596373, 0.14190342511155685]"
3132,125.30614300151376,362220.8448352176,"[0.016542853703993894, 0.039044908819955135, 0.4061892413068356, 0.20414520475963385, 0.2508431437792052, 0.08323464763037643]"
11290,432.8725846288354,592182.2437972939,"[0.7437430715573801, 0.11109336770146876, 0.05393833457550174, 0.00543792174421658, 0.05498274299968275, 0.03080456142175026]"
7374,602.151972559374,389902.0350226016,"[0.041241547279499864, 0.2661322645192585, 0.3098325170784705, 0.08679754340821673, 0.029686709369869044, 0.2663094183446855]"
8172,856.0563117662607,346554.6488978802,"[0.06910533437307836, 0.0238538339707827, 0.1378567536803344, 0.3661479117548645, 0.28275512010615056, 0.12028104611478944]"
18958,837.7043877288894,875057.4493410073,"[0.2669388815981847, 0.18090023422660337, 0.28617295514962243, 0.10831248166613806, 0.006937935274671004, 0.15073751208478056]"
15178,473.32532956756216,165745.15631495693,"[0.05224114770625516, 0.035216112864344416, 0.36252626308268404, 0.005609334545979655, 0.03845417359910683, 0.5059529682016297]"
1236,232.50786180148552,950932.7742425154,"[0.4825763583933044, 0.1465880100684675, 0.025192690201785734, 0.06281626197617676, 0.056932242483683296, 0.22589443687658214]"
4910,631.9685090107756,680265.2026306823,"[0.22536590697802655, 0.18376705358598108, 0.304862542906372, 0.013968827703848734, 0.21737969381020283, 0.05465597501556873]"
4182,490.4573060473666,617453.2730615234,"[0.2522957552121403, 0.2862562562475837, 0.2187326769823722, 0.05240135370653598, 0.12225000621067013, 0.06806395164069753]"
12944,642.5262142805778,641349.115659348,"[0.03972768630059114, 0.44233282858662587, 0.23433286039252663, 0.11160143410196598, 0.06391182147535072, 0.10809336914293972]"
7219,38.224860541640346,706806.0012385501,"[0.013752700580044179, 0.08376377766812827, 0.42039279141069924, 0.27902636102832545, 0.16385692909521207, 0.03920744021759085]"
10756,227.032404063098,424642.295629478,"[0.033324229894562525, 0.09777287761359726, 0.09330645237168142, 0.07211145589480741, 0.2780505049798163, 0.425434479245535]"
17776,130.92622068229855,327573.59433476604,"[0.1841412896757303, 0.13025900874588361, 0.14961892464706564, 0.3076073097393043, 0.02342324663244884, 0.20495022055956746]"
2716,779.4825578598937,916012.3743670954,"[0.0003415184843843872, 0.7190388821036255, 0.04602695427585875, 0.0005899377995608622, 0.02812801672854659, 0.2058746906080238]"
2603,181.37730576309045,266031.30867869616,"[0.2879169893762649, 0.09538086135576526, 0.0552978373000308, 0.07799493349594455, 0.20416674832536283, 0.2792426301466317]"
12299,108.93060763725624,848018.3520752962,"[0.08080417133644156, 0.27077378508678196, 0.1617259501957812, 0.17189229955619695, 0.18559106782212006, 0.12921272600267836]"
8667,22.81047401993814,742411.5228340954,"[0.11573560229694352, 0.1396799248978169, 0.19158503591104137, 0.1165854596011507, 0.0006261421098768264, 0.4357878351831707]"
18297,795.7277705756122,678128.4493971923,"[0.5356927519388764, 0.0093710944963024, 0.01192938500780442, 0.24899361703367268, 0.11604162207398494, 0.07797152944935908]"
8115,682.488327488261,515236.5797770773,"[0.06063284062491355, 0.002186391825118313, 0.011843794201118241, 0.1201441680592202, 0.27312174536993655, 0.5320710599196931]"
15197,696.7915523464734,499311.8818348478,"[0.2094854110369822, 0.21582951425171737, 0.01532913295029115, 0.14170538125832427, 0.34669067837817324, 0.07095988212451171]"
12397,337.5994318111592,294658.27103868057,"[0.09545782915447452, 0.08044100965654914, 0.2080230126230437, 0.07298377654037468, 0.24412839788675592, 0.2989659741388022]"
15135,697.8014395300642,354115.86560874723,"[0.168083144863262, 0.2722296259893548, 0.023101858047250845, 0.22644456846286098, 0.02017044735588717, 0.28997035528138426]"
11324,107.09748705761125,888574.948461119,"[0.24340356096195628, 0.07881307358007204, 0.024523625939376695, 0.1763389168894735, 0.20771966578612316, 0.26920115684299833]"
9709,932.7627781263192,214453.7111908978,"[0.25863010674776404, 0.27877537290383186, 0.006894436164311276, 0.12480855104066321, 0.0425193877991036, 0.28837214534432587]"
3795,908.2696108180642,914937.4635231867,"[0.3035705128946595, 0.14089018946403215, 0.05961214255791421, 0.4497803630579332, 0.020821799470094826, 0.02532499255536616]"
14513,841.046872046771,116046.51232935674,"[0.018896510662962534, 0.01131466109324199, 0.030185269380030834, 0.7247566343472828, 0.10897091544410648, 0.10587600907237545]"
16487,314.49483688470355,992282.9022321644,"[0.03590518750396302, 0.1272733182520879, 0.2505489166743396, 0.2449948359047395, 0.19399225431042028, 0.14728548735444955]"
17363,472.6929562945292,585927.6728732791,"[0.05851549564797208, 0.20067350869005401, 0.22262906400252974, 0.05960443817595502, 0.2754905187575233, 0.18308697472596572]"
2045,614.247884047338,768452.3768618945,"[0.12594947685623586, 0.10389402134545853, 0.2287980054653064, 0.3973399743689326, 0.06955716316094437, 0.07446135880312223]"
16504,843.8951958210946,756477.9160125069,"[0.13632005757765764, 0.02900058106778619, 0.11235329411948024, 0.006952199072469791, 0.5569274433666891, 0.1584464247959171]"
4801,945.999658204158,469616.9367456039,"[0.261382712379673, 0.058001133433899864, 0.09278400283193912, 0.42682229605723404, 0.048534849469685025, 0.11247500582756893]"
11577,481.6541429957065,767136.8367744129,"[0.07231418403253737, 0.056469818478270206, 0.2523200514139148, 0.013169989339170485, 0.28323657130928576, 0.3224893854268213]"
7921,710.833361933633,688193.3589351588,"[0.27587046893981065, 0.1629769751411044, 0.12839236011939817, 0.00041103935522331266, 0.05564269905940355, 0.37670645738505987]"
1559,761.3057743290532,850344.5723409895,"[0.023518579950933993, 0.259154657019542, 0.06371477017852424, 0.5326654740234154, 0.00020165415557368277, 0.12074486467201063]"
14370,584.575914417298,788006.5933708274,"[0.3647047448992299, 0.012577829667028901, 0.23023850985251837, 0.001957388561573272, 0.1858878092278752, 0.2046337177917743]"
6438,173.1769045737383,558234.024360572,"[0.1599938688095972, 0.3877236152101409, 0.16969556194363344, 0.04898977466341211, 0.12325230625289268, 0.11034487312032353]"
118,242.09286225779755,263399.68059607653,"[0.028031443803261946, 0.011741581065357987, 0.1645313574395921, 0.03801612622229002, 0.41607163270811015, 0.3416078587613877]"
16931,708.6231224094084,844803.4725763301,"[0.007455037883105425, 0.048512589620357434, 0.2001858884279524, 0.021207429894525086, 0.404129922425938, 0.3185091317481215]"
18241,832.8715471858569,421094.95439211087,"[0.46733000971875355, 0.0788661898577286, 0.05927802491876536, 0.08644919391941408, 0.08811012133172222, 0.21996646025361624]"
9771,705.9392595384669,331165.4528301491,"[0.039277662238514255, 0.17016307179887988, 0.16177187189074066, 0.33593544285411076, 0.00021962849951148464, 0.292632322718243]"
13544,379.30745183982015,661907.029900189,"[0.08973491264014039, 0.27063544881070145, 0.16115025339172612, 0.003669551621114498, 0.020683090007782665, 0.4541267435285349]"
19046,218.26335359612128,409656.9452080006,"[0.2214029940775176, 0.3689697312981294, 0.010754553394247473, 0.3145197395190869, 0.037625312007676034, 0.04672766970334253]"
17709,320.00795395977843,850434.4426569117,"[0.09386197922581276, 0.03768771014234849, 0.024233749305907718, 0.33055427880840044, 0.5062785839140362, 0.007383698603494236]"
5736,773.9532975610243,406998.5012523114,"[0.16346824104225707, 0.03806464426801374, 0.22290422947430957, 0.2774982833559653, 0.20092399408273662, 0.09714060777671761]"
18646,123.27737509334094,599017.069315748,"[0.16786552491693588, 0.03544399675386744, 0.1846338776147989, 0.0012799660532756382, 0.03743957467847772, 0.5733370599826444]"
1313,540.8444073527473,397077.70134449325,"[0.3314057295195514, 0.05080123171968472, 0.1912050773290282, 0.11345657000628698, 0.2969721292563119, 0.01615926216913678]"
12241,56.527733810935565,275398.93845465244,"[0.18894611572575193, 0.042942756424485036, 0.1673150824744276, 0.029812904021960386, 0.29507397563664495, 0.27590916571673013]"
11517,137.8819612652544,168604.62498274876,"[0.04662274801355193, 0.20276503306275995, 0.4332552173936345, 0.05038817001641595, 0.044111108848657904, 0.2228577226649798]"
13502,823.359226384714,450738.44814321015,"[0.0878538319591721, 0.22963740565438318, 0.005951461592589124, 0.017089695536195576, 0.18915434002638967, 0.47031326523127026]"
18169,396.3464920883118,353515.53332878056,"[0.27427483625683885, 0.17462441338609969, 0.015444754159905287, 0.41346476210232375, 0.03605998359574589, 0.08613125049908642]"
3779,802.4495813866461,115577.24454625376,"[0.29664345340882664, 0.23705317769112322, 0.10063556655652077, 0.0387184578764116, 0.03871390345088408, 0.28823544101623355]"
4059,753.7638306113563,361094.8033706076,"[0.17179275059496923, 0.19001443890092157, 0.5020042899997673, 0.05174970362960466, 0.031765086986787955, 0.052673729887949085]"
14760,272.0850661327832,280410.0152999964,"[0.1716366566334849, 0.17343221947142956, 0.41039280465797356, 0.20557134585371514, 0.03558202585124299, 0.003384947532153833]"
44,687.0800382065709,315345.9437108218,"[0.3191575255648681, 0.3708430326436748, 0.06574843912442926, 0.0957270243837612, 0.05317668092727066, 0.09534729735599613]"
14299,883.2800320599366,268118.1579801816,"[0.05043034567454585, 0.21226198915067976, 0.3193959426487357, 0.2070423132677063, 0.14182559896341002, 0.06904381029492236]"
15438,816.1026409349363,657015.2861689301,"[0.15160776428716397, 0.2595782412833159, 0.0637185421975979, 0.1341607906550973, 0.20864344256837697, 0.18229121900844783]"
13697,809.7983369878095,409794.569589653,"[0.10183024243161179, 0.20932725324263507, 0.08944602097062938, 0.5086118064490148, 0.022265280484599467, 0.06851939642150932]"
8322,124.36974862210953,697751.6701906676,"[0.1150383668703865, 0.21065472407961347, 0.3365702186664811, 0.02212182739063644, 0.14213936310045897, 0.17347549989242358]"
17078,29.055875591478905,943389.1140246696,"[0.3763310887616939, 0.18096343020535263, 0.019630286343243524, 0.19706068280641323, 0.1227907861145888, 0.103223725768708]"
6320,436.473784284862,429180.917206334,"[0.025689899884220744, 0.16331695119407458, 0.3695288148909717, 0.10909658183587301, 0.00043135887135269704, 0.3319363933235072]"
8908,331.47059729258103,596545.3312981783,"[0.2874638937917763, 0.012604950285632171, 0.04083160455953048, 0.0866561013015273, 0.26087166776455595, 0.31157178229697774]"
6295,817.7826021801665,552676.3247058667,"[0.41734327259984627, 0.10760130092202061, 0.043581474469132964, 0.22862188375540143, 0.14167728698046514, 0.061174781273133666]"
10163,777.7685674504239,446071.57118342136,"[0.3744765546307528, 0.13178898810060546, 0.27657021652910757, 0.06852753525912703, 0.05748425135596698, 0.09115245412444031]"
12509,557.0495236055056,934006.797352844,"[0.032336755740245735, 0.1230591056186106, 0.1394851325001576, 0.24824673828601596, 0.39157582240083444, 0.06529644545413558]"
6494,416.3457642046824,763010.6114557727,"[0.06332878034855459, 0.13645230097766722, 0.37589410280972524, 0.25262026196828613, 0.08106456591732553, 0.09063998797844126]"
5950,42.68055257129158,354545.11258958944,"[0.14435178938207122, 0.06340564963862755, 0.05441952277885526, 0.3574942143189645, 0.09655230936997077, 0.28377651451151076]"
9004,87.63376344365732,274245.80145349866,"[0.5463678407432042, 0.3362144711329939, 0.03314566913686927, 0.0028297509219654044, 0.07056835170190827, 0.010873916363058933]"
8275,172.31146321128173,781524.3589460513,"[0.15102646449468934, 0.1472804583075026, 0.358361380875853, 0.07094840487899665, 0.05784470858752179, 0.21453858285543645]"
19175,908.9658025202656,541831.9543191409,"[0.13238226721834612, 0.11061729787649334, 0.13742999910718076, 0.20934066791489406, 0.22936469198258203, 0.18086507590050377]"
13802,568.5081953695159,204951.9553173565,"[0.2394798829387211, 0.06321263102750639, 0.11738011294191905, 0.3227761019688789, 0.16193516475940906, 0.09521610636356559]"
19525,905.4096404726224,464219.4852518644,"[0.010800166533451795, 0.2127129632617384, 0.001052715820688196, 0.2554779230866237, 0.0907528321359697, 0.4292033991615282]"
15791,30.82404555201053,395906.5635870232,"[0.04741776004278191, 0.2905108696284953, 0.05354976195379379, 0.21137531499554188, 0.1489613139465828, 0.24818497943280435]"
11708,776.8411162357785,879250.7132839991,"[0.016721459038451077, 0.07198042373800521, 0.01549495093803056, 0.6204453574345907, 0.24441890835288435, 0.03093890049803818]"
16663,880.3551996593227,156404.10597975677,"[0.03619019361363305, 0.3357935164770398, 0.15216562166215475, 0.27797130946596443, 0.07243979559266299, 0.125439563188545]"
18502,144.41997431204234,964219.987997354,"[0.3287604389338543, 0.2869519215360182, 0.062158365792344884, 0.07427150801209714, 0.006363157503018772, 0.2414946082226667]"
9457,965.0251950337052,768596.2312909699,"[0.21995170594928531, 0.08129874270233349, 0.27928032020846827, 0.09536244812004939, 0.1770577159797732, 0.14704906704009033]"
672,30.978025252406745,805407.2500348228,"[0.016300046753100674, 0.8098530215431666, 0.033953752068035296, 0.040480355417501515, 0.05679670091325613, 0.04261612330493978]"
19151,821.816021276737,506774.2072982619,"[0.6102572008049008, 0.01906049354573742, 0.26454860674472763, 0.03853535284306748, 0.043560517851164715, 0.02403782821040207]"
5549,755.0093322178558,156824.04062026102,"[0.03648827167688448, 0.15920510384237962, 0.18503478494355466, 0.002441726943900302, 0.0960044166981365, 0.5208256958951444]"
1111,394.7344204963458,249206.40783234383,"[0.16007161640678141, 0.2061624461106548, 0.37155858388861923, 0.011510214616840677, 0.22291531434922487, 0.027781824627879183]"
18294,777.9857430135637,441085.5752344528,"[0.1437412595975912, 0.0020020082199748157, 0.16590685633176577, 0.3522767369024346, 0.05225818739011957, 0.2838149515581138]"
17778,981.5222079132654,388557.87483355263,"[0.14525366808631296, 0.059083485045116096, 0.3473000140073788, 0.052477820541761075, 0.3088034822608575, 0.08708153005857361]"
7801,509.416430466444,730964.5861649512,"[0.16159727891640016, 0.16892598642700413, 0.05369865408690816, 0.05016484164573124, 0.11337174621728024, 0.452241492706676]"
3636,130.2887377864207,237443.5657226528,"[0.14537095718006354, 0.1595787321126954, 0.029979079544668497, 0.39334708925903944, 0.01442966636208711, 0.25729447554144597]"
11443,568.3258563620583,639489.5685828569,"[0.27792855761821045, 0.07408393292771759, 0.24411737360792493, 0.08094372079706333, 0.12782353143397418, 0.19510288361510944]"
11031,305.8403356424289,274272.3131871761,"[0.12129937846518588, 0.20449996708075543, 0.1443064233695026, 0.2068555286739922, 0.31945589164202715, 0.0035828107685365843]"
1406,327.53037968175335,236732.1697444181,"[0.008645942736303222, 0.5549549964656626, 0.2269565744717559, 0.06589190016525298, 0.02227661317735799, 0.12127397298366736]"
18586,29.69848704522657,964182.8371591218,"[0.3629174671009337, 0.17878326706042091, 0.027287247026193236, 0.038881833652785705, 0.12743548487127893, 0.2646947002883876]"
8712,42.31970161019659,189214.01421977748,"[0.3454819128856228, 0.12505176107766747, 0.22069901121397947, 0.0610225500499345, 0.0014427461706619656, 0.24630201860213372]"
9022,984.4769433044914,315267.8461933001,"[0.009261035519445621, 0.5696107153363368, 0.02758273691364701, 0.06877918776873224, 0.0033511332623669663, 0.32141519119947154]"
3530,421.5257590823365,591803.3546427528,"[0.18954765509896299, 0.25825925911185227, 0.18308633216075387, 0.013184861143366748, 0.19803020575384286, 0.15789168673122123]"
163,957.8592170206236,307951.2757925745,"[0.052159967571907745, 0.19862957893346814, 0.12273288207049421, 0.4282644255630439, 0.14763305319034004, 0.05058009267074591]"
3613,163.15127036546488,772832.9339297824,"[0.010956934319542045, 0.02668665981009795, 0.2995479647990322, 0.23002737427182432, 0.32778790718817696, 0.10499315961132644]"
16054,507.4104238295113,172010.06192904813,"[0.14384444741815905, 0.06183503624321575, 0.24072412399370213, 0.15507339093918523, 0.06374118195106013, 0.3347818194546777]"
5589,300.29994105192515,371356.3332657785,"[0.050455755997286564, 0.42983531439215616, 0.08091323187921008, 0.017456287474142483, 0.29445294276406836, 0.12688646749313628]"
586,774.3182411186466,388898.8584367069,"[0.08871244499428639, 0.5346012579224477, 0.04563719671933149, 0.04183812515851544, 0.23605088480612166, 0.05316009039929722]"
9325,791.4306768103899,971036.5189123204,"[0.009777242817800973, 0.1868127229953745, 0.34819433612215644, 0.34746074075063416, 0.0482702032698109, 0.05948475404422297]"
11078,849.5289108768037,347961.7193629667,"[0.15455882801222978, 0.08469945709453455, 0.013351366785439647, 0.37971379322464205, 0.04495364602148411, 0.32272290886166993]"
6121,579.6840984342555,901735.5768056336,"[0.09430794014390552, 0.4362472871702472, 0.19187257047389134, 0.03261243779223053, 0.1393457803346218, 0.1056139840851035]"
3488,373.99760051734165,177920.68617290678,"[0.0011363674577658874, 0.07344574126755944, 0.00849871855765059, 0.17635095631322292, 0.7308539634259371, 0.009714252977863986]"
13048,269.4675010074394,199852.3385363869,"[0.05543060246086496, 0.0007499154435807129, 0.10524256445561171, 0.31059761622069393, 0.29628728935566784, 0.23169201206358075]"
18674,913.9174870148728,518516.3717448701,"[0.19595787630089737, 0.26803792619333616, 0.06183786201905804, 0.20754459372055312, 0.14812133642721023, 0.11850040533894499]"
2532,221.5956888153084,394839.3235527169,"[0.14434861364843324, 0.23287929457263584, 0.11491698788481489, 0.04113455107302163, 0.4312656850818178, 0.035454867739276585]"
19323,426.65957613857927,592123.1264051574,"[0.3588447712748095, 0.12095774200164752, 0.27256165380232716, 0.0430670954352987, 0.17077142665835882, 0.033797310827558345]"
2524,156.02944090788358,763340.1065231856,"[0.03696714724188806, 0.4911056421017594, 0.22272883000264013, 0.10042568639658599, 0.13628269082104913, 0.012490003436077195]"
8927,621.0625859670494,424667.0397435553,"[0.02231807742253305, 0.2969768227512334, 0.10067304154534809, 0.4094888199690524, 0.0040772115064271214, 0.1664660268054059]"
7377,374.3049295884245,499257.60504518216,"[0.07174876131405653, 0.22451565583539004, 0.13246637775527637, 0.4436295662603139, 0.04382532387050721, 0.08381431496445592]"
17959,917.0294742001934,876396.0232917545,"[0.19696701081673185, 0.06695670466990937, 0.2775377395354961, 0.22580669061164158, 0.023448687478934957, 0.20928316688728607]"
2920,906.47746882812,212963.35885213065,"[0.2576900753220617, 0.24476797911163484, 0.09972843418415654, 0.14614227499033214, 0.1446210638685965, 0.10705017252321838]"
13475,318.4024581670186,311482.2340217823,"[0.20160572454944067, 0.313215985907821, 0.14337472437561175, 0.156038758121971, 0.06197560717482957, 0.12378919987032601]"
10675,331.9108240780214,909585.35834498,"[0.2436772889832524, 0.1638771058426793, 0.049090520772084416, 0.09609111818609888, 0.43507917343644154, 0.012184792779443534]"
12926,520.5100256674061,443668.37687311816,"[0.08083237053276221, 0.16212070331084483, 0.3084776641083739, 0.04736390188220607, 0.04904099569615372, 0.35216436446965926]"
4537,133.29850664007864,592173.200451225,"[0.1777276772226052, 0.09314956569129818, 0.1718233798549924, 0.01183632256937881, 0.03396710634147507, 0.5114959483202501]"
13295,54.689027385259614,929546.4529975464,"[0.19793116658505033, 0.047583430160387005, 0.2806335398906868, 0.014217484376596583, 0.26852271038349607, 0.19111166860378317]"
10814,68.88320711349061,227155.85763078448,"[0.0021658825696194476, 0.14111805882901476, 0.09308341063173405, 0.1904429766519374, 0.24773500560815687, 0.3254546657095375]"
15203,717.9606463354638,745109.4767477796,"[0.3345417024364865, 0.25482939822328987, 0.08422600633217245, 0.16222946137528843, 0.038957665073061816, 0.1252157665597009]"
14213,15.700491811240584,866392.7243491899,"[0.026830018163946937, 0.03670098330583263, 0.06617662287898936, 0.8462707961476919, 0.0006637838577986912, 0.023357795645740673]"
13649,904.9395728979886,828676.0517459093,"[0.14772585101162847, 0.6495641315585153, 0.12072301725149927, 0.05318494619657597, 0.02248589087208024, 0.006316163109700483]"
18821,239.0106027398271,236610.39199101744,"[0.1470448936434068, 0.06643716191371012, 0.17147951955872817, 0.2830159416813683, 0.17192580531383572, 0.160096677888951]"
19725,250.726382134753,444922.1713346867,"[0.31213318623128683, 0.2217349507144417, 0.0035228561306845834, 0.17455912816744557, 0.2248442455920724, 0.06320563316406895]"
138,300.2588603462545,887231.1168176894,"[0.18993449730655093, 0.13118032806994293, 0.014786095695420222, 0.45354402849982167, 0.006755772127514364, 0.20379927830075004]"
5637,756.9893355586278,216878.049760606,"[0.16675589311894268, 0.06107857578328642, 0.37856829942411385, 0.18746104701496338, 0.10691631502324062, 0.09921986963545297]"
4543,174.64132032455262,823811.6209990756,"[0.07619495534167361, 0.05221684478311217, 0.5734823173841974, 0.019330958449307278, 0.14744713495252845, 0.13132778908918116]"
1245,642.8748589158647,683157.7348895457,"[0.13713692767045885, 0.2125342040699302, 0.16755146395850287, 0.14083988128924668, 0.1406375214382892, 0.2013000015735721]"
18908,761.3902501305881,152899.19614201956,"[0.05395410651239663, 0.046373376990909834, 0.4785877783686264, 0.02294787543318365, 0.07836630886353269, 0.31977055383135083]"
1400,473.86275743841423,983408.4977425552,"[0.09460601770769955, 0.21073897818284995, 0.0497603571208272, 0.23412904776899138, 0.225399812621394, 0.18536578659823807]"
15085,544.1293921810583,984886.3914807738,"[0.20557631436717672, 0.133889996737572, 0.38815228775430455, 0.07635937047522, 0.01697937855034403, 0.17904265211538253]"
16960,770.280175387745,877894.6493442347,"[0.13215331960918383, 0.23182814649431893, 0.0526479190281959, 0.3962597748664619, 0.11945226805032147, 0.06765857195151785]"
2061,739.8809046738011,388358.8031353722,"[0.09244462595194694, 0.0015050735475642862, 0.013978088144238296, 0.11591167529653099, 0.36795177918066724, 0.4082087578790523]"
4568,965.6259323757708,183550.2364607008,"[0.2578584349763184, 0.13346242160297847, 0.05825489615115285, 0.3022442531779188, 0.23264007317154825, 0.015539920920083208]"
3977,612.5520754965354,485119.8172373734,"[0.08685552840902264, 0.13621783750347394, 0.050745632619311094, 0.059256489896960376, 0.06225354735984394, 0.604670964211388]"
16460,552.5518782591033,104849.2910324777,"[0.023590397896167518, 0.252728368495524, 0.015668727145245833, 0.23780159453092398, 0.15926484817742337, 0.31094606375471523]"
983,26.28799665672373,720060.4590775626,"[0.11308543926518924, 0.22473318274542037, 0.4666970686720013, 0.13405933835728437, 0.017025452771809342, 0.04439951818829539]"
9543,217.063572592724,265507.38637637073,"[0.1984962800658876, 0.008059374198212059, 0.3548179479208074, 0.061900709085757, 0.20674710990569234, 0.16997857882364367]"
14095,486.57823174251376,513982.2609481976,"[0.32985869817885277, 0.14470408941304927, 0.12845254352205393, 0.055489531068753845, 0.15816489061524217, 0.18333024720204788]"
3730,652.5375867853984,778630.4666527676,"[0.4431133249086132, 0.11252237784632965, 0.12253336708399837, 0.205379056871192, 0.01514926839523312, 0.1013026048946337]"
3506,287.2650133238837,594343.567813916,"[0.18462395251011035, 0.021882905935215316, 0.039180296930927214, 0.054126878052712026, 0.6727644716339909, 0.02742149493704437]"
6902,397.3467507987402,114315.98540384078,"[0.14142665725417064, 0.09921643305382966, 0.0101099824394194, 0.4047476812873786, 0.2742678784730733, 0.07023136749212852]"
14164,789.8917517017578,498471.13562493626,"[0.46128620559719025, 0.03275164106739034, 0.08385748925869567, 0.0025898228508011915, 0.2631931656372358, 0.15632167558868687]"
2225,854.0886818073388,969948.867076519,"[0.07664090954012777, 0.17748937552876518, 0.005789707054025822, 0.1663208938885668, 0.5146069728394188, 0.059152141149095616]"
2020,377.9415351145431,573589.536962046,"[0.03428864024541278, 0.08065714215004882, 0.2574758495209873, 0.24672880743167863, 0.1402124933742218, 0.24063706727765075]"
19236,554.2521245787989,655179.0548058436,"[0.07217726152046955, 0.009647311505016697, 0.24927439777452748, 0.14244582900244504, 0.2556284016016517, 0.27082679859588965]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
