,T,P,zs
18329,114.68835409095053,357920.2918582271,"[0.1082141206870454, 0.08458736434734129, 0.18341690308969705, 0.03431617942132001, 0.10672154183721136, 0.48274389061738493]"
10423,781.969915838409,544761.0766364986,"[0.020201833765472233, 0.4088158421258139, 0.13642967588572646, 0.07258866862719546, 0.3400891080762651, 0.021874871519526776]"
10375,985.3631857350435,134118.98024644802,"[0.42671987468712425, 0.07226703338116056, 0.08221279414954391, 0.2926849190786697, 0.006049997672409958, 0.12006538103109177]"
15855,409.4512667595876,147875.7751972275,"[0.08923217181755581, 0.20258945994931618, 0.005641008888477292, 0.08622972001298539, 0.46241634353278804, 0.15389129579887736]"
10804,856.6025138220199,140932.9216642256,"[0.22399256648652466, 0.00889209312937201, 0.6463678963846029, 0.014375250355911784, 0.006342703860666501, 0.10002948978292214]"
9339,346.3709365293232,715373.877374912,"[0.24989827577375254, 0.2520988397988271, 0.21132860131883321, 0.008592430103490764, 0.27145312597913834, 0.006628727025958213]"
10761,232.77026786699372,816987.1277038093,"[0.0038975528369338914, 0.027065917920537894, 0.6969062071453891, 0.12261399946251442, 0.14159813871467164, 0.007918183919953144]"
19692,389.530614613131,674801.9524201812,"[0.04935949621834398, 0.23477981477512072, 0.27409218274936026, 0.014855457603121338, 0.16744788204486977, 0.25946516660918395]"
1557,380.64377557298445,889536.0938946281,"[0.3967792021017417, 0.18624061459922708, 0.07115575464481795, 0.02031511910708412, 0.24001068578562315, 0.08549862376150606]"
13367,498.0215685097542,688804.5509508479,"[0.10490691436586694, 0.06093160721024377, 0.06949120586224156, 0.27666899351743723, 0.4178959578491677, 0.07010532119504272]"
14169,616.6772637719138,751671.0389226894,"[0.5663588468691222, 0.033635511571134216, 0.1373535221707664, 0.20686871683671576, 0.05311489322009912, 0.0026685093321623127]"
16692,329.58541769720017,266730.62093003554,"[0.023288234180248703, 0.6912131528473577, 0.02470469998549576, 0.1020185303964811, 0.018928726065355107, 0.13984665652506156]"
17375,651.7849835015855,503453.132359378,"[0.12048995010632121, 0.10640989885051233, 0.4559835717563817, 0.03669727518478208, 0.027114139822291484, 0.2533051642797111]"
15272,787.3075452326235,723709.9197966825,"[0.36312860123558033, 0.241329133113659, 0.026451373303401478, 0.015637800242963674, 0.24684381998835667, 0.10660927211603878]"
8082,423.6866863328793,906339.4608352408,"[0.10208857584979623, 0.0842915629551021, 0.3032420316105709, 0.0970131733570953, 0.29968125911793525, 0.11368339710950033]"
16194,586.9145102829134,121383.92298444096,"[0.07377719296818719, 0.2978214542763364, 0.15245102493210555, 0.14843475589176197, 0.3165266092457478, 0.010988962685861118]"
8876,33.443074546086024,416585.2231738836,"[0.23885146052824324, 0.018743251471404116, 0.25953392891339916, 0.2746327165646008, 0.03438664297345726, 0.17385199954889555]"
18994,605.2072752050306,375243.0442654891,"[0.07115490002655067, 0.3345599843520874, 0.03805013940119711, 0.2352010661208381, 0.2743386737488937, 0.046695236350433024]"
6749,407.5485497269475,733387.3100617088,"[0.22352885338330655, 0.1318395714872755, 0.28001381200109143, 0.02979646161311184, 0.27734488492252857, 0.05747641659268623]"
6535,809.7829610276262,491285.9418011176,"[0.012788094787953857, 0.0216150143213884, 0.05988435489437238, 0.4454671900838363, 0.45109488868033315, 0.00915045723211576]"
10203,815.1441641759723,348647.80833340174,"[0.3558362784158525, 0.1603683865845078, 0.2545771827322575, 0.19670552098541508, 0.028523839467883085, 0.003988791814084033]"
9746,124.06605332495366,418346.14152771706,"[0.190870085370744, 0.1597808631352872, 0.028351468199539917, 0.12249918700110372, 0.03759143086525958, 0.4609069654280656]"
8142,667.5120435986207,456854.3929703436,"[0.21032710551401904, 0.5107608600381217, 0.08959326599849894, 0.047703645157875306, 0.010052708172950611, 0.13156241511853445]"
10743,985.268173062934,867054.5052394732,"[0.15138355450252647, 0.39301148962355414, 0.29262033292818396, 0.04427064180870032, 0.0929882067301455, 0.025725774406889813]"
19771,653.6736783628961,483758.8290806986,"[0.1112987721266902, 0.34498395753229166, 0.38799303633574694, 0.01834733858323289, 0.0775167225409419, 0.059860172881096414]"
4796,124.09629910871668,737132.9701648302,"[0.00710682638700989, 0.6443049921225183, 0.051111405939802367, 0.13086535269907523, 0.05240577008034313, 0.11420565277125103]"
6300,198.05284396197365,859462.3775029097,"[0.38090428930406506, 0.20138798747506295, 0.14175697595008518, 0.00527858235955705, 0.2577749605017104, 0.012897204409519396]"
8652,407.08591579030906,812137.7112168195,"[0.08407399291057936, 0.24796423519729513, 0.11119711469537225, 0.31693590442498687, 0.13208846038225516, 0.10774029238951116]"
8050,696.7189237616687,548680.835807868,"[0.15633900003238113, 0.5031895845516984, 0.06718277221267262, 0.03132070376401169, 0.1725296550388306, 0.06943828440040542]"
13066,817.1205575927837,981977.5192506964,"[0.07620407289741755, 0.07514363313692256, 0.058953874126299016, 0.2560946239327158, 0.02871944245790164, 0.5048843534487434]"
8298,306.5769673301007,897957.7490322198,"[0.0879089743494461, 0.18441019077181953, 0.2101601796303177, 0.0895273741473091, 0.32442126993825393, 0.10357201116285364]"
3903,173.5493389973437,667576.1427108679,"[0.475659141191526, 0.09544779199849643, 0.3289463640947328, 0.04362887885208267, 0.01957162184161249, 0.036746202021549663]"
7468,231.27090537127137,454053.1816955887,"[0.35589447540846536, 0.22779144162627923, 0.055237189318289616, 0.13181043472681017, 0.014254116613930863, 0.21501234230622474]"
2215,906.0469863934798,237143.4466431743,"[0.15438404305960124, 0.017044822349504697, 0.17476442552480673, 0.11747962582539484, 0.5203837461072491, 0.015943337133443473]"
13296,467.20584135218,444358.8800062388,"[0.04269953169160919, 0.2962750740835912, 0.05890946344109353, 0.02971010159408104, 0.4536453128927193, 0.11876051629690576]"
2810,144.50116045199744,605337.2441707198,"[0.02132130350768286, 0.5129096304889992, 0.08544273839427483, 0.03668145194452326, 0.3338779510476983, 0.009766924616821625]"
3062,351.1950301377876,361072.7199625306,"[0.009932980085648328, 0.01677564040367288, 0.38039845398752575, 0.21187252116826663, 0.1565638290970518, 0.22445657525783466]"
14514,250.22719068552183,906943.362642472,"[0.00608566210297861, 0.034956270205567005, 0.06510613732928604, 0.47152547567543596, 0.34940713651912625, 0.07291931816760609]"
4950,34.959840490733555,256134.71744053776,"[0.00936280735296188, 0.05270051127513953, 0.08336717066299008, 0.04294685076714596, 0.7360301894222162, 0.07559247051954635]"
9648,678.3099217598693,316770.524826853,"[0.0951505753390807, 0.25854711744010117, 0.007792756301238982, 0.3691048554741696, 0.11438294534507941, 0.15502175010033017]"
739,473.3524687293507,934464.7391519872,"[0.32801737713627377, 0.14358611254430495, 0.2823317186264349, 0.08720179531126473, 0.09501214222336625, 0.0638508541583554]"
794,391.5245361897444,530530.768761268,"[0.000587193313965455, 0.2079866903836655, 0.44418428720935393, 0.1111438841588382, 0.12448822324699085, 0.11160972168718596]"
5173,42.081460380834784,962863.9068680996,"[0.05242143882260609, 0.22740148701869073, 0.13404033731395218, 0.03446900763091905, 0.05950073748197058, 0.4921669917318614]"
15996,933.7323577059268,170934.66015161335,"[0.24765621908242885, 0.11653061890141359, 0.13896405383535085, 0.09220228687033852, 0.2940237476784876, 0.1106230736319806]"
18965,685.4894547066783,591781.9557436102,"[0.11581902645079166, 0.16328077990565903, 0.006662984242169102, 0.09292592030679472, 0.3199846082529773, 0.30132668084160835]"
4831,564.1424759632223,349600.18147489626,"[0.06711764745504695, 0.2924971611543015, 0.13732494723114513, 0.2494974715304663, 0.1691455434807238, 0.08441722914831641]"
8537,600.6628979753668,968769.0181777752,"[0.06539249664144921, 0.04512090550273043, 0.22030676450432948, 0.4854368168960291, 0.015410016298440526, 0.16833300015702135]"
6827,920.1575252063416,521797.7442439612,"[0.2336203538423171, 0.10449203558981492, 0.34542424113214776, 0.2573250046301272, 0.051743151787803136, 0.007395213017789845]"
13352,962.5733542499694,783842.4750415491,"[0.00965249309805473, 0.19019295756071583, 0.010908876398555799, 0.2668464375238664, 0.020524255625979784, 0.5018749797928274]"
795,569.8453020275678,936653.7590260222,"[0.06799186188755249, 0.23150021291383166, 0.178557528245624, 0.2686810508767319, 0.08986228045235878, 0.1634070656239012]"
16615,252.3127989708379,644891.3523464906,"[0.3685613204672664, 0.19361102567171448, 0.0310766307990565, 0.2031001361411256, 0.16467064135033518, 0.03898024557050175]"
18784,472.2723953436908,218426.4504435697,"[0.0275144537822679, 0.09194352550770954, 0.7337078289546491, 0.008382399883321165, 0.04472871404359714, 0.0937230778284552]"
11708,726.8739026443832,785202.85159723,"[0.2496174709645957, 0.12453665716368288, 0.0452198976131316, 0.03633461012135836, 0.13016479550202717, 0.41412656863520425]"
3433,451.6686387827317,623323.614007811,"[0.06488445365661458, 0.20143054395640517, 0.06653415560630935, 0.11628751043417623, 0.2992507663089543, 0.25161257003754045]"
13335,802.0851984892513,564157.2424820055,"[0.07005370602789496, 0.14581246838911457, 0.15081712813274806, 0.08721781744860797, 0.1256259881890308, 0.4204728918126035]"
4343,122.23505147401238,450067.4622754505,"[0.0018180128334465652, 0.3538305446315363, 0.3592575064082263, 0.041246239232084696, 0.23871962542612235, 0.0051280714685837435]"
9210,928.8725585100584,215800.91974750452,"[0.16286244332213035, 0.19471186671095328, 0.15656046379404465, 0.1543618584208617, 0.28647042773722703, 0.04503294001478277]"
8115,880.7245615066388,827881.8902990079,"[0.0798514278394974, 0.049720056329824444, 0.029304855697226614, 0.5874458914987534, 0.17615708919478187, 0.07752067943991643]"
2556,288.91356801155445,558995.3417179347,"[0.05162594268755279, 0.1599691063284249, 0.034076862259068204, 0.03970380534545058, 0.3054992227006663, 0.40912506067883714]"
6605,167.13359104230065,602046.474152555,"[0.43021254622415267, 0.05782446117853613, 0.10078084856934694, 0.27389620480605753, 0.02550861687789876, 0.11177732234400797]"
13232,624.1673283474148,888593.7467057448,"[0.30686189142869746, 0.25744907212919366, 0.2770688353442631, 0.05910483409408656, 0.06924476806816822, 0.03027059893559102]"
5321,253.07674321899933,437747.0311159705,"[0.21576301520942026, 0.1805151845992914, 0.12861882695658644, 0.012130686311168242, 0.4555394350924381, 0.007432851831095709]"
7927,242.31252888657883,175026.52480961155,"[0.0374993721229744, 0.32453686269219795, 0.0820499929117322, 0.3874485110760914, 0.03092578651903455, 0.13753947467796954]"
5022,455.5712776773448,732900.073354669,"[0.016845872967596733, 0.16169294589933753, 0.17586049617966776, 0.11599192963300964, 0.2805047764455046, 0.24910397887488378]"
19241,550.9181327444596,338749.9397016162,"[0.4299989945066835, 0.055889183269406444, 0.18214583433266857, 0.06147397432978818, 0.23365901759343727, 0.036832995968016265]"
1889,519.2717157538698,719124.5711618786,"[0.23256534629408943, 0.15645907180225857, 0.02690602240937898, 0.0632588233219703, 0.20445404775088036, 0.3163566884214222]"
7028,782.3022958072671,586936.2582728954,"[0.17745859192776892, 0.3161226948018788, 0.08883464872740045, 0.3279949246051428, 0.05357931031642411, 0.03600982962138503]"
7158,868.2063006030104,758364.3413523064,"[0.0016687069678921213, 0.26441258143562263, 0.07267844796336675, 0.40440935112674936, 0.13301131125963675, 0.12381960124673239]"
18042,757.3738013960191,383824.542377028,"[0.02569519741334822, 0.11337574878142441, 0.03339889809110673, 0.21783678992589772, 0.3351474763613806, 0.2745458894268424]"
5283,924.5755023050702,844351.5856241337,"[0.06898095022000592, 0.1816969956562414, 0.04365678739010548, 0.059474446357755215, 0.48282788149609684, 0.16336293887979497]"
4603,583.0935408299248,522690.566545837,"[0.29957820961018466, 0.024932125245809397, 0.14563924974389927, 0.42896568428195037, 0.09964987884768609, 0.0012348522704702198]"
1525,741.9595347711105,137327.79449646565,"[0.22543196324667042, 0.05834910119100468, 0.03272816515315836, 0.03783012989214347, 0.5333894699547121, 0.11227117056231099]"
10349,370.5507216020123,240423.5704690363,"[0.05747380711630047, 0.24928428949120618, 0.32671314775738275, 0.23542357450507234, 0.0971136694690292, 0.03399151166100924]"
12991,423.39704928407485,271653.727169586,"[0.09564519087215874, 0.05588836409132061, 0.41402369108424103, 0.14752936168742645, 0.2668618412531541, 0.02005155101169918]"
5422,513.4214723252272,406283.954352762,"[0.023334805611911202, 0.17810172329634275, 0.0047026713560600775, 0.6314275220176636, 0.015782909242056282, 0.14665036847596613]"
2105,837.805360977159,583684.0275144207,"[0.6363927875838677, 0.024873900523173096, 0.09071460624540012, 0.11192500561914298, 0.02881474091745916, 0.1072789591109569]"
14453,644.3936366673935,799867.6561513529,"[0.6194705769304191, 0.10205404020687588, 0.014614795997506043, 0.07424069589026869, 0.1390121169795543, 0.05060777399537601]"
1743,357.86240100616766,300910.5114748578,"[0.010522450841896866, 0.1604705778167632, 0.06502699161356738, 0.07634061276719421, 0.3423927101255062, 0.3452466568350723]"
19899,944.4643339423814,483166.2730675674,"[0.1532047203443131, 0.35394858771945514, 0.006823887739775215, 0.043545756015811815, 0.09044210397523753, 0.3520349442054072]"
7444,404.4440807566737,170261.5618672467,"[0.047784123041505505, 0.305399259907162, 0.22485953684589904, 0.3234797224827606, 0.09541921749318426, 0.003058140229488545]"
1751,238.96643570321456,383887.353854414,"[0.1900110446107371, 0.035785718811872924, 0.2866356788920023, 0.112943498102559, 0.0743394164900321, 0.30028464309279673]"
9432,822.9808199231247,927684.7422269892,"[0.07387845784512416, 0.15209604712245078, 0.14499128016855503, 0.07966365713355066, 0.35204450227481154, 0.1973260554555079]"
17413,933.770586073628,512182.68722063664,"[0.14310108305883576, 0.22827164522453625, 0.22238091147403632, 0.07568544949418762, 0.07994504912018494, 0.2506158616282189]"
16331,507.7766109022546,918076.6646113396,"[0.14375619279736368, 0.1311430395494974, 0.2949840098725655, 0.3511876454350755, 0.0536595962219664, 0.025269516123531382]"
10643,865.9781957617101,377594.6354586603,"[0.43223325436649496, 0.1505082589198636, 0.03188087406184803, 0.0370949755020538, 0.34397016790713075, 0.004312469242608884]"
12506,457.3825012821201,123184.0005848301,"[0.29014816664711285, 0.20657979884882, 0.28153142861198865, 0.131942892819989, 0.017613862335610908, 0.07218385073647858]"
19908,690.9022998350936,854970.0931965978,"[0.16195619243801226, 0.2750519842045003, 0.062235596176945476, 0.14910564948471827, 0.15637734576384107, 0.19527323193198265]"
4995,790.1865186412236,760239.2735968931,"[0.18090234906138777, 0.5347014358377842, 0.08996719439447892, 0.035881026623448505, 0.017834856620024035, 0.14071313746287664]"
10598,718.8469913045279,613954.1061724725,"[0.021688955777986216, 0.13091517563564847, 0.16763226484177315, 0.36208078566732255, 0.015563586766250005, 0.3021192313110197]"
12843,540.1875775451637,994745.362804497,"[0.1461670166495759, 0.08241955606644, 0.0076442734848907725, 0.14356706421576731, 0.27056344142202793, 0.3496386481612981]"
1887,942.0748289505606,533842.2370485993,"[0.3011021978979495, 0.10947453060416817, 0.42153270757898254, 0.03224258357789574, 0.01229596470857542, 0.12335201563242879]"
5897,704.598014967389,546587.2808569385,"[0.027965955015346915, 0.027410714546552965, 0.12079245959433618, 0.280588401891559, 0.4220588726995109, 0.12118359625269418]"
6469,776.2647404912024,392023.7461795566,"[0.25731488881429276, 0.06360328970548644, 0.08345287841091353, 0.23713154754874585, 0.2227308313979974, 0.13576656412256397]"
18575,156.7689028005686,893976.4926785255,"[0.3128357236737953, 0.21046179803377799, 0.1712169842734619, 0.013335571565787087, 0.22799317618595286, 0.06415674626722502]"
1764,869.942754167758,670503.1219422604,"[0.07109848131741592, 0.3027345738802786, 0.3759539771648878, 0.2051148512128817, 0.0006336433187821487, 0.04446447310575388]"
2118,471.8869685902205,758365.493328449,"[0.061264995688838295, 0.23507578683654387, 0.4199352218265901, 0.04992096942335419, 0.09585111084506052, 0.13795191537961307]"
11825,865.5825499613467,372861.1262217484,"[0.3964540885745167, 0.20464895870416647, 0.15062369153230648, 0.044103422312172263, 0.20239145453170043, 0.0017783843451375787]"
3273,857.827263261256,772544.8291806914,"[0.20248870385072099, 0.3476487073882273, 0.17618829696404503, 0.02017112849426781, 0.030375142612479446, 0.22312802069025944]"
8842,417.13589160438687,942504.0552455108,"[0.08157955766442071, 0.0007878240331824653, 0.2100331904328095, 0.30031678986044374, 0.23924647666708498, 0.16803616134205854]"
5230,875.7903130779837,713001.0162134292,"[0.013104923304761604, 0.23562625916265742, 0.5527133095446247, 0.005432879943868413, 0.017027064046589088, 0.17609556399749857]"
9483,45.82439062145401,547356.2512068843,"[0.4008923005380173, 0.008998505910606504, 0.15545927396808804, 0.11496037441721221, 0.16297224955540066, 0.15671729561067524]"
8877,850.9948070811746,491795.6640836913,"[0.19491465102489935, 0.07046938877898556, 0.01638689216734594, 0.10468388114530712, 0.22302403093594736, 0.39052115594751463]"
2045,183.81742408327904,996955.7192722632,"[0.007135717052219848, 0.12644383010151858, 0.16301543909920926, 0.3316209944223641, 0.036458351285965376, 0.33532566803872277]"
11968,990.5360967656046,489927.192375769,"[0.031294733336420195, 0.2645358491259928, 0.05272138484812785, 0.010986054236294028, 0.2930633293871915, 0.34739864906597356]"
14560,792.5177215660349,600969.0309451165,"[0.025433492199379563, 6.60132093854924e-05, 0.21800975509195591, 0.6885829838861555, 0.0156605095024102, 0.05224724611071318]"
10391,334.5829347083641,963201.4975910756,"[0.1474471265222842, 0.17558771856269123, 0.0763321965210881, 0.20794161153489835, 0.18332553661606876, 0.20936581024296935]"
12502,742.114163169726,989497.0651258454,"[0.022998380295580042, 0.048971832922341696, 0.23092603949853413, 0.1283661230868421, 0.02646002978290928, 0.5422775944137926]"
486,694.4149467700805,880321.133090502,"[0.11192791984840914, 0.4437463484468755, 0.22433412536948982, 0.013310806950837159, 0.04489852169240618, 0.1617822776919822]"
12452,864.3865659374458,330716.1754049116,"[0.3737630854264422, 0.4284874196689442, 0.07965395783796345, 0.015252729240505728, 0.07775600183714562, 0.025086805988998866]"
205,719.004225752847,564570.2141018666,"[0.17446851034044425, 0.09016885100064533, 0.3915252943721544, 0.11823902695711493, 0.1976550806560663, 0.027943236673574803]"
1671,502.1861387084145,862154.9700282761,"[0.3783591853859635, 0.1917787153047234, 0.012124189773308734, 0.16197244282685738, 0.03713595208832115, 0.21862951462082586]"
6775,612.3429873768845,604317.1939541929,"[0.28344571980906597, 0.12293198547743756, 0.2842072433809195, 0.17683185024081138, 0.05211308516089161, 0.080470115930874]"
19612,730.9224561937925,862708.6864436113,"[0.11804085102041723, 0.06803302263667936, 0.30410530123748614, 0.032897952469093515, 0.019506109679937517, 0.4574167629563862]"
8344,453.16023041706586,527139.5371295351,"[0.13572771760418828, 0.5227117926970886, 0.03998245513096867, 0.0016310887248972795, 0.2862240855879367, 0.013722860254920394]"
18823,237.1240706567299,849756.5316679098,"[0.10292087871804735, 0.16228663766183887, 0.2348131701999081, 0.13288291623774856, 0.3329895475388521, 0.03410684964360504]"
4575,287.6162832250871,556272.6923687488,"[0.1559162319189897, 0.027069961212998046, 0.14094489898078957, 0.1624825535742648, 0.28634538025258527, 0.22724097406037277]"
1758,357.90605505071505,900340.7941033227,"[0.0036971554327943795, 0.3861141298492462, 0.10731561321024234, 0.0871143498243566, 0.09874731457825134, 0.31701143710510915]"
11004,214.35122211145764,555789.5196322714,"[0.3542361786017737, 0.4426647897838516, 0.0033642834453845444, 0.040388293231456894, 0.06444692389195095, 0.09489953104558237]"
17665,113.98458766151376,602346.5672448972,"[0.05395222080306531, 0.2028763995153957, 0.37699025526035645, 0.05711765987594612, 0.10480548042282524, 0.2042579841224111]"
1964,854.1972792856158,941417.3640019668,"[0.013748296786950682, 0.16259242142523725, 0.3201672571522963, 0.4686367312600263, 0.013948866746413064, 0.02090642662907637]"
5556,408.8887626342485,314722.70874509355,"[0.012482180452199449, 0.07726664207458908, 0.10071922292020369, 0.03296172066991462, 0.6215446504031769, 0.15502558347991638]"
4477,909.9956174467912,441490.5612725344,"[0.01754185350290826, 0.2291828742246016, 0.0031082776501014237, 0.3381415766045326, 0.2652089479833957, 0.1468164700344603]"
4682,343.44973981621524,819036.767666368,"[0.22155809592005316, 0.10211465733900722, 0.026699906453269483, 0.003632601731484068, 0.36348059760658213, 0.28251414094960386]"
7489,325.74878062277264,147813.4689658978,"[0.2906852263874252, 0.41915028584566955, 0.07057749464720701, 0.06347359353018558, 0.12075498424666116, 0.035358415342851564]"
17000,170.55456592146842,148962.4656977166,"[0.03275531951242046, 0.1280900381693986, 0.43573694384734646, 0.20964891637460414, 0.13135200940526026, 0.06241677269097016]"
639,772.0043251939196,551417.9803471952,"[0.006657810861845133, 0.12663070568620396, 0.14306630821073565, 0.15954412215026284, 0.29629768288628816, 0.2678033702046642]"
3927,956.039042661633,148760.50814763416,"[0.014482924556382525, 0.022636070696182113, 0.11201190140145367, 0.30672645503483514, 0.4269724497493062, 0.1171701985618404]"
8819,588.8922584033874,379675.66206468845,"[0.16186211293692138, 0.2602422673010212, 0.1942332676017547, 0.271316912440635, 0.0018071912926000088, 0.11053824842706772]"
14640,991.4185907618804,565715.0474797179,"[0.14854276915512482, 0.5528262665409661, 0.17923797148080683, 0.09192630916184281, 0.018415336996731747, 0.009051346664527714]"
15330,873.4854873517711,922967.3661426826,"[0.087867240507188, 0.0667591223394744, 0.08483707232882841, 0.024308732254444316, 0.28866017933167726, 0.44756765323838776]"
14863,934.9230180244708,739945.6008832924,"[0.20334255295975492, 0.18548654324006367, 0.0032950867121819332, 0.03749467501515812, 0.25460740933380654, 0.3157737327390349]"
19851,772.1448565568928,404930.3433645504,"[0.1279277087892894, 0.570417970906238, 0.07908482787037975, 0.00784147997643533, 0.12251548216721296, 0.09221253029044445]"
6200,905.7260752486776,648524.5129245551,"[0.08692721100827322, 0.2965551886625136, 0.08987511578488644, 0.1564796422283487, 0.2346725742333901, 0.1354902680825879]"
4101,798.536873784811,342671.6569625864,"[0.028935239784768318, 0.28040073599601034, 0.3387738805354389, 0.21938717619589754, 0.025847405930619925, 0.10665556155726508]"
10170,249.75799149097665,799816.4622505218,"[0.6126496804053394, 0.05717155578156555, 0.043259052855736065, 0.14239618035542967, 0.07903088967452, 0.06549264092740928]"
15940,489.82064302791474,998836.0258444544,"[0.1950553164171176, 0.336455070323116, 0.216178262624902, 0.06769100141680494, 0.1844258232039772, 0.00019452601408226364]"
2135,96.47229642137778,141616.65807041293,"[0.039009935758515996, 0.10729090420995194, 0.14876337572682233, 0.016877085197855975, 0.2249510766089057, 0.46310762249794807]"
17490,900.818136124527,448823.8350124341,"[0.03110561863362088, 0.05686126091759537, 0.37906685409637075, 0.19558585428577147, 0.23006617315089503, 0.10731423891574648]"
15039,187.23172277132724,135607.2865366896,"[0.7506080049304545, 0.09414415938226016, 0.04786406012015249, 0.06331041985990024, 0.022405804131285085, 0.021667551575947443]"
17920,847.7952532700041,103197.26436898176,"[0.003528940678552499, 0.31499584371469286, 0.4378967207794257, 0.06696195527061473, 0.07294127430948179, 0.10367526524723246]"
3026,796.7021360220475,978751.3993101526,"[0.10568471762154111, 0.006072413708159295, 0.10436211232174646, 0.18130073772256064, 0.2462344657620254, 0.35634555286396713]"
6629,843.7438403990401,356393.2978874952,"[0.32579234798221895, 0.26545306678107855, 0.19886505147874597, 0.13625138753795862, 0.003918394306319654, 0.0697197519136783]"
19431,474.7348036438472,627840.1650039202,"[0.14170054298404833, 0.1750504049519516, 0.012548885455410245, 0.1784054082021356, 0.419883192602764, 0.0724115658036902]"
17558,715.1492855148983,545414.5818632224,"[0.1686844482318568, 0.310879384501182, 0.036048375575388605, 0.3612758653153368, 0.06523953039641277, 0.057872395979823056]"
9341,330.9533446951993,727379.4932119945,"[0.0002794441160816682, 0.07013640420123161, 0.19877432724539443, 0.5227741149861562, 0.11039634975440367, 0.09763935969673228]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
