,T,P,zs
11984,145.01891384728475,609091.958070688,"[0.1272230637208988, 0.043464324438883, 0.11054601212226783, 0.19369170159313745, 0.2359080522994337, 0.2891668458253792]"
10344,941.1235041757252,679198.6056782005,"[0.026566126497541982, 0.2344353957653155, 0.3315649488621113, 0.07737847531820703, 0.3137440404410077, 0.016311013115816425]"
11944,306.56735993776425,829046.1420255947,"[0.21166036001802094, 0.14906163703480801, 0.0609922105315286, 0.01484182009238516, 0.3936741378151004, 0.16976983450815675]"
19887,905.5729519396896,366127.856383005,"[0.01457803849028122, 0.3012868650210928, 0.0023610762281197446, 0.35433098959213627, 0.2190038142552395, 0.10843921641313045]"
11253,675.7904625434702,104112.14215333386,"[0.10474761152652946, 0.06915475775452364, 0.4054216476431533, 0.07642120791137033, 0.19899928285130228, 0.14525549231312102]"
13197,628.9377063580454,244924.13522787427,"[0.0984987457927152, 0.6675404676418415, 0.12743103066852476, 0.033317628121004354, 0.025177502405658442, 0.048034625370255706]"
7132,583.6799257363089,529489.3697308472,"[0.38982006983159595, 0.25696237429024604, 0.13111539609856782, 0.0008109254254672444, 0.1718736030585819, 0.04941763129554108]"
7835,315.5709961881988,291902.481126352,"[0.08407468840312958, 0.6751494546669669, 0.04548681125198221, 0.005432755661665202, 0.14319390438167798, 0.046662385634578335]"
7759,172.79383342767767,647176.3099075619,"[0.4201358498535355, 0.01770862203430384, 0.11925531517171536, 0.04860739945051822, 0.23960817456841832, 0.15468463892150877]"
383,956.3868965904333,181886.78772334065,"[0.008621484024294851, 0.36777834212602456, 0.0220783164622653, 0.01815382038951067, 0.5018014027270895, 0.08156663427081522]"
12827,481.8892242184152,226355.3451817776,"[0.13657277567889617, 0.1527848996609583, 0.2555480024082364, 0.3796572898301215, 0.014599023794668127, 0.06083800862711953]"
1500,891.7804457790216,339917.83313844283,"[0.25585494869807573, 0.08290641274814424, 0.21102893483783225, 0.07552819668823274, 0.09732414892871076, 0.2773573580990044]"
17626,801.6451788863939,961891.2964203004,"[0.1319094262937375, 0.3724236928058177, 0.3302840239952332, 0.02585455341941526, 0.050947965275549824, 0.08858033821024636]"
8891,78.4302699556568,134554.5692014643,"[0.20780529906681394, 0.06099828739532707, 0.5584066437131595, 0.021022899991509986, 0.012125270364631796, 0.13964159946855761]"
9881,160.0356413350373,618629.6913732225,"[0.11571877974907235, 0.4931680432219103, 0.13454898541265645, 0.037673593450888374, 0.04077471013767216, 0.17811588802780043]"
19148,725.079183571688,648537.6022366597,"[0.28236518195185, 0.20571537179273786, 0.05589977317900174, 0.06678694549216059, 0.01692647311858759, 0.3723062544656623]"
5611,102.12101322044458,204729.14478258532,"[0.10837139477745653, 0.0598436913703823, 0.03253945512129873, 0.2980203391573848, 0.25988999084272335, 0.24133512873075438]"
10365,37.71074412709546,866021.0087864909,"[0.11547173106298785, 0.3339928709715447, 0.19763786255086493, 0.028183854873059556, 0.03338367695598003, 0.29133000358556294]"
13487,430.0132941633186,147812.55845937942,"[0.13224382415324484, 0.01768007058762644, 0.26629769975765283, 0.05323024582514751, 0.05964556522380544, 0.47090259445252286]"
10626,476.95324503137823,905414.8120054678,"[0.20305618102288364, 0.15990520072558947, 0.32702081459277965, 0.07376995879929141, 0.12710814459279077, 0.10913970026666521]"
14934,598.1295038007762,167308.88829634537,"[0.1356692568612737, 0.047991033131584926, 0.2093154125183653, 0.022657378070128704, 0.3225840465450984, 0.26178287287354907]"
3160,763.2913701673876,724359.0528683999,"[0.43711130408830173, 0.17084475943069108, 0.0936131721145662, 0.041065546390187876, 0.01332188243448897, 0.24404333554176422]"
15778,99.33826769962394,134867.64686133718,"[0.5019319821623943, 0.06602149161687494, 0.06887245930804342, 0.007268611849040815, 0.023027377272972962, 0.3328780777906737]"
15346,125.97751584032216,443409.5514735536,"[0.2880079555254854, 0.02776934304217449, 0.1996964391956672, 0.3040289481365492, 0.0807279426878449, 0.0997693714122789]"
17883,434.67608929999625,262882.4683947356,"[0.10795180418545254, 0.270279633745128, 0.19760159936056276, 0.06325177207859414, 0.04512606520154032, 0.31578912542872234]"
17468,283.3077280886092,311518.12540609867,"[0.11588671225252715, 0.2266224370689908, 0.3578600831430454, 0.08816245708336311, 0.0519755545547612, 0.15949275589731227]"
17960,996.6385718472532,895498.9770197255,"[0.05810532492452151, 0.2835765759236904, 0.044634611996838026, 0.11862773832329121, 0.44360581955387524, 0.0514499292777836]"
17116,868.7804454263559,329859.71404148766,"[0.11770119559695642, 0.029465625756729633, 0.29765111787840015, 0.1807595959379794, 0.08507896245636971, 0.2893435023735647]"
17669,69.26232800143771,995565.641302844,"[0.5516212765141749, 0.03595752004813652, 0.11844230690989421, 0.15144440396793177, 0.08566547501856546, 0.05686901754129715]"
19497,267.37258927225946,827689.308859907,"[0.0021193082894388673, 0.035131337395129754, 0.33964436856198904, 0.04174394156521437, 0.24910124260391195, 0.332259801584316]"
11069,987.5508573003792,633990.4667231458,"[0.07454213215551007, 0.49377572399104946, 0.23319434096892763, 0.12372529925489546, 0.007685889128669567, 0.06707661450094778]"
16828,864.8682451026873,321389.699106798,"[0.057562743340021545, 0.013514951656980315, 0.41307458614613246, 0.14281701718866044, 0.3078879597821088, 0.06514274188609652]"
10689,885.2289621162801,485802.5331861645,"[0.10007536399476048, 0.09417444665352119, 0.018642385886447777, 0.12904783662841693, 0.17839491696153867, 0.47966504987531494]"
5224,37.18167633196986,822285.0127914025,"[0.18613242185211107, 0.007924880384322612, 0.11850173270343069, 0.003771044109065413, 0.17898626882263724, 0.5046836521284327]"
11440,48.754936753706616,732652.26109341,"[0.3938483643877159, 0.24511579270932135, 0.11521524294898519, 0.2277157922558488, 0.006439384713579366, 0.011665422984549333]"
3583,668.7978515268795,469936.2345346204,"[0.05182398376272944, 0.40297052017548285, 0.22254532038375843, 0.1307818855560919, 0.06926659746567003, 0.12261169265626717]"
16858,579.6660045644124,189012.91881317284,"[0.11999121890792797, 0.2204928527434933, 0.43227914311879845, 0.045488939829875466, 0.08759235881136174, 0.09415548658854322]"
10173,149.6895226933092,367155.4224989222,"[0.21505330870926714, 0.3557724190795165, 0.04359710286227771, 0.20575061531854325, 0.027105213459486275, 0.15272134057090891]"
7874,910.6867790434328,526091.0711665855,"[0.040984295531689474, 0.5424939226835205, 0.18979443991526262, 0.04706721623837079, 0.10675488270644078, 0.07290524292471602]"
18485,291.2223424894511,502497.2345449881,"[0.043500713155055645, 0.5042889626829082, 0.06295317314761975, 0.13978751282993315, 0.0805684289627772, 0.16890120922170598]"
1040,838.1507211867053,428939.6937038698,"[0.15876190622339056, 0.05643243986526578, 0.42538844117052893, 0.07466179357994392, 0.057029866866202907, 0.2277255522946679]"
12452,310.7096755465646,823236.0842705322,"[0.00021218478098643256, 0.19380530157551853, 0.08401733574193719, 0.44853673329849586, 0.21686608441903166, 0.05656236018403039]"
3301,112.34344213972405,112227.40114993374,"[0.0888430641575378, 0.2390723378072739, 0.38084699530443755, 0.08839981442726352, 0.05493112160876121, 0.14790666669472594]"
14026,570.6863381386985,928872.1718199676,"[0.06197090193300084, 0.1259398301415651, 0.6752281310934887, 0.06743786212344596, 0.0228640426258349, 0.046559232082664624]"
7930,621.5210552388647,954208.120650006,"[0.16910835888374096, 0.0686662941549749, 0.2491115719187068, 0.435397611547033, 0.021879999861176648, 0.05583616363436755]"
11350,615.6919260677628,895823.2083727467,"[0.04638105014411694, 0.5622694114888741, 0.06685353212971028, 0.061145963940216624, 0.16044838499767047, 0.10290165729941161]"
8194,573.9058864865158,133612.42611397587,"[0.1746576539547774, 0.006230449891391107, 0.16501038902345613, 0.0567283090585088, 0.24299509653486448, 0.35437810153700217]"
4701,963.6719977598864,891231.7374131869,"[0.1370570504140894, 0.28314104715148225, 0.08010841426064597, 0.1025154100480935, 0.3023765468007924, 0.09480153132489644]"
15421,931.2552287080734,469324.4488525622,"[0.007226689545632864, 0.2108984995096702, 0.05201014731926865, 0.6423384558462598, 0.01433233638172018, 0.07319387139744837]"
4530,581.5379588213362,831014.7555563003,"[0.05594473975350043, 0.024598316758640666, 0.167123385619376, 0.34256907157956573, 0.03403494068737569, 0.3757295456015415]"
4111,953.4925007666528,937314.9577010972,"[0.15739456513656505, 0.15662064433819964, 0.47072218708062735, 0.10900476550383718, 0.019050101497729666, 0.08720773644304117]"
9437,603.4683399691572,844372.7184517961,"[0.24926657251312162, 0.07612815045302838, 0.046473140304875246, 0.0940503455056458, 0.23535370807148334, 0.2987280831518457]"
5842,424.5261973637688,373059.1382378957,"[0.16351517707105198, 0.07807544230590001, 0.02773343021571053, 0.0665083969875751, 0.050377972576864695, 0.6137895808428976]"
18328,721.6670824317689,382787.5736861249,"[0.1400112640041719, 0.17963243067298212, 0.301605695602672, 0.03531219154499266, 0.3065195159932912, 0.036918902181890194]"
19122,629.3553503170594,456826.7435103026,"[0.04711828787807932, 0.3811021203267993, 0.019025074075752667, 0.006367069113486093, 0.4511802718918222, 0.09520717671406019]"
3209,464.3888645055792,903497.1898783718,"[0.19299117412748, 0.12646394754416182, 0.2967811481132814, 0.23014325232782398, 0.1305684159843133, 0.023052061902939663]"
17464,244.73872263877297,667726.5882653153,"[0.17963452357913906, 0.006493560540589763, 0.10594906100938035, 0.21876920049458887, 0.34152818877455704, 0.1476254656017448]"
6137,525.9798365948654,787918.8142552086,"[0.06270349408783885, 0.489082189723548, 0.0037479656748114452, 0.016084817602304284, 0.4175177333332408, 0.010863799578256639]"
19312,135.9466617742846,466067.1103056303,"[0.006505751448486199, 0.08801006228186976, 0.3170904692806138, 0.007427132921416638, 0.12670256471377975, 0.45426401935383376]"
3021,804.2356888849142,945433.2507354212,"[0.11741867365223135, 0.06534494020589722, 0.27837608606784564, 0.4529969897284017, 0.07101294178340052, 0.01485036856222349]"
4174,187.4851887998639,428482.15696700255,"[0.24833458997181992, 0.17812588624735118, 0.35757473062920814, 0.12438774445475635, 0.06733772351924179, 0.024239325177622482]"
6926,628.4241593250523,473108.52356645145,"[0.08969003457527584, 0.17109303305382653, 0.019651806554164385, 0.6136345002943216, 0.01643016507903161, 0.08950046044338018]"
14816,252.4594395015688,507583.8488148066,"[0.1946221588076576, 0.17311329047495883, 0.35574566484344367, 0.012932696611564501, 0.12519010537976094, 0.13839608388261446]"
4245,269.3013958899287,594602.1400104553,"[0.15567449663984684, 0.011745919188680128, 0.15374802524542833, 0.22251319704436992, 0.2470585858331449, 0.20925977604853]"
1359,442.9038177722796,151365.17913677497,"[0.04203372391660555, 0.3444447552068102, 0.08154250744341528, 0.34246857822317095, 0.12330515052848143, 0.06620528468151665]"
18955,675.8683169638203,716243.4283310202,"[0.04787568728897004, 0.13477664383407673, 0.3852281693300629, 0.16009080309642798, 0.1821072773774257, 0.08992141907303655]"
10111,772.1412390854061,125322.88292193798,"[0.3843277205629094, 0.0836013067870173, 0.13469136895037734, 0.027156105489973718, 0.30100621931869426, 0.06921727889102795]"
1537,98.8210193814626,968501.5017406284,"[0.1783439307453637, 0.4730996748358399, 0.009008836022667346, 0.1745365756431732, 0.030685165880233223, 0.13432581687272266]"
5889,785.6917373873684,645523.4176330324,"[0.20696429726008567, 0.2580462819610971, 0.020724550006370704, 0.0985533599919767, 0.37778089925010644, 0.03793061153036347]"
14731,650.9736255758893,516479.5404024636,"[0.5179030152447944, 0.12460286921129521, 0.08026283891566434, 0.11645291459917148, 0.09765276048678137, 0.06312560154229296]"
6545,576.7387339611137,282981.8284598271,"[0.1665439811983573, 0.0326638801170098, 0.013934280203406393, 0.5132688052769402, 0.08891631505580667, 0.18467273814847962]"
9743,260.53411234061207,772907.5260770726,"[0.10933186417608375, 0.44416224979982166, 0.16099413298497062, 0.2741412017585343, 0.010302538610363097, 0.0010680126702265846]"
15373,918.7237725655742,892173.4047727177,"[0.337525527084614, 0.0823608951401319, 0.14875720379887447, 0.0508720321710009, 0.25824180739658026, 0.12224253440879851]"
69,833.3056082447923,348227.1538437826,"[0.09229503482816223, 0.3247383734581922, 0.20159358877215966, 0.2773811040798663, 0.1017165301546337, 0.002275368706986136]"
6038,925.1158353658446,965149.173272188,"[0.0028450525823476053, 0.04215264974169515, 0.036610935409625185, 0.09736760942994073, 0.1571012447708956, 0.6639225080654957]"
13856,689.9954933053643,988408.5398397543,"[0.5159093342965977, 0.2821856387867489, 0.09921505087836097, 0.056891094110820106, 0.042926611070076504, 0.0028722708573958454]"
13491,449.2074234879557,130706.79206692836,"[0.0478267966492192, 0.18312571993801446, 0.10265040791594994, 0.5059457589188254, 0.12253757467156333, 0.037913741906427725]"
17698,982.730125398045,858905.5142094159,"[0.06387001188463645, 0.15971002407039925, 0.2964769477323082, 0.20820206040441994, 0.1175664914256731, 0.15417446448256303]"
7130,569.3534796706613,382132.56753151707,"[0.2435703845488393, 0.1452875601946698, 0.047852173429080734, 0.15623732951172675, 0.19069775274953568, 0.2163547995661479]"
2228,530.5168777668136,260043.6707016001,"[0.021165927264646424, 0.360331387667353, 0.10780597733908892, 0.21380300202411878, 0.2816318866473248, 0.015261819057468177]"
18423,468.0196903395956,317270.09145023813,"[0.05416024882071636, 0.02596491319335969, 0.03299046055108616, 0.3313417368452791, 0.5018629741926337, 0.05367966639692505]"
16860,698.1598033991984,681294.4412486273,"[0.01024047537273305, 0.24963853925302623, 0.035433652973127755, 0.33686111838923366, 0.04120539896389528, 0.3266208150479842]"
9317,938.0439978055005,695239.0303913873,"[0.05194466414637905, 0.11300006216548458, 0.08029607268759706, 0.006465218145577425, 0.07582308300101519, 0.6724708998539467]"
4521,61.54238110085819,142898.03758551186,"[0.08219192326809195, 0.19913798520078377, 0.15498483236374366, 0.15372321459292151, 0.05438262486234736, 0.3555794197121118]"
12859,486.5036190725436,707706.5225062846,"[0.05956168488764838, 0.02894904094778128, 0.2519989493676353, 0.554957636109961, 0.0931378150264056, 0.01139487366056847]"
11424,749.7258541465521,625075.8141228699,"[0.36300862636377634, 0.30236416410122363, 0.035525730626675724, 0.06268020024924739, 0.21370511033781076, 0.022716168321266286]"
8951,456.5786816610168,518508.6645425606,"[0.17991062553440215, 0.12425336395832867, 0.16207567299511572, 0.047562112692759125, 0.3005213893427591, 0.18567683547663527]"
1094,453.4969461151302,107018.33984302531,"[0.3743179454453128, 0.015880822412682023, 0.07444910128760088, 0.27513363402843605, 0.2272610324382621, 0.032957464387706144]"
4297,340.12497811908054,340778.5960411449,"[0.1338659023212705, 0.0630732254304411, 0.005277812313365766, 0.2169245002214059, 0.5175117127087718, 0.06334684700474483]"
4787,975.7312165379892,277685.33518924867,"[0.35900174631866705, 0.035802529533465674, 0.3407785147165325, 0.18873828997415515, 0.03964648319181469, 0.036032436265364905]"
16584,482.750197405439,965051.540909255,"[0.1641895643180722, 0.10523161902380573, 0.3367082178083312, 0.21262885469601028, 0.03743227780509414, 0.14380946634868633]"
17944,41.40160666133305,367913.110538326,"[0.03775689320230258, 0.0945206714590473, 0.02290516058307888, 0.14098031711669032, 0.07618718071654455, 0.6276497769223364]"
1051,552.1941844436082,113127.65887023244,"[0.2674014516909701, 0.024956292048157337, 0.041587407041334803, 0.4948326612914541, 0.15203696129522035, 0.01918522663286324]"
6146,312.25864774892955,517696.4746161778,"[0.10232949693199257, 0.21139147831090613, 0.01306112894107537, 0.2315734167350625, 0.07273480569887154, 0.368909673382092]"
16675,943.6646923113508,982819.1836200304,"[0.021805570789038078, 0.30248021664785435, 0.07421622968381444, 0.1672644403690543, 0.2575049116022987, 0.17672863090794005]"
19664,853.9304849892774,760214.3502737836,"[0.07909049933957561, 0.026312779577516723, 0.1784648261189618, 0.023308948889948215, 0.13095338496501202, 0.5618695611089857]"
19508,348.6399165308332,180513.9211919621,"[0.17391817519710767, 0.15301516293004785, 0.29708258163225076, 0.14825138120105405, 0.10403159200262246, 0.12370110703691721]"
15285,130.24199773497423,677240.1349606602,"[0.0034418562496190738, 0.42438812292765005, 0.3994104612437074, 0.09055219245858911, 0.009882545425869945, 0.07232482169456435]"
9593,722.8663752957837,798084.4289440077,"[0.23757023308120767, 0.07434561173195922, 0.006706107929756953, 0.20835328414615856, 0.45233530871745287, 0.02068945439346481]"
4577,338.77770197030554,162438.26329030312,"[0.26943310359828304, 0.08500896059543239, 0.011674276066975948, 0.23755823508174606, 0.0463560005656134, 0.3499694240919492]"
6698,583.5847473585286,987605.0168742372,"[0.033336903296592967, 0.16106249596522987, 0.04123895055909562, 0.2488070277181098, 0.09929902184097748, 0.41625560061999417]"
7192,673.7011762290549,852316.4299083152,"[0.22571940631549506, 0.19150047597201242, 0.1588959732149425, 0.09134698388050726, 0.232561214820553, 0.09997594579648977]"
4254,947.910952973806,769621.2618065658,"[0.16634697763189743, 0.23673557571281242, 0.27372645223372616, 0.12460520691230369, 0.1923267812904107, 0.006259006218849678]"
3945,94.89315638323298,996048.7640988082,"[0.3910510360035127, 0.03884786175859249, 0.2604217845551903, 0.11591772742078003, 0.05360579689587215, 0.14015579336605233]"
6452,713.5624834501175,182558.1501616144,"[0.1646097052158018, 0.10958028367671561, 0.14690939391914629, 0.10580972628270902, 0.390477622685156, 0.08261326822047134]"
16541,330.0700313749189,131634.04913318212,"[0.2318560602459819, 0.10796111952372754, 0.2689716352956581, 0.09457667312401037, 0.21659028592812146, 0.08004422588250062]"
5717,990.7615292510384,537049.1961968173,"[0.09771768576252882, 0.07378213814106403, 0.2684027959172986, 0.13280063354242308, 0.3082219641386005, 0.11907478249808506]"
10696,612.4221485387392,135368.38766052178,"[0.05999137993655137, 0.17828275095596519, 0.27290030880780997, 0.10258213609564225, 0.16573274892945614, 0.22051067527457505]"
4490,652.9962394728891,100397.53064636885,"[0.04161631175727957, 0.33010233339642564, 0.09346779134365157, 0.12778888795493024, 0.32894138291969316, 0.07808329262801975]"
18082,179.39127738695254,849843.7630386641,"[0.10400899781188727, 0.022474949686424914, 0.19610633146085354, 0.4777764838803364, 0.08499104656607065, 0.11464219059442732]"
4156,798.5584411446926,531914.1850728485,"[0.014792445485073967, 0.09389930211205239, 0.5108934515445904, 0.180202946386954, 0.03320605084177766, 0.1670058036295515]"
3106,633.9658585104897,575188.3051734823,"[0.11743233641539025, 0.4885779050263131, 0.12372367029215876, 0.0287265969034517, 0.21330585691238177, 0.02823363445030433]"
6263,417.4548817100062,566874.9095699053,"[0.1899595021514794, 0.046941587378740046, 0.09056344903757632, 0.03564670013265737, 0.049099685351387146, 0.5877890759481595]"
19336,582.6840806352285,303579.37378366047,"[0.17734071820325262, 0.2864482817639089, 0.004651262276833384, 0.4358873425319362, 0.06238681347175606, 0.033285581752312894]"
4793,979.1626721543944,993161.1479926198,"[0.04545251862710159, 0.09062542411535421, 0.18728125077570076, 0.27536487826375194, 0.07923964309766544, 0.3220362851204261]"
12418,19.04486284494029,246248.12668289125,"[0.05609928552164262, 0.1051804127726033, 0.09581446679582603, 0.2538105801860054, 0.4077387805614519, 0.0813564741624708]"
15242,946.8256167983526,107413.25912512776,"[0.19457988759269407, 0.11452226333594837, 0.30917726008155266, 0.05380603979932813, 0.018663181785105887, 0.3092513674053709]"
13574,696.4719811292263,628299.2830515879,"[0.018258190822418724, 0.012396816234740959, 0.5017211197426008, 0.20529048966995464, 0.1933751493146666, 0.06895823421561835]"
2624,282.65352496541504,578251.0133682376,"[0.017574013051240022, 0.3010137071770589, 0.0704982994560838, 0.19561267222300907, 0.15610493953382448, 0.25919636855878375]"
950,760.3318445791056,732969.0610517545,"[0.1273006104054973, 0.3102556903794068, 0.0783652811574492, 0.04966007586461697, 0.24068608345295353, 0.1937322587400762]"
6480,151.6163951308875,700404.9643834785,"[0.1288831520496393, 0.3392440364033026, 0.02683847928013622, 0.24581159009996947, 0.027819863849431494, 0.23140287831752102]"
1900,329.5000446382261,605145.843054913,"[0.1842600432290073, 0.24004652667800278, 0.03347983549011334, 0.44815419397506573, 0.004867945985254217, 0.08919145464255657]"
887,903.2727956854226,575159.4229253066,"[0.02809988166083023, 0.014971443265325343, 0.8796061012861193, 0.0022906133974393782, 0.033561169808932534, 0.041470790581353306]"
12360,62.70299636771621,974757.8992137888,"[0.28111470168203145, 0.06099518388469302, 0.06820399160967147, 0.2163863572562401, 0.04629847221850272, 0.327001293348861]"
3622,761.9216119757601,680716.5675455993,"[0.020215265188046002, 0.3091462908879754, 0.12243401505684019, 0.1577654800257875, 0.29432750050056, 0.09611144834079079]"
17902,931.12809950648,709569.314569212,"[0.13527839302786593, 0.2289688632919134, 0.5153277402877066, 0.016954438868601922, 0.06817231742954538, 0.035298247094366894]"
14904,429.4441192324687,150757.545850251,"[0.13796634099993887, 0.10979148982808618, 0.25360244844415103, 0.038725384123742865, 0.04057256177724841, 0.4193417748268325]"
4880,453.5365599180672,956885.0240831808,"[0.13477800580290106, 0.2816482019390784, 0.29651533517223067, 0.06552988523373009, 0.09874548185830306, 0.12278308999375658]"
13607,382.1913398572441,275111.4969106846,"[0.23866631897731755, 0.30649360094289696, 0.2029684561939872, 0.0024910840945795163, 0.22552999819031813, 0.023850541600900537]"
14906,531.3172381140729,237347.46865008184,"[0.4052367018203156, 0.1902869763039226, 0.17206748877109146, 0.12302333128644397, 0.05700800230059402, 0.05237749951763239]"
15716,275.82694624933407,204153.5936070138,"[0.36814412291180926, 0.3910464628863695, 0.02672284282007629, 0.05214509375092839, 0.07331672233508787, 0.08862475529572875]"
9411,648.542552156197,708832.8767803216,"[0.04238204949224703, 0.2414411271512337, 0.07032479232367086, 0.05604008648472378, 0.5522232583067209, 0.03758868624140373]"
621,779.2956408737705,201746.2998486836,"[0.07921670398037234, 0.27191906578722846, 0.12187291812789355, 0.3802642588251161, 0.047871001242182, 0.0988560520372075]"
3389,542.02597990329,911833.2091322992,"[0.22632795534003597, 0.019609348285070643, 0.1714788443097728, 0.14015962248677824, 0.0549577202545888, 0.3874665093237534]"
435,496.9385572730286,531294.6025930183,"[0.1285829177966516, 0.18718067356940793, 0.21862799017642942, 0.15234317782479403, 0.1518059171635111, 0.16145932346920583]"
12484,16.481390667145646,389388.0753289274,"[0.40273815666845947, 0.03980871192250027, 0.06278255927148102, 0.03743864919420672, 0.3579594882267413, 0.09927243471661107]"
6034,834.9085951103557,607482.7746889829,"[0.12840111770211174, 0.3232614599016831, 0.2242983889279299, 0.22638964453756572, 0.01704696923559869, 0.08060241969511092]"
6222,642.7668265083122,572909.381839232,"[0.37066872419007724, 0.3583619884283924, 0.092370942031228, 0.0745413705663683, 0.08543910078807145, 0.01861787399586265]"
12287,330.9725563552205,436085.6556525274,"[0.5284848316240714, 0.011906308923669446, 0.4041652297566883, 0.02505999037779196, 0.029914420902352367, 0.0004692184154266122]"
14881,817.1785479457976,560865.8282168545,"[0.06775379843887372, 0.3070605277246547, 0.22043335663608998, 0.01292013902832067, 0.18511718385083806, 0.2067149943212228]"
4282,659.1582299813537,716308.9656404754,"[0.002808244916943706, 0.21291907881006905, 0.0616581094920717, 0.3518236312379183, 0.2646157005882961, 0.10617523495470128]"
4447,552.166056572193,236856.5947537508,"[0.10840701170831957, 0.08340401714704683, 0.20171616276482518, 0.07594376784931259, 0.003110653772332275, 0.5274183867581635]"
18742,258.6390808468817,174872.7269043767,"[0.01832034437247752, 0.0673091320373449, 0.6431170559573057, 0.19135530199189485, 0.07157792830162411, 0.008320237339352957]"
2632,703.5474297401698,353731.217131709,"[0.21457225412220468, 0.3593460328582832, 0.0025844625249498137, 0.005248267375005041, 0.2954782796652954, 0.12277070345426186]"
9700,165.19081758752156,371121.0128332863,"[0.1367799242876673, 0.3990832014068328, 0.0007080433462989046, 0.16221662471107862, 0.26557924824204693, 0.03563295800607544]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
