,T,P,zs
2293,316.02072262848617,142337.35984795372,"[0.5946810621751032, 0.4053189378248969]"
2294,850.9369985853696,224653.63833995216,"[0.8863443111030536, 0.11365568889694624]"
2295,628.4615308098765,580798.7772010318,"[0.39788090857494657, 0.6021190914250535]"
2296,330.7192719463849,833111.949908807,"[0.5235630722486487, 0.4764369277513512]"
2297,713.8358589300485,841711.2335721588,"[0.16796287324515147, 0.8320371267548486]"
2298,193.52972831909656,311921.74463593296,"[0.5602435603018047, 0.43975643969819544]"
2299,679.8265987913637,441351.8332113833,"[0.0003359773114653542, 0.9996640226885346]"
2300,834.2805819742645,472770.216881517,"[0.11379598540060526, 0.8862040145993947]"
2301,477.70780621022385,267545.0871992591,"[0.15928520913480523, 0.8407147908651946]"
2302,923.47421588106,391019.33449470566,"[0.6979678244418862, 0.30203217555811385]"
2303,764.0559822532581,584699.3686213791,"[0.8832065800306509, 0.11679341996934914]"
2304,646.9688942164647,206142.11520685177,"[0.880201881233432, 0.11979811876656798]"
2305,515.5980833485809,676303.4041730249,"[0.8399364465217058, 0.16006355347829415]"
2306,208.34931896847633,226408.0523003895,"[0.2379216374762923, 0.7620783625237075]"
2307,985.1616042311668,233402.7728606483,"[0.2807137954068983, 0.7192862045931017]"
2308,563.5271642910832,279397.57509097416,"[0.09879555602063719, 0.9012044439793627]"
2309,559.908227158809,205622.85833640577,"[0.0015190152099476863, 0.9984809847900522]"
2310,582.8940413635713,687588.2350786439,"[0.893075930634713, 0.10692406936528699]"
2311,575.0707788071239,827661.7205745828,"[0.6082517644814762, 0.3917482355185237]"
2312,916.6382193661407,559492.0449945861,"[0.41565984766457537, 0.5843401523354246]"
2313,482.4677074074743,834021.8688125376,"[0.36285500720072617, 0.6371449927992738]"
2314,422.8168820658811,708318.7623923548,"[0.904048003270032, 0.09595199672996788]"
2315,268.1943806638921,809105.9493348962,"[0.8511262214124022, 0.14887377858759768]"
2316,517.19798713101,634713.3489914153,"[0.16263179820655171, 0.8373682017934483]"
2317,246.83924608556143,625049.2022351573,"[0.12761903107320902, 0.872380968926791]"
2318,252.84455145386883,578830.1313110001,"[0.8934126798007808, 0.1065873201992193]"
2319,159.96590279792483,377448.275730447,"[0.7673492110731119, 0.23265078892688806]"
2320,16.45590562884377,484048.00034086104,"[0.5082555800284237, 0.49174441997157636]"
2321,812.9397666061806,864752.3072260419,"[0.49842957324374304, 0.5015704267562568]"
2322,398.37788902407135,919435.4996622864,"[0.9066628418006398, 0.09333715819936005]"
2323,795.2074220819147,970959.7194338276,"[0.7198611949287161, 0.2801388050712839]"
2324,52.90918586645202,105598.34280010591,"[0.5442016527295649, 0.45579834727043517]"
2325,491.76121650016717,677286.887043178,"[0.10302367986175019, 0.8969763201382497]"
2326,490.9278291083192,691731.0641833559,"[0.6061045683718083, 0.39389543162819174]"
2327,951.3263380917443,354911.2056428256,"[0.783162846442201, 0.21683715355779903]"
2328,589.2008216377906,908047.7208358457,"[0.5753579155999814, 0.42464208440001855]"
2329,658.618282355343,341218.74682616827,"[0.040670894813978634, 0.9593291051860214]"
2330,167.12102589185793,648423.2939047982,"[0.3840677755617647, 0.6159322244382354]"
2331,180.9485107094128,587720.9212267373,"[0.02363218606817411, 0.9763678139318259]"
2332,98.54038183650808,458498.14969578263,"[0.9642160978112954, 0.035783902188704766]"
2333,305.5399197305111,244766.42748551583,"[0.5196900886945386, 0.48030991130546136]"
2334,635.9297720854099,789722.9102804612,"[0.5554210135682086, 0.4445789864317913]"
2335,22.37883726505866,162810.20918294106,"[0.5001869647281066, 0.49981303527189347]"
2336,791.9682287438454,728728.3788430878,"[0.3066296633601346, 0.6933703366398652]"
2337,959.3459787311976,504722.7780084114,"[0.6387845450725925, 0.36121545492740753]"
2338,345.32320290351345,918304.2705076386,"[0.15257522453329084, 0.8474247754667091]"
2339,144.9148008161122,301606.1259366055,"[0.2872426523439424, 0.7127573476560577]"
2340,847.0150703260563,341347.4067745104,"[0.0507928518417288, 0.9492071481582711]"
2341,880.4357813234975,685733.9633488405,"[0.13316742415154192, 0.8668325758484581]"
2342,682.0098848386162,358337.6850464678,"[0.9255546919804993, 0.07444530801950074]"
2343,643.394517700898,347886.3529897144,"[0.5529868095716644, 0.44701319042833565]"
2344,874.9634307718127,804567.7521343067,"[0.006071070776097676, 0.9939289292239023]"
2345,476.5066013839059,101022.73778267046,"[0.6364552453959604, 0.36354475460403957]"
2346,843.4697944263594,423551.04684750503,"[0.5708529227818141, 0.4291470772181858]"
2347,550.5162300524673,699495.3975329805,"[0.008025024093090605, 0.9919749759069093]"
2348,961.4985202424332,368994.5878300315,"[0.39214680755788134, 0.6078531924421186]"
2349,669.4595324637604,389563.15709328797,"[0.08616638916177015, 0.9138336108382298]"
2350,596.3577791059929,279907.99260828143,"[0.13200384512172583, 0.8679961548782742]"
2351,937.4092486292465,944134.4265003648,"[0.9364162986334431, 0.06358370136655676]"
2352,336.0492880644131,541077.4512874973,"[0.5271765516138569, 0.47282344838614293]"
2353,314.80182752920695,227102.48385048582,"[0.6899349461233223, 0.3100650538766779]"
2354,788.2180844508505,994817.4588132213,"[0.620033661261045, 0.379966338738955]"
2355,373.6303283675614,696114.7590885326,"[0.5396731547992375, 0.4603268452007625]"
2356,405.823959305347,467245.14466852945,"[0.2739683060536818, 0.7260316939463183]"
2357,823.3202846666411,609779.8898927075,"[0.5606232538929988, 0.4393767461070013]"
2358,508.66737293623095,336475.27898699493,"[0.8405505908236096, 0.15944940917639042]"
2359,399.3037426216605,238821.5573331813,"[0.27413876212159494, 0.7258612378784052]"
2360,440.10923941579546,193764.07871918002,"[0.883620284170128, 0.11637971582987212]"
2361,649.3809244243228,861717.8959067623,"[0.4444931104404848, 0.5555068895595152]"
2362,328.02813775200354,638168.0323722425,"[0.4921389226778543, 0.5078610773221457]"
2363,843.1942778529728,475278.9966469879,"[0.47683244251880225, 0.5231675574811977]"
2364,574.4110271624544,343356.0280412102,"[0.32908525791231125, 0.6709147420876888]"
2365,622.619427289717,356242.32054267277,"[0.3893278601408077, 0.6106721398591922]"
2366,462.23375589268966,257727.19168985423,"[0.28922927804841475, 0.7107707219515852]"
2367,382.03039298160974,880299.185654172,"[0.7200842614059626, 0.2799157385940374]"
2368,650.3534482667226,805263.246826972,"[0.37865432408814254, 0.6213456759118575]"
2369,259.57792304940335,968838.3592184087,"[0.14117348881334776, 0.8588265111866523]"
2370,795.5742010981057,316660.7466514267,"[0.35076914681491067, 0.6492308531850893]"
2371,975.5535102333755,461598.9258706418,"[0.5025277719131912, 0.4974722280868088]"
2372,136.42793121447076,938878.0530085253,"[0.672510290727978, 0.32748970927202214]"
2373,674.353284325545,502934.55178210174,"[0.3472243353108463, 0.6527756646891538]"
2374,146.11967977562992,464304.2392500293,"[0.9883507068295575, 0.011649293170442535]"
2375,108.87591329110143,863331.0375040033,"[0.11074787143428519, 0.8892521285657147]"
2376,623.8554246272294,358457.3480511366,"[0.6203644237266523, 0.3796355762733476]"
2377,825.1390481194609,262212.0215955656,"[0.13068668136725828, 0.8693133186327416]"
2378,427.747355554018,293134.79101312626,"[0.9772070806167966, 0.022792919383203193]"
2379,774.982028619106,733097.9395570644,"[0.30076409750305466, 0.6992359024969453]"
2380,328.2228307192844,585223.1142506954,"[0.6557033771478524, 0.3442966228521476]"
2381,240.66542972961594,364675.84437867004,"[0.1704814974974552, 0.8295185025025448]"
2382,270.84375629940916,383844.1423233825,"[0.7555540601154114, 0.24444593988458857]"
2383,918.0989841935465,675687.6587321772,"[0.29608343611536564, 0.7039165638846343]"
2384,82.66784813553141,430373.81338845973,"[0.5701444954552186, 0.4298555045447815]"
2385,31.032768730949883,832629.0819941498,"[0.3752518784738332, 0.6247481215261668]"
2386,412.1626038747409,347823.9526621982,"[0.5542709093892623, 0.4457290906107377]"
2387,888.635882114652,707075.8781334948,"[0.6891765036321716, 0.31082349636782847]"
2388,174.4217558366835,459799.8417020167,"[0.761834451237611, 0.2381655487623889]"
2389,182.4677192727903,426942.0536238505,"[0.40046851565364944, 0.5995314843463505]"
2390,416.289247666174,952075.4645446717,"[0.7667122517118566, 0.23328774828814322]"
2391,313.9572230900197,312124.87851151265,"[0.7176290181828403, 0.28237098181715964]"
2392,511.4281959786429,103176.43083185171,"[0.15531768406579718, 0.844682315934203]"
2393,360.1689284104699,312758.8042149466,"[0.8485502753391507, 0.15144972466084938]"
2394,636.1711144620882,880392.4775412559,"[0.1726752971538494, 0.8273247028461506]"
2395,462.7727591640768,577173.5005631833,"[0.8688041450444266, 0.13119585495557334]"
2396,457.1709499091016,938095.732981545,"[0.117497957336903, 0.8825020426630971]"
2397,652.6740544060202,596433.2482614594,"[0.8572844399535096, 0.1427155600464905]"
2398,246.97582375144128,313895.8048273243,"[0.017171838493286084, 0.9828281615067139]"
2399,784.0180904222641,301803.5122612794,"[0.9393779397992565, 0.06062206020074347]"
2400,195.35111681152887,964871.7607272423,"[0.08110381054662422, 0.9188961894533758]"
2401,514.4479404110929,918930.569685673,"[0.1484574040515809, 0.8515425959484192]"
2402,374.5042635199867,252344.87420454208,"[0.018603577244808097, 0.9813964227551919]"
2403,480.16853413563825,521737.7277836651,"[0.5987888654217207, 0.40121113457827934]"
2404,912.4463443200455,528035.8420577236,"[0.8050161140494542, 0.19498388595054572]"
2405,109.32481800121204,613032.8203947004,"[0.9045826433653271, 0.09541735663467293]"
2406,782.3112928232532,767282.3912522001,"[0.7369035850960118, 0.26309641490398816]"
2407,696.9865471899511,847087.0466688139,"[0.6141729947520653, 0.3858270052479346]"
2408,116.67187402706541,147017.17481923307,"[0.774473624825246, 0.22552637517475416]"
2409,632.5955668992525,495472.26977058355,"[0.9786851179094068, 0.021314882090593144]"
2410,703.7960509523086,856049.8887709853,"[0.8139729343355847, 0.18602706566441532]"
2411,417.84570643435615,622077.6474642111,"[0.2690599557286588, 0.7309400442713412]"
2412,307.3291950991123,590564.1743201031,"[0.3211087247612807, 0.6788912752387193]"
2413,593.7146090927669,585299.7230554264,"[0.6776979264876928, 0.3223020735123071]"
2414,249.93810830722038,789910.0165791891,"[0.3814358489551897, 0.6185641510448103]"
2415,894.4071485190319,198763.42925090657,"[0.5223436353913462, 0.47765636460865374]"
2416,655.5893352446716,153620.14521536208,"[0.21014944197290245, 0.7898505580270976]"
2417,703.6406666354015,484029.3818257219,"[0.30889595133439435, 0.6911040486656056]"
2418,654.735670644842,103366.98000021475,"[0.9024148004204673, 0.09758519957953271]"
2419,431.6783753517875,860013.4765345398,"[0.7881580953149633, 0.2118419046850367]"
2420,887.821064167316,319716.61143595394,"[0.8014748203985601, 0.1985251796014399]"
2421,169.326189200631,937808.4165785577,"[0.4011984696770913, 0.5988015303229086]"
2422,475.8029219055813,340955.419309143,"[0.3787653150321791, 0.6212346849678209]"
2423,551.1987898103032,793863.2448378012,"[0.8552619850109721, 0.1447380149890279]"
2424,769.426007698965,579304.2298398582,"[0.7344240765868604, 0.26557592341313957]"
2425,723.7720020865737,911660.638057466,"[0.0700450889283034, 0.9299549110716965]"
2426,23.375332015499794,466829.1979591512,"[0.11967316788055961, 0.8803268321194404]"
2427,783.523388347666,338266.94954154664,"[0.6386120073232234, 0.36138799267677657]"
2428,714.8564194208648,965298.0153284936,"[0.8505421829200946, 0.1494578170799053]"
2429,436.9687047561742,159958.39337194973,"[0.2903444642634693, 0.7096555357365307]"
2430,198.141050817949,730909.4857922371,"[0.0675031651781057, 0.9324968348218944]"
2431,549.1625652480894,639269.4226083385,"[0.863177631834779, 0.13682236816522098]"
2432,747.0938280985133,897923.8837771291,"[0.0993739911507033, 0.9006260088492967]"
2433,812.6711925462017,343824.40950772434,"[0.43012938492447444, 0.5698706150755256]"
2434,508.90744397355274,362827.7208360503,"[0.4264996503854476, 0.5735003496145524]"
2435,648.7353780614884,868273.2260885114,"[0.2220666579605868, 0.7779333420394132]"
2436,322.3060114613026,391529.41359248484,"[0.6823271335988874, 0.3176728664011126]"
2437,399.4020549562463,427134.9037627305,"[0.6997896280830066, 0.3002103719169934]"
2438,495.9268332419697,258898.6646098169,"[0.5216786729167495, 0.4783213270832504]"
2439,618.6987057490878,865406.739628504,"[0.8121994972858895, 0.1878005027141106]"
2440,639.1974109129281,907870.1596113604,"[0.3898188390797158, 0.6101811609202842]"
2441,231.3105008055711,968559.0652668371,"[0.9262856943297171, 0.07371430567028296]"
2442,475.5337292854353,754403.7067654607,"[0.32444243890464713, 0.6755575610953529]"
2443,538.0738138646722,759010.6310964476,"[0.22669274846168844, 0.7733072515383115]"
2444,201.37039176631234,727433.6557690839,"[0.08320920542214226, 0.9167907945778576]"
2445,949.3656609567503,140097.25472980505,"[0.9349028615548857, 0.06509713844511442]"
2446,319.80614833432924,838605.6060021982,"[0.9913188603100357, 0.008681139689964224]"
2447,308.7864163373152,748702.2020856338,"[0.11022977752768168, 0.8897702224723182]"
2448,220.52981625821602,521337.4387328863,"[0.45581744765678306, 0.5441825523432169]"
2449,311.6693247599254,636643.6898637679,"[0.1621299591416476, 0.8378700408583524]"
2450,946.2035153143335,932343.5693257395,"[0.12486079454167565, 0.8751392054583245]"
2451,248.3331668994438,980086.5041656035,"[0.19204251917025789, 0.8079574808297421]"
2452,416.52419881824267,326030.26830216986,"[0.695740717447435, 0.304259282552565]"
2453,160.41457999108638,878501.7213266436,"[0.31768051412027504, 0.6823194858797249]"
2454,302.08339054059087,275023.44564215245,"[0.5163327661975072, 0.48366723380249277]"
2455,953.4579877110347,835607.7794748968,"[0.29160745328965826, 0.7083925467103417]"
2456,103.54777244529615,593307.3949257848,"[0.33694962943543166, 0.6630503705645684]"
2457,478.214833342656,560483.3917770707,"[0.7299623218978398, 0.27003767810216006]"
2458,565.8867167588538,845976.1088004512,"[0.6340990844169422, 0.3659009155830579]"
2459,814.3801028442772,527878.1944862984,"[0.6815650322943864, 0.3184349677056137]"
2460,183.92581049079797,295731.3211647497,"[0.46683134893682443, 0.5331686510631755]"
2461,472.8393108276131,524982.9320753319,"[0.49925797495628377, 0.5007420250437161]"
2462,231.63834495075395,431713.18406208436,"[0.2778686652815162, 0.7221313347184837]"
2463,453.93768912866693,103693.75803376037,"[0.9171164865782672, 0.08288351342173272]"
2464,112.13441181709389,618161.4610647324,"[0.4668281639215802, 0.5331718360784197]"
2465,416.660792340438,871073.9800347356,"[0.2141449498769292, 0.7858550501230709]"
2466,577.388281121296,429064.86117333575,"[0.2452296896511334, 0.7547703103488665]"
2467,829.905080041766,938429.6888145963,"[0.5716493695288729, 0.42835063047112704]"
2468,114.7885084412419,682006.5901166857,"[0.9172540670915313, 0.08274593290846861]"
2469,621.5622016672954,826273.758764531,"[0.9546493663874792, 0.045350633612520674]"
2470,419.4418243099458,559437.6985471562,"[0.42430104414052283, 0.5756989558594772]"
2471,577.9615653917647,333861.8726156614,"[0.9849189645434483, 0.01508103545655176]"
2472,370.57655644201805,113856.8525574282,"[0.5208633180925795, 0.4791366819074205]"
2473,195.8266528231621,207461.23229306785,"[0.053657045578711884, 0.9463429544212881]"
2474,685.6150170788873,507804.2262304876,"[0.282444628531928, 0.717555371468072]"
2475,131.18467315120049,616641.960493888,"[0.05603067862780384, 0.9439693213721961]"
2476,540.4387634939781,928381.6500497299,"[0.7272843905316625, 0.27271560946833756]"
2477,779.9174904990036,963306.3621858729,"[0.16719019207567493, 0.832809807924325]"
2478,872.3529019384545,865608.3638981283,"[0.41797003811166594, 0.582029961888334]"
2479,584.5107026765147,191690.97867013857,"[0.9894886379097418, 0.010511362090258315]"
2480,455.0207258129172,282687.8501649641,"[0.6706504837139943, 0.3293495162860058]"
2481,196.01013582700654,507969.7951473575,"[0.6786228062164257, 0.32137719378357443]"
2482,140.8258208286939,729521.5369336663,"[0.0968443164173715, 0.9031556835826284]"
2483,92.14885230396698,330648.15510299447,"[0.9325544952817547, 0.06744550471824536]"
2484,776.9184584205475,421045.6010860991,"[0.7476336688049187, 0.2523663311950815]"
2485,821.8723527053556,462872.999547492,"[0.5145187077015692, 0.4854812922984308]"
2486,608.0546353442993,604784.7755876952,"[0.2366187882691657, 0.7633812117308342]"
2487,820.1878802931595,118923.05110742996,"[0.7344805897740005, 0.26551941022599945]"
2488,761.2266905030867,454581.1402954199,"[0.9924418043481018, 0.007558195651898249]"
