,T,P,zs
2492,769.200881653419,633138.6305124252,"[0.2741833500748991, 0.7258166499251009]"
2493,730.3283550269159,314881.85568833485,"[0.8742254839017879, 0.12577451609821205]"
2494,376.8649546301465,284155.4209334813,"[0.4708798008904182, 0.5291201991095816]"
2495,892.1367495619975,982511.5731127432,"[0.896839593786381, 0.10316040621361892]"
2496,63.96527302551731,726033.38880173,"[0.8444567356394829, 0.1555432643605172]"
2497,88.93194288952377,357944.7794909773,"[0.6229358139638452, 0.37706418603615477]"
2498,178.39182163474948,694022.2865815172,"[0.034046740053994426, 0.9659532599460056]"
2499,208.71067885244443,699711.3102456647,"[0.20837664922830335, 0.7916233507716968]"
2500,236.74809053977415,151116.77557970298,"[0.2779825232827468, 0.722017476717253]"
2501,504.2722816812963,127047.44130101596,"[0.10777649602967385, 0.8922235039703262]"
2502,998.3767174128982,273418.29037289554,"[0.2078844149391957, 0.7921155850608043]"
2503,914.020499639679,709029.7268279011,"[0.009844570348234136, 0.990155429651766]"
2504,282.3263466528053,937505.9598587727,"[0.5175813658333824, 0.4824186341666177]"
2505,370.3922598322709,438750.7309137854,"[0.17943973057261398, 0.820560269427386]"
2506,728.8185357040451,186342.41384215635,"[0.37233883798015255, 0.6276611620198475]"
2507,443.6003208896979,768003.0410466394,"[0.12309488152675663, 0.8769051184732434]"
2508,723.8815940596444,552804.4441239461,"[0.3183864187857673, 0.6816135812142327]"
2509,757.0526141505542,367882.2327956882,"[0.6167602781034989, 0.3832397218965011]"
2510,849.4991356824903,370469.8995431094,"[0.9175699770031657, 0.0824300229968343]"
2511,969.1289965605243,910544.3727368398,"[0.20333171865698715, 0.7966682813430127]"
2512,354.02662296642757,806254.8056169788,"[0.65596503803296, 0.3440349619670401]"
2513,937.1811614546527,359103.8136799866,"[0.18939790782080967, 0.8106020921791904]"
2514,214.86571486570685,752419.0815480776,"[0.21258847189324806, 0.787411528106752]"
2515,451.65403769097264,935745.7827504609,"[0.615010177924059, 0.38498982207594096]"
2516,523.8096566862648,877172.8741094924,"[0.42025296109889876, 0.5797470389011012]"
2517,167.11999308730353,208608.02815907495,"[0.27312410915111746, 0.7268758908488825]"
2518,596.5986177583558,887092.4907388008,"[0.9611351500974049, 0.038864849902595054]"
2519,996.6654892119186,697775.8995134057,"[0.5668291502472346, 0.43317084975276554]"
2520,190.34721522801178,761058.848996372,"[0.09506364087399098, 0.904936359126009]"
2521,975.3238864437966,687109.6564494325,"[0.7728354563642711, 0.22716454363572874]"
2522,930.4444942313022,419033.56646448316,"[0.6417881097404843, 0.3582118902595157]"
2523,284.8545441389484,366410.2799506006,"[0.05435841767630651, 0.9456415823236934]"
2524,426.2271313192271,877152.0685048444,"[0.6572540725449995, 0.34274592745500043]"
2525,856.3830334286457,398026.8213530629,"[0.6495956016363017, 0.3504043983636983]"
2526,526.8201736335849,811010.3563451354,"[0.6942863838576014, 0.30571361614239845]"
2527,533.3566066635258,776922.5736953579,"[0.7315019208118263, 0.2684980791881737]"
2528,464.28565813520646,191629.1881164144,"[0.7558885059733065, 0.24411149402669352]"
2529,667.8274754453621,512036.0081588003,"[0.648864150980774, 0.35113584901922607]"
2530,37.94976466634559,298870.6628164785,"[0.5481640002567189, 0.45183599974328115]"
2531,187.18502348228077,725105.8495315018,"[0.12950845632111607, 0.8704915436788839]"
2532,987.4477447991718,722492.2813829377,"[0.685244059062313, 0.314755940937687]"
2533,418.33750498166876,263687.46612787957,"[0.5211670665006177, 0.4788329334993823]"
2534,394.2546949318703,285387.08599279926,"[0.10171439895866978, 0.8982856010413302]"
2535,26.604690143825263,437190.56707348686,"[0.12255792802558782, 0.8774420719744122]"
2536,70.8570970513576,233954.9554750981,"[0.6501803298360703, 0.3498196701639297]"
2537,669.5601046899351,729077.0601408876,"[0.14090412241069664, 0.8590958775893034]"
2538,984.9052720771812,121039.69694815503,"[0.6938833650863876, 0.3061166349136125]"
2539,201.18756870273685,680312.6789603184,"[0.5922658248933462, 0.4077341751066537]"
2540,128.66041493733354,736051.3325116342,"[0.7454684199315704, 0.2545315800684296]"
2541,775.7498248421768,548986.9190524449,"[0.8851180536967244, 0.11488194630327575]"
2542,865.6547096037187,826175.8120312392,"[0.6745480872581283, 0.3254519127418716]"
2543,264.0309865741468,573460.8377377795,"[0.5040997827638585, 0.4959002172361416]"
2544,693.2002935050496,886183.8516319129,"[0.018494197136753734, 0.9815058028632462]"
2545,439.66078827781814,863799.5267417167,"[0.14410670869143125, 0.8558932913085687]"
2546,648.6255973079915,602734.7899665562,"[0.17472364701569976, 0.8252763529843001]"
2547,424.7254329319336,944711.1149860241,"[0.9406020810657709, 0.05939791893422905]"
2548,87.6370349266952,867744.2717690447,"[0.1452465780191018, 0.8547534219808982]"
2549,176.4751547504676,254960.21410197203,"[0.09011138771915762, 0.9098886122808423]"
2550,502.7468830184231,134269.35195330248,"[0.23317216731498644, 0.7668278326850135]"
2551,213.10424585606515,250080.54529324285,"[0.5402663039672851, 0.4597336960327148]"
2552,268.9902729531588,904987.4459465602,"[0.31949152524037683, 0.6805084747596232]"
2553,180.12301633009514,766201.1067212367,"[0.7230378028732503, 0.2769621971267498]"
2554,382.5229913053355,143521.3144431096,"[0.8530416631926309, 0.14695833680736908]"
2555,663.2522098979625,640638.1873610051,"[0.7072539901656811, 0.292746009834319]"
2556,95.3430656231515,573864.3055395699,"[0.9329599462332447, 0.06704005376675534]"
2557,282.89208507260025,702798.8591981925,"[0.2931930605414303, 0.7068069394585696]"
2558,817.7582740184079,256814.86505802386,"[0.7962982558094583, 0.2037017441905417]"
2559,10.631947512033651,350780.62980783056,"[0.563811407815903, 0.436188592184097]"
2560,19.57892699674975,592865.066433375,"[0.9460544750347621, 0.05394552496523775]"
2561,699.5230253219755,177774.16140114897,"[0.7435343702421237, 0.2564656297578764]"
2562,520.5141346858486,255036.52044738978,"[0.18219076664622347, 0.8178092333537765]"
2563,116.90649367667088,656368.2146727993,"[0.834981586665844, 0.165018413334156]"
2564,243.81376586933118,449609.8822918176,"[0.663978027045303, 0.336021972954697]"
2565,316.0583041542819,783943.2588354921,"[0.7659383716444091, 0.23406162835559086]"
2566,990.3015908659104,701996.5607706647,"[0.6018150020306458, 0.3981849979693543]"
2567,157.71303404180196,305870.24345799914,"[0.14357841301295574, 0.8564215869870443]"
2568,515.9535614349079,382674.0416103315,"[0.6346327612775846, 0.36536723872241544]"
2569,372.02475899451287,792148.0794968029,"[0.812340782625477, 0.18765921737452287]"
2570,379.8759854454785,775987.0819742499,"[0.09671310674379358, 0.9032868932562064]"
2571,206.24443294398296,877957.7724425067,"[0.21236419162202597, 0.787635808377974]"
2572,560.9645933943269,277358.53895041905,"[0.3015748115059245, 0.6984251884940753]"
2573,994.128484915385,122495.67708911766,"[0.11981178297880796, 0.8801882170211921]"
2574,882.926245498967,937648.2797710742,"[0.2906297352599582, 0.7093702647400417]"
2575,857.6676394608601,771318.2903824769,"[0.2895561995428468, 0.7104438004571534]"
2576,961.7109262220126,417467.40595432883,"[0.3590174438824387, 0.6409825561175614]"
2577,259.23876240762377,489159.9263253762,"[0.6358112534229764, 0.36418874657702366]"
2578,733.0539995584697,276218.075919654,"[0.2271646938716403, 0.7728353061283596]"
2579,506.9632980290255,222071.58494752247,"[0.8984107208755511, 0.10158927912444882]"
2580,921.0010516467139,588080.1861589958,"[0.25188934834620325, 0.7481106516537969]"
2581,755.8790892963158,342416.7508865847,"[0.43530125750383447, 0.5646987424961656]"
2582,900.6100173694172,859590.7383576484,"[0.4678618866053452, 0.5321381133946548]"
2583,854.8293721472875,876493.1315858559,"[0.7543978044036016, 0.24560219559639837]"
2584,951.1031467214923,708844.2214363453,"[0.735768753337078, 0.2642312466629219]"
2585,112.07263027282303,127714.41516067674,"[0.25107942823153934, 0.7489205717684606]"
2586,369.1567081996873,547183.0738651967,"[0.07841972718828018, 0.9215802728117197]"
2587,687.4145577993476,828620.8840991779,"[0.09799124493459048, 0.9020087550654095]"
2588,855.1432643739236,982660.7747178172,"[0.6947123021728305, 0.3052876978271695]"
2589,471.75405963466494,239784.05705866177,"[0.031115101302338664, 0.9688848986976614]"
2590,198.60106461458113,867029.0307055964,"[0.7505825393713935, 0.2494174606286066]"
2591,159.08566143381165,551207.6553288728,"[0.9045515524133391, 0.09544844758666088]"
2592,60.5100312994332,947934.0750657294,"[0.7122879286571738, 0.2877120713428263]"
2593,668.8842634987303,468602.32045592443,"[0.1974895085968816, 0.8025104914031184]"
2594,62.4449597973585,705135.7614556282,"[0.5113212552950839, 0.48867874470491623]"
2595,116.10248930129407,566696.245079302,"[0.4020400053062878, 0.5979599946937123]"
2596,197.03159958863574,281876.03055481665,"[0.5916564305365796, 0.40834356946342043]"
2597,394.22517862535864,322628.14902610413,"[0.9827393730059987, 0.017260626994001386]"
2598,905.0102844824936,653229.8605198927,"[0.9344402518808963, 0.06555974811910373]"
2599,801.6127411558166,507096.14944054105,"[0.5071447411387453, 0.4928552588612548]"
2600,148.10188002601956,311920.846392308,"[0.4803020849054697, 0.5196979150945302]"
2601,113.65881789897328,316231.8633073444,"[0.5732745936447204, 0.42672540635527967]"
2602,697.9640212012288,518938.2916849543,"[0.8375427371866864, 0.1624572628133136]"
2603,932.568488568592,806118.394775284,"[0.4069806900268076, 0.5930193099731924]"
2604,877.5419350061869,201156.063554855,"[0.32772756107129974, 0.6722724389287004]"
2605,422.24260605718723,367419.4575190258,"[0.9660897359767905, 0.0339102640232094]"
2606,627.2076387204798,338860.9870193491,"[0.46567690170205955, 0.5343230982979406]"
2607,349.2354080106543,823889.1499522573,"[0.3976187495682291, 0.6023812504317707]"
2608,927.4200150532527,198952.5934833716,"[0.02591299313663579, 0.9740870068633641]"
2609,872.8300629732255,158955.55719407802,"[0.5406207547191476, 0.4593792452808525]"
2610,585.8149436764915,520740.2258778565,"[0.8275086105664224, 0.17249138943357759]"
2611,181.0894199878287,273875.29233368934,"[0.38462466578886323, 0.6153753342111368]"
2612,967.8168734762096,665562.5164463718,"[0.14813193962186588, 0.8518680603781341]"
2613,112.12895608958493,750563.1034894194,"[0.9610422294361043, 0.038957770563895724]"
2614,439.06488932351664,829123.1107161473,"[0.5801993307632894, 0.41980066923671044]"
2615,133.62231475503467,446401.3990316164,"[0.3264905047590021, 0.6735094952409978]"
2616,913.0388367917805,241009.25947142916,"[0.15358796490788112, 0.8464120350921188]"
2617,973.0940711454787,668499.3871705061,"[0.3167970355080017, 0.6832029644919984]"
2618,983.5836216010033,736365.0896287924,"[0.5637003712591672, 0.43629962874083283]"
2619,644.1774092280499,719019.5934401616,"[0.9609677581700979, 0.039032241829902024]"
2620,278.1366139091867,390895.6133311623,"[0.5504699406619845, 0.44953005933801543]"
2621,459.6309907153701,320824.2612433175,"[0.9058061202067028, 0.09419387979329719]"
2622,337.3645337638912,394955.79467174935,"[0.17583153777524724, 0.8241684622247528]"
2623,415.2295882827036,865292.0030766944,"[0.7020040083859661, 0.29799599161403395]"
2624,792.7813039003908,501004.46073311934,"[0.8870756643432361, 0.11292433565676391]"
2625,578.4172553095927,812697.709688252,"[0.20521146378797972, 0.7947885362120203]"
2626,214.31919303270305,913925.6411887936,"[0.2569834096547202, 0.7430165903452798]"
2627,107.19223849497908,784703.5715522693,"[0.5937153180944047, 0.4062846819055953]"
2628,737.4540451735751,376555.8364840916,"[0.4606124453627084, 0.5393875546372916]"
2629,420.29313586164534,660497.2185888134,"[0.8616261053479873, 0.1383738946520127]"
2630,301.4648510252411,880423.1949474064,"[0.3920918128086866, 0.6079081871913135]"
2631,199.09772505229049,193108.28817684663,"[0.7337603448514719, 0.266239655148528]"
2632,724.8426285471386,700719.9583216486,"[0.05404674004630906, 0.9459532599536908]"
2633,647.6692549548707,727853.968896704,"[0.07649704121205682, 0.9235029587879432]"
2634,509.6247183570266,423711.8889886104,"[0.03077077924688859, 0.9692292207531114]"
2635,749.7440591768564,445890.66523403494,"[0.3308269379907221, 0.669173062009278]"
2636,500.8775976797052,702439.8485154319,"[0.1419940613003528, 0.8580059386996473]"
2637,446.0718277278563,353946.7322070886,"[0.7391244587570986, 0.2608755412429014]"
2638,480.0350139419002,757399.4330058469,"[0.5758922162320864, 0.42410778376791364]"
2639,28.406043462979454,183162.7603502675,"[0.6533022884205609, 0.34669771157943896]"
2640,356.03883227683497,383126.5864944738,"[0.8243043451064019, 0.17569565489359804]"
2641,934.4689334636676,113127.41808095072,"[0.595928857794693, 0.40407114220530693]"
2642,617.0386160022601,339153.19016497943,"[0.3811843647104372, 0.618815635289563]"
2643,29.82875408838303,466813.4751867126,"[0.6332013504652959, 0.3667986495347042]"
2644,713.2267247195097,255072.1317661605,"[0.12086319011929428, 0.8791368098807057]"
2645,234.37719787775504,989706.7548449854,"[0.6802085795026676, 0.3197914204973323]"
2646,332.5350163827324,302543.5296941675,"[0.4014949504372956, 0.5985050495627044]"
2647,417.9748408921143,135094.5651588816,"[0.13808259252845415, 0.8619174074715459]"
2648,946.2487968707187,452795.64401108865,"[0.4157097834517457, 0.5842902165482543]"
2649,44.96737687348311,184427.04792821215,"[0.1836779298233515, 0.8163220701766485]"
2650,936.5101939312209,756976.8131058008,"[0.9172178416401691, 0.08278215835983091]"
2651,514.3758748044947,629243.5779932572,"[0.7159621086402369, 0.28403789135976304]"
2652,571.756905112771,565855.2608435311,"[0.4301006242653655, 0.5698993757346345]"
2653,470.8135362468345,957231.2906631614,"[0.14058999663398872, 0.8594100033660114]"
2654,274.21340248621135,663437.2097067853,"[0.13128929142425746, 0.8687107085757425]"
2655,740.9118310311263,385471.4768561652,"[0.8909011982112671, 0.10909880178873282]"
2656,243.0399949617018,296820.47146674595,"[0.007014878470661995, 0.9929851215293379]"
2657,971.5186341518336,551861.0750975467,"[0.3746677910730085, 0.6253322089269915]"
2658,90.3865819294014,839415.9511359308,"[0.6510820960630164, 0.3489179039369836]"
2659,892.1744833546173,117691.69693333314,"[0.0842476206266258, 0.9157523793733742]"
2660,584.5896587397903,271083.7502871326,"[0.24167478397885805, 0.7583252160211419]"
2661,700.6379355064172,634684.8697934786,"[0.4764687237991946, 0.5235312762008055]"
2662,560.8421700335607,840450.3602181226,"[0.8326599121512487, 0.1673400878487514]"
2663,19.296902463327736,425100.956567681,"[0.5219050469192353, 0.47809495308076455]"
2664,457.0805422244699,298994.99835698854,"[0.35109967713136553, 0.6489003228686344]"
2665,252.14517852305568,172286.5890426527,"[0.22288407149850495, 0.7771159285014951]"
2666,574.421468753597,141117.7337805614,"[0.7944714021038857, 0.20552859789611433]"
2667,352.398697920716,992987.6087412984,"[0.688818529833471, 0.311181470166529]"
2668,894.5382004828634,799222.8989392016,"[0.6538031706661563, 0.3461968293338438]"
2669,200.50120907366062,864962.6172734918,"[0.5216603705031435, 0.4783396294968566]"
2670,176.02221701618376,691563.2927488221,"[0.7355740546321037, 0.2644259453678963]"
2671,98.81296723261157,639782.4288581882,"[0.7557459090700519, 0.24425409092994804]"
2672,466.095286363131,138707.99814700603,"[0.4070456126310302, 0.5929543873689697]"
2673,41.962560600752525,803228.1418749095,"[0.7688910298621239, 0.2311089701378761]"
2674,795.9323981864716,109481.29158657025,"[0.969584496488298, 0.030415503511702077]"
2675,267.2502251984545,741151.4492291095,"[0.7894420002370516, 0.21055799976294848]"
2676,495.824924648961,519102.5511850894,"[0.3252694629162025, 0.6747305370837974]"
2677,346.1880379346597,956355.6133662537,"[0.876662909876136, 0.12333709012386398]"
2678,998.1904291017369,409642.01360892406,"[0.2208676947517464, 0.7791323052482536]"
2679,612.9986972688863,889683.849362518,"[0.08906017322424194, 0.910939826775758]"
2680,122.6737858784808,243615.05276356492,"[0.321752432671933, 0.6782475673280669]"
2681,658.1335203971139,689175.3260049948,"[0.9449298931646036, 0.05507010683539637]"
2682,221.68350627350384,354350.4640550286,"[0.7764988310791958, 0.22350116892080413]"
2683,377.6459112481913,346275.9103255067,"[0.8754430742856576, 0.12455692571434229]"
2684,246.45221358678194,781808.5719915048,"[0.31872020967235426, 0.6812797903276457]"
2685,592.1410846320231,208500.806063277,"[0.7116755356872712, 0.28832446431272873]"
2686,25.304666793806717,448143.8510638846,"[0.20773524190508688, 0.792264758094913]"
2687,306.81937418482437,926823.0158914138,"[0.5986372836479357, 0.4013627163520642]"
