,T,P,zs
2581,587.0503962404939,906554.5972908931,"[0.9651158727968513, 0.03488412720314873]"
2582,73.82585027685207,769164.2248468136,"[0.7328243732540605, 0.26717562674593964]"
2583,331.4562035316873,560959.3516940214,"[0.6150102362984493, 0.3849897637015506]"
2584,753.7386947326974,212477.50095257917,"[0.0049314236421943705, 0.9950685763578057]"
2585,827.010643938822,476468.04039886256,"[0.13031504069801098, 0.8696849593019891]"
2586,994.1705685309721,428501.50045573764,"[0.3398273952593039, 0.6601726047406962]"
2587,247.31380758765752,627418.3552555811,"[0.05009138930232257, 0.9499086106976774]"
2588,147.3082746486816,430994.834014845,"[0.6729843552736344, 0.32701564472636563]"
2589,83.9646477052412,110566.32057077301,"[0.6198688218293065, 0.38013117817069353]"
2590,234.51075915957838,900182.1772010663,"[0.5283250063304687, 0.47167499366953136]"
2591,266.41434042045705,523952.6478531686,"[0.1295470041291541, 0.870452995870846]"
2592,678.7248037416387,288037.1927024588,"[0.6670350727762763, 0.3329649272237238]"
2593,919.5362027150336,125516.80661596621,"[0.12879350317064622, 0.8712064968293538]"
2594,237.20865918544575,136176.34456706938,"[0.43618741973683517, 0.5638125802631649]"
2595,40.604423701707134,255126.09847086275,"[0.8247723363549101, 0.17522766364509007]"
2596,488.71098127461636,622862.4948199829,"[0.10944868200119175, 0.8905513179988083]"
2597,583.7597681163958,412381.80777220026,"[0.33350636946901263, 0.6664936305309874]"
2598,842.5332945241714,678561.1950169031,"[0.5352001331244997, 0.46479986687550034]"
2599,369.6768661128882,651418.4782475319,"[0.5027067715419002, 0.49729322845809976]"
2600,276.63169807257776,484267.6403394313,"[0.04956193876518375, 0.9504380612348162]"
2601,568.2075721561932,117169.54140084602,"[0.5208599454421655, 0.47914005455783437]"
2602,451.8681525640157,782283.8696545846,"[0.04082865114623742, 0.9591713488537625]"
2603,782.0697766229823,895858.6357150538,"[0.3428000615085639, 0.6571999384914362]"
2604,143.3246542380909,657095.6238428197,"[0.7341034552975042, 0.2658965447024959]"
2605,697.7733831081458,477361.5920249241,"[0.39180045919381423, 0.6081995408061858]"
2606,532.5561874493134,209799.87260510115,"[0.18430840876034954, 0.8156915912396504]"
2607,176.44378361897938,334740.66837605316,"[0.8697563039099291, 0.13024369609007086]"
2608,636.4093776562257,587185.4088912173,"[0.7075350560809265, 0.29246494391907346]"
2609,980.7682550738228,450727.5387305133,"[0.9270725087660737, 0.07292749123392643]"
2610,364.4903427810277,240806.2485263241,"[0.9448558071004105, 0.055144192899589384]"
2611,715.6217372334291,355779.5961673326,"[0.8409289483260306, 0.15907105167396945]"
2612,82.47457374007745,157312.3813043129,"[0.08181400239015126, 0.9181859976098488]"
2613,390.04204063815547,705552.3312531065,"[0.6474883708610859, 0.35251162913891415]"
2614,390.79427085730276,841218.1197033514,"[0.1672456445229275, 0.8327543554770725]"
2615,384.13991576617667,389028.01398916513,"[0.4830919603725785, 0.5169080396274214]"
2616,649.8412281880895,981705.9469267422,"[0.08172354434863324, 0.9182764556513666]"
2617,38.524480517263534,564439.9569113911,"[0.4808487620142782, 0.5191512379857217]"
2618,36.551040732266515,745010.1692763282,"[0.6844200372100133, 0.3155799627899867]"
2619,40.947401060344205,424388.31474293163,"[0.38252498941831925, 0.6174750105816807]"
2620,175.69657325721244,137458.58040987686,"[0.5727478825179014, 0.42725211748209857]"
2621,38.42986373565064,583702.7363744001,"[0.8517352704768687, 0.1482647295231313]"
2622,355.5489482555825,110488.06877333159,"[0.46892359347270746, 0.5310764065272926]"
2623,686.3948522147588,893723.3643206441,"[0.4460819469077479, 0.5539180530922522]"
2624,443.44561654366277,940139.9134943859,"[0.5294710444035998, 0.47052895559640023]"
2625,360.4667729538963,666174.1647190237,"[0.41900583083875026, 0.5809941691612499]"
2626,902.5806808852692,325628.26608477114,"[0.8839255227665859, 0.11607447723341403]"
2627,210.9530984451204,221696.79244541837,"[0.6316184136413867, 0.3683815863586132]"
2628,91.58929738745093,819219.3312822236,"[0.19889456661624036, 0.8011054333837596]"
2629,112.94830463278568,378408.56038274115,"[0.8068088958237498, 0.19319110417625004]"
2630,325.22469552382915,160770.69661621534,"[0.1261041773105709, 0.8738958226894291]"
2631,223.9352190940889,410224.5716202637,"[0.8959395446433185, 0.10406045535668157]"
2632,722.9489735097321,160439.89016540884,"[0.5684148375896872, 0.4315851624103129]"
2633,184.8321717598361,215294.14292876766,"[0.8038211454781834, 0.19617885452181666]"
2634,625.5516200710882,275250.4704353624,"[0.33003179104913855, 0.6699682089508614]"
2635,537.7210700310835,595567.2024274876,"[0.7063294333776102, 0.2936705666223898]"
2636,851.2960307579501,737641.114532683,"[0.3873212246142917, 0.6126787753857085]"
2637,268.6215547076203,390649.1307938909,"[0.9250082634692736, 0.07499173653072642]"
2638,222.6171435107429,701668.5878470141,"[0.9850647108917403, 0.014935289108259683]"
2639,827.929372411266,115215.87640580708,"[0.35072051550828187, 0.6492794844917182]"
2640,808.1264430268002,949530.0015128824,"[0.47993472358504724, 0.5200652764149527]"
2641,773.3763905927301,658213.6123750206,"[0.4603672414905897, 0.5396327585094104]"
2642,460.12529813381866,859049.3095122984,"[0.5421028909647102, 0.4578971090352898]"
2643,44.507200148702,447391.1291755765,"[0.6506006237727788, 0.3493993762272212]"
2644,564.3298553301366,185595.87671601877,"[0.005155192080113928, 0.994844807919886]"
2645,469.2881267428211,974999.5296173218,"[0.6750710102500781, 0.32492898974992196]"
2646,582.914798690672,484733.68884338124,"[0.9395253801327207, 0.060474619867279325]"
2647,281.5628812827791,464849.0855759864,"[0.6916841863143093, 0.3083158136856909]"
2648,560.9143103947805,388491.35352841724,"[0.38707416456980087, 0.6129258354301991]"
2649,315.94481972760923,901561.4662831671,"[0.9849176698666842, 0.01508233013331582]"
2650,156.626310059338,577278.4615800168,"[0.18950653012741128, 0.8104934698725889]"
2651,931.5495516857815,155104.56256174916,"[0.16396401871301175, 0.8360359812869882]"
2652,986.3920476257504,803084.7509737812,"[0.30654384749099595, 0.6934561525090042]"
2653,755.5358121267882,681393.8629167766,"[0.9785956870955189, 0.02140431290448113]"
2654,530.360799524816,385126.06925966043,"[0.26273727663100316, 0.737262723368997]"
2655,700.7611351444556,973903.7975294222,"[0.5443157765154346, 0.4556842234845654]"
2656,579.2996117640034,215230.3804811354,"[0.27805217518719627, 0.7219478248128037]"
2657,927.0950801317229,637845.4285148638,"[0.9461000140006517, 0.05389998599934838]"
2658,115.61684261144846,268954.17158290127,"[0.6015835053002956, 0.3984164946997044]"
2659,531.4396719968586,541185.7382322564,"[0.37469906788379026, 0.6253009321162099]"
2660,58.30604521577456,186918.28833523387,"[0.16696133331354596, 0.8330386666864541]"
2661,346.2286933219398,151874.3941523275,"[0.8413412385328678, 0.15865876146713231]"
2662,190.8976275263406,303572.4577251484,"[0.6885561463043204, 0.3114438536956795]"
2663,447.47679592558904,574636.0753467289,"[0.5276732896181253, 0.4723267103818747]"
2664,513.9614133873449,195366.70241955947,"[0.6671536460194024, 0.3328463539805976]"
2665,130.128857734566,943532.7559370853,"[0.1281704602854597, 0.8718295397145402]"
2666,122.51865133674099,906065.5546297039,"[0.8928911586788888, 0.1071088413211111]"
2667,194.03165968678084,837753.8101411076,"[0.30674003115931253, 0.6932599688406875]"
2668,305.6642596605757,338256.3945535081,"[0.3148815767154068, 0.685118423284593]"
2669,903.3969158175886,419360.7789195415,"[0.028528164648310175, 0.9714718353516899]"
2670,43.2168038106315,691673.313057587,"[0.5079247137396646, 0.4920752862603354]"
2671,881.2457835941168,961919.950166567,"[0.02314428043201552, 0.9768557195679843]"
2672,350.2403185466915,186869.8717355146,"[0.7414329053392966, 0.25856709466070327]"
2673,943.6450190538577,121544.07710479,"[0.21784114926994783, 0.7821588507300521]"
2674,307.7074294667806,585311.8310156253,"[0.16076345666320155, 0.8392365433367983]"
2675,917.9495215433982,885615.6877799161,"[0.14090125733376238, 0.8590987426662375]"
2676,250.40988299392524,307364.54413715354,"[0.870718096945634, 0.129281903054366]"
2677,467.7773735522597,145406.7187248904,"[0.06829447093578425, 0.9317055290642158]"
2678,228.44837257109145,343116.34541568835,"[0.7924818339289174, 0.2075181660710827]"
2679,572.4505317950993,257324.39110192124,"[0.5710101325223216, 0.4289898674776783]"
2680,910.6979461362912,912502.7977308345,"[0.5462962468261304, 0.4537037531738695]"
2681,691.453934999113,744533.2792944016,"[0.6332143443619203, 0.3667856556380798]"
2682,933.1128821048171,603754.9740025632,"[0.7725555074711007, 0.2274444925288993]"
2683,985.4573347515468,396259.53558989015,"[0.01854833860039525, 0.9814516613996047]"
2684,93.3453987380865,820906.3423404682,"[0.10547668992684642, 0.8945233100731537]"
2685,947.9431426702065,168823.59679695248,"[0.06116869082515862, 0.9388313091748415]"
2686,701.9714596450967,453040.35713284096,"[0.11894058765117799, 0.8810594123488219]"
2687,450.7057202651831,817903.974957006,"[0.5817683415659448, 0.41823165843405513]"
2688,982.9845541350729,550126.5361276688,"[0.054614969095679616, 0.9453850309043202]"
2689,976.1539295110241,723126.4425355535,"[0.98618838469484, 0.013811615305159928]"
2690,145.52645746154613,506994.9824285766,"[0.6084892367615835, 0.3915107632384165]"
2691,251.26172161906285,199064.31173470564,"[0.9749038449756317, 0.025096155024368415]"
2692,451.5914160706382,167761.4042853276,"[0.29866113996945315, 0.7013388600305468]"
2693,510.69417543278536,567578.1617444206,"[0.6247943969989979, 0.37520560300100225]"
2694,457.11357762182746,651070.585736135,"[0.22211368785498492, 0.7778863121450151]"
2695,61.96793256186716,537378.5001541544,"[0.4711071318205349, 0.528892868179465]"
2696,415.6023807320946,864241.4813869302,"[0.6970893537676995, 0.30291064623230046]"
2697,57.455690377052065,859648.4647236011,"[0.9722783472817501, 0.027721652718249928]"
2698,380.85481327179446,113646.9153093342,"[0.0295408876797961, 0.9704591123202039]"
2699,594.8851741138758,151327.77583505603,"[0.26264891370752863, 0.7373510862924713]"
2700,125.37994369061424,316743.0199406026,"[0.5897518817312151, 0.4102481182687848]"
2701,138.8599193146826,432738.92889615864,"[0.7225181836156649, 0.27748181638433506]"
2702,432.8142932972179,884539.5546681678,"[0.06819293879121152, 0.9318070612087884]"
2703,928.8238720254442,765511.0492276828,"[0.6455877611626074, 0.3544122388373926]"
2704,333.29427719344864,952181.1185405403,"[0.734674284024658, 0.26532571597534205]"
2705,963.3847284326613,838056.9119192624,"[0.6425440154220788, 0.35745598457792105]"
2706,861.2442149680073,257632.48446847903,"[0.2530382980810639, 0.7469617019189361]"
2707,565.2299539380174,824447.0160209056,"[0.02897946606453056, 0.9710205339354694]"
2708,817.2518570716485,905780.0265820011,"[0.4982374748762186, 0.5017625251237814]"
2709,26.946927043517565,151958.39490466742,"[0.7562537263530457, 0.24374627364695434]"
2710,938.2484398339385,350777.136240509,"[0.44932828690621585, 0.550671713093784]"
2711,998.7919342570877,241400.07775421554,"[0.9635079543584293, 0.036492045641570624]"
2712,606.2517998811435,788687.197391604,"[0.06025041353016324, 0.9397495864698369]"
2713,598.6003606502691,861732.789206653,"[0.7780395657588755, 0.2219604342411245]"
2714,247.71198000031941,457670.7920166793,"[0.12999750142798727, 0.8700024985720126]"
2715,770.9629889024943,691650.3936185619,"[0.628720427719726, 0.3712795722802739]"
2716,882.4437152920156,447285.8113183342,"[0.18758400851844745, 0.8124159914815525]"
2717,208.23134350127216,499201.6194154072,"[0.7989524161831184, 0.20104758381688176]"
2718,439.1597770511955,325665.05717327597,"[0.4564375311941951, 0.543562468805805]"
2719,457.08176151538396,652771.8513203196,"[0.4935546473531237, 0.5064453526468764]"
2720,726.4999229956176,838974.0471437206,"[0.28572503399119703, 0.714274966008803]"
2721,885.4050596635127,873560.860669114,"[0.13732511348017493, 0.8626748865198252]"
2722,976.166824483656,148128.98692303375,"[0.7813909690337479, 0.21860903096625206]"
2723,962.0015718340977,787656.6761362652,"[0.17141098568027152, 0.8285890143197285]"
2724,748.0612182853223,742636.7604085038,"[0.6725729082055072, 0.32742709179449275]"
2725,870.9611868697408,141399.55585914783,"[0.9535134842788752, 0.04648651572112475]"
2726,128.07074553411803,773932.4832006339,"[0.4883521404296811, 0.5116478595703189]"
2727,105.80673684109527,806609.6474469295,"[0.04731187143647012, 0.9526881285635298]"
2728,381.3322211933024,992626.5372073763,"[0.282845643137627, 0.717154356862373]"
2729,450.946846780691,341805.82071170444,"[0.8294570605458115, 0.1705429394541886]"
2730,52.34526645586462,986475.1501840772,"[0.8249622520329553, 0.17503774796704466]"
2731,775.5916875110731,589946.2261935992,"[0.4675571525613631, 0.532442847438637]"
2732,675.6786333252002,816834.0606276172,"[0.3565048732248391, 0.643495126775161]"
2733,18.647555418867753,976320.5791031665,"[0.6950433412769245, 0.3049566587230755]"
2734,593.8280884875135,130174.36233733417,"[0.5726302288468275, 0.4273697711531727]"
2735,490.6394806587825,163814.4060044037,"[0.7878125309307048, 0.21218746906929514]"
2736,393.99518208365754,257609.46582674014,"[0.7702228127469113, 0.22977718725308877]"
2737,992.7126694904765,806774.6351038511,"[0.4640528181463024, 0.5359471818536976]"
2738,557.1416191283016,344190.33543178753,"[0.9244005760062298, 0.07559942399377012]"
2739,577.6351470291813,677949.7247915383,"[0.23291483491315942, 0.7670851650868405]"
2740,262.45298771718683,395512.8553513006,"[0.47506128266393655, 0.5249387173360635]"
2741,565.6141570532793,753636.0673726304,"[0.22042388432867166, 0.7795761156713282]"
2742,858.0756824853826,450179.5292257289,"[0.3408902635015217, 0.6591097364984784]"
2743,100.54411345914343,420457.5029247586,"[0.5614611810582963, 0.4385388189417036]"
2744,299.7657841599392,763892.8234471008,"[0.6791160964688491, 0.320883903531151]"
2745,43.63756337120107,322132.7119190993,"[0.9804986300821721, 0.019501369917828016]"
2746,29.2182243251336,913471.260575311,"[0.21971935443198032, 0.7802806455680197]"
2747,797.2304768075002,548471.297808367,"[0.15737753726176043, 0.8426224627382396]"
2748,61.126999956331694,714452.9641673088,"[0.2938384139535422, 0.7061615860464577]"
2749,443.2956232861214,113614.9452845351,"[0.5015237183691215, 0.4984762816308785]"
2750,215.4796001386058,262266.261353552,"[0.7862751789532115, 0.21372482104678842]"
2751,24.440266971427867,569073.8022180803,"[0.302726580180066, 0.697273419819934]"
2752,500.2480165536923,944941.7888547425,"[0.5846115480058859, 0.41538845199411406]"
2753,853.3805754881723,262740.57166832476,"[0.01614925471596896, 0.983850745284031]"
2754,201.27037711315216,419779.9948232424,"[0.2719853444878781, 0.7280146555121219]"
2755,351.87721996668876,934832.297841968,"[0.8491691746350502, 0.1508308253649499]"
2756,272.9490863805509,327980.4964934286,"[0.5802842374181353, 0.41971576258186466]"
2757,20.72969625961477,788032.4044988682,"[0.22220953648953815, 0.7777904635104618]"
2758,790.8363247600444,649959.0042531232,"[0.6030295650568329, 0.39697043494316697]"
2759,279.54828705199867,592132.7159011157,"[0.8952903911957203, 0.10470960880427979]"
2760,100.16477906177681,258956.23553889696,"[0.21325493218101002, 0.7867450678189899]"
2761,630.2015377450373,507910.002121544,"[0.11440611465422572, 0.8855938853457743]"
2762,345.2868273963794,806281.1533942125,"[0.9368030636408392, 0.06319693635916072]"
2763,931.422913219453,889202.6789665219,"[0.7621034991618038, 0.23789650083819636]"
2764,916.5029529918173,131780.98531021667,"[0.03570387042238381, 0.9642961295776162]"
2765,350.2990267350806,280326.3316908175,"[0.36490122527178653, 0.6350987747282134]"
2766,101.21654576859653,560243.4615600442,"[0.5961945827702158, 0.40380541722978436]"
2767,685.3301851697123,877900.8453367696,"[0.06987200884095572, 0.9301279911590442]"
2768,423.09472615649497,963774.107127857,"[0.6294803689878183, 0.3705196310121817]"
2769,427.9865152107171,199816.51876830345,"[0.9590344691419274, 0.04096553085807266]"
2770,791.3829779522388,657017.5526097197,"[0.1215994694957961, 0.8784005305042039]"
2771,583.4236786241082,638602.2588095347,"[0.7656465676841642, 0.2343534323158358]"
2772,495.0011480286551,702431.08330386,"[0.9316700665472792, 0.06832993345272066]"
2773,559.5715270641684,366918.0753654013,"[0.29050021723047337, 0.7094997827695265]"
2774,973.6861466140984,516256.17067893356,"[0.7687536833010842, 0.2312463166989159]"
2775,996.1650625560551,322979.5571565996,"[0.07532133944240361, 0.9246786605575964]"
