,T,P,zs
2154,41.56554217422683,678315.7059596861,"[0.6820546887542513, 0.3179453112457486]"
2155,903.1144061245478,269994.66746462847,"[0.09574921434836274, 0.9042507856516373]"
2156,150.14753888077703,628358.9251978529,"[0.23478850739538648, 0.7652114926046134]"
2157,501.1402120119796,275226.62533494364,"[0.7896211435962639, 0.21037885640373613]"
2158,912.3107290971776,604928.3833981664,"[0.3980581548683927, 0.6019418451316074]"
2159,772.1350535563071,491566.1571440141,"[0.009372515574131528, 0.9906274844258685]"
2160,394.77434300279435,238218.99445866534,"[0.28878189934972165, 0.7112181006502785]"
2161,189.9442475846811,715393.7979605056,"[0.9142352037763108, 0.08576479622368931]"
2162,758.89691696744,692422.3449528015,"[0.9409128509000035, 0.05908714909999651]"
2163,260.9721047883935,782413.7286185765,"[0.135405221755288, 0.864594778244712]"
2164,62.59551192817439,582360.9686296795,"[0.9249162227927162, 0.07508377720728374]"
2165,395.3766348390791,600292.6995323335,"[0.2761557990442614, 0.7238442009557385]"
2166,29.91785098944045,638699.899054694,"[0.5463015098231758, 0.45369849017682423]"
2167,717.3422044759516,235860.04791170327,"[0.5508695658240294, 0.4491304341759708]"
2168,340.1935455511287,212283.7512958824,"[0.17445028273512936, 0.8255497172648707]"
2169,433.88938000415664,989813.3982367334,"[0.9141145675037816, 0.08588543249621827]"
2170,255.29215260851615,275709.8095608731,"[0.8172903645527632, 0.18270963544723695]"
2171,801.6093415248517,168814.1699314589,"[0.5074987758186087, 0.4925012241813913]"
2172,577.1109069541524,123160.63650503053,"[0.8041508836129154, 0.19584911638708455]"
2173,107.98425263442665,232951.5768274649,"[0.06304613193729544, 0.9369538680627045]"
2174,303.66695038226874,149223.5929557809,"[0.581778768276048, 0.41822123172395204]"
2175,780.2471898233291,859759.271236953,"[0.4476689263937983, 0.5523310736062016]"
2176,24.057796056680367,836624.3793701396,"[0.9490848758555579, 0.0509151241444421]"
2177,332.1765426400465,203612.02750135981,"[0.03771149929239529, 0.9622885007076047]"
2178,938.3144486777051,440939.96828360844,"[0.5602374038664717, 0.43976259613352847]"
2179,390.55679547863366,872072.9505398842,"[0.5914793138982025, 0.40852068610179754]"
2180,715.9999218931787,600668.3516382892,"[0.8443799432513593, 0.15562005674864068]"
2181,336.74846178411417,530067.380508402,"[0.11068803886337203, 0.8893119611366279]"
2182,151.60880404195723,608108.6275479726,"[0.2915157485263323, 0.7084842514736678]"
2183,970.3978648907031,969517.2098946932,"[0.3475378503851996, 0.6524621496148004]"
2184,281.5987907062917,359311.2199586916,"[0.7199378329887536, 0.28006216701124653]"
2185,912.2367551732011,658463.1374220491,"[0.8566840880970168, 0.14331591190298315]"
2186,872.6119972612354,498463.36239019246,"[0.08511049603957999, 0.91488950396042]"
2187,80.5972856677375,847392.0111192373,"[0.6915604392083834, 0.3084395607916166]"
2188,398.0975040306152,395806.6398165258,"[0.8590606595739572, 0.14093934042604273]"
2189,336.303543970461,553369.3527011664,"[0.4581323536815236, 0.5418676463184764]"
2190,985.3715682614147,207504.20163273325,"[0.4261616044295349, 0.5738383955704652]"
2191,837.1046641818511,510599.3021376511,"[0.07396382654239024, 0.9260361734576098]"
2192,504.52884729638924,938182.9096957111,"[0.5045632814568851, 0.49543671854311483]"
2193,562.1734596389102,222678.6826623339,"[0.20866187894169202, 0.791338121058308]"
2194,521.2568089990041,175420.53341651475,"[0.2867169274122923, 0.7132830725877077]"
2195,634.683145487434,132902.5809562691,"[0.31333865555927354, 0.6866613444407264]"
2196,936.1141613084136,467179.23956821644,"[0.7529351205205803, 0.24706487947941966]"
2197,107.31663725274406,524760.1909557972,"[0.48946339165073327, 0.5105366083492667]"
2198,60.314222218356875,138366.79037930575,"[0.3737970365706545, 0.6262029634293454]"
2199,721.6106942441111,596498.7894143777,"[0.656973439480535, 0.3430265605194652]"
2200,462.7213724216918,812886.7262645521,"[0.44207189392155294, 0.5579281060784471]"
2201,658.9438985964235,472595.30456251174,"[0.22255347717412352, 0.7774465228258766]"
2202,969.4688652421956,644079.339627704,"[0.47408421072542545, 0.5259157892745746]"
2203,184.82718383004027,648908.803115831,"[0.5168883835989223, 0.4831116164010777]"
2204,569.8649412414978,654675.6743781591,"[0.7445244109059345, 0.25547558909406565]"
2205,405.49116638879104,311939.8360003667,"[0.28402492541384905, 0.7159750745861511]"
2206,82.19319836843255,846678.6413035471,"[0.6190084919973925, 0.3809915080026075]"
2207,526.0449359170411,343103.4989803866,"[0.012066110752009787, 0.9879338892479903]"
2208,157.44850992917193,819165.4777777203,"[0.3530639134353562, 0.646936086564644]"
2209,838.408203596845,459497.6858215749,"[0.1915396045897199, 0.8084603954102801]"
2210,633.5872656015646,814300.0076038638,"[0.4649599100065016, 0.5350400899934983]"
2211,428.3098434627362,284661.18041037995,"[0.7501975487229041, 0.24980245127709588]"
2212,329.83840915010967,939492.0089438722,"[0.24660545113325508, 0.7533945488667448]"
2213,507.3164754296155,847773.4708006184,"[0.8489147830752661, 0.15108521692473387]"
2214,59.11450102412219,538242.6046148934,"[0.005570149402585153, 0.9944298505974148]"
2215,625.7532818552661,743365.725725755,"[0.26729529143080194, 0.7327047085691981]"
2216,781.3406364559614,514882.1968651331,"[0.14199776407556777, 0.8580022359244323]"
2217,802.8839860422252,540698.7308816533,"[0.2360381831278218, 0.7639618168721782]"
2218,565.3386624283581,952984.4720818573,"[0.04961114499915411, 0.9503888550008459]"
2219,370.74542305552814,558728.0261855342,"[0.531448381753974, 0.4685516182460259]"
2220,214.8628769976422,833795.9157184322,"[0.657398255453828, 0.342601744546172]"
2221,893.4334776307594,346509.9243125878,"[0.706449057527645, 0.29355094247235514]"
2222,73.29803281851909,111848.5059513491,"[0.5460395865910299, 0.4539604134089702]"
2223,48.5471404552532,107480.31427472399,"[0.82401396612645, 0.1759860338735501]"
2224,156.71274660096722,747536.3294387604,"[0.5945187354469194, 0.4054812645530806]"
2225,765.9617109354234,911299.0491023764,"[0.18213569740694918, 0.8178643025930509]"
2226,78.60969483209622,349846.11248436535,"[0.8486924200025148, 0.15130757999748526]"
2227,895.1774346864574,779459.1830298358,"[0.5882019602972269, 0.41179803970277323]"
2228,173.60901790868218,498772.05318061326,"[0.05030096654817304, 0.9496990334518269]"
2229,595.1324451641877,568538.9497321923,"[0.7502389450255353, 0.24976105497446463]"
2230,571.7934353491804,821223.6899750415,"[0.06204122880945495, 0.937958771190545]"
2231,593.5878052297334,115207.2567915812,"[0.0890793840446883, 0.9109206159553117]"
2232,648.2414301134671,496232.00496233033,"[0.652185980396685, 0.34781401960331515]"
2233,173.84555782448584,824477.1110861985,"[0.39570155486310354, 0.6042984451368966]"
2234,796.1339916729153,868602.4677105551,"[0.4564073016857616, 0.5435926983142384]"
2235,453.9783628406521,714545.6985567424,"[0.5127070501748386, 0.48729294982516136]"
2236,170.37107114004198,416074.25006521214,"[0.4635554993675424, 0.5364445006324576]"
2237,283.1567309062067,807592.0493338553,"[0.03452213362152387, 0.9654778663784761]"
2238,575.5417728538303,614687.2099365755,"[0.7450493226241615, 0.2549506773758385]"
2239,414.9079893132828,718999.8957709736,"[0.4183599062501788, 0.5816400937498211]"
2240,135.57541952262204,564001.2439108351,"[0.2778572435909121, 0.722142756409088]"
2241,58.728011662425985,732519.799661266,"[0.828310376397368, 0.17168962360263199]"
2242,678.0789552804343,704441.2687728616,"[0.30122326550630113, 0.6987767344936989]"
2243,595.0611644655667,454212.47324303514,"[0.47998837992265697, 0.5200116200773431]"
2244,588.1842135134438,149713.4140824403,"[0.9144485273382942, 0.08555147266170592]"
2245,421.46548672990775,832521.5413903018,"[0.3692795173019505, 0.6307204826980495]"
2246,151.45342256882313,521297.8856034411,"[0.3381965592929149, 0.6618034407070852]"
2247,698.5544606304982,177844.01897308178,"[0.07195344335173569, 0.9280465566482644]"
2248,406.4510586945768,946382.4729155872,"[0.6498958811346497, 0.3501041188653503]"
2249,766.6032404453334,919916.6443700009,"[0.8646271278853198, 0.13537287211468013]"
2250,450.20424512441764,470057.3744529386,"[0.9264792654132468, 0.07352073458675323]"
2251,226.60364516768763,532440.2768741273,"[0.31012012756183227, 0.6898798724381677]"
2252,713.0440959959543,889681.8681562571,"[0.6515141740519628, 0.3484858259480373]"
2253,924.5220268035843,332552.1570945278,"[0.37623042357402403, 0.623769576425976]"
2254,179.65497553506617,951510.631983467,"[0.08096633587266414, 0.9190336641273359]"
2255,480.3876230597861,615877.4429660809,"[0.25204696892008993, 0.7479530310799101]"
2256,943.7914198828548,847254.0081121671,"[0.24869440953159966, 0.7513055904684004]"
2257,47.020664803632265,207493.66249788043,"[0.4767686588789627, 0.5232313411210373]"
2258,327.61471353651984,155691.17991986315,"[0.8680201610916243, 0.13197983890837567]"
2259,650.7444754856193,557830.3353254414,"[0.8032898079345252, 0.19671019206547466]"
2260,724.4942869317408,375517.18613296945,"[0.46882649890301614, 0.5311735010969838]"
2261,610.2954062485732,743923.3051815386,"[0.8243245470060317, 0.17567545299396842]"
2262,671.3458513038515,155352.38388523343,"[0.727919147478542, 0.27208085252145786]"
2263,460.07423189256696,182538.0672123907,"[0.04140411374120445, 0.9585958862587955]"
2264,153.6349240290528,514524.02213061234,"[0.9138669266107939, 0.08613307338920619]"
2265,864.7518021125951,820834.6933408969,"[0.30309254549066095, 0.6969074545093391]"
2266,841.4706381685011,853554.7989322419,"[0.5879688795756108, 0.41203112042438916]"
2267,312.34004004914806,505979.233478054,"[0.9218852058286718, 0.07811479417132813]"
2268,531.2330733515562,333685.6844617524,"[0.40575220051532107, 0.5942477994846789]"
2269,68.11255375067334,905403.9134275175,"[0.5809422277554372, 0.4190577722445628]"
2270,969.3600008878539,419875.5207578322,"[0.49232176740363254, 0.5076782325963674]"
2271,558.34032161335,945643.7155726516,"[0.6840284020524402, 0.31597159794755986]"
2272,492.9840102601673,962518.0599051865,"[0.15063828870366647, 0.8493617112963335]"
2273,41.74318972975884,289146.3301450387,"[0.8724209975919711, 0.1275790024080289]"
2274,685.224543093154,998027.5196324099,"[0.6427932015674702, 0.3572067984325298]"
2275,122.6025320341499,683732.3724707492,"[0.08540001120876853, 0.9145999887912314]"
2276,418.1877141239403,442261.10803504393,"[0.7792246177315603, 0.2207753822684398]"
2277,161.82909383494132,137286.79179062473,"[0.6515369361670207, 0.34846306383297915]"
2278,211.08717584555748,881194.6647014589,"[0.18441829838107537, 0.8155817016189247]"
2279,685.181458650656,149153.49281424237,"[0.4655864971168971, 0.5344135028831029]"
2280,258.23967917277133,572479.8096735801,"[0.13613070431313873, 0.8638692956868612]"
2281,769.150482573545,247481.87494329666,"[0.2130682592315062, 0.7869317407684938]"
2282,234.0610817848796,961915.1991621731,"[0.2280608952420258, 0.7719391047579742]"
2283,88.93400853698614,879287.5032093577,"[0.5053506814089658, 0.4946493185910341]"
2284,723.7837165592508,523505.8332791085,"[0.9540215955914392, 0.045978404408560804]"
2285,933.8321821004077,165722.28939124185,"[0.962293398619682, 0.03770660138031799]"
2286,755.1712054220524,686013.423120947,"[0.1575836987949555, 0.8424163012050444]"
2287,239.79581863202566,989437.3894384373,"[0.9223513562360001, 0.07764864376399998]"
2288,302.8873983889212,717384.5990572488,"[0.4778789255919274, 0.5221210744080725]"
2289,440.3331125328557,322753.6970200278,"[0.4685698282687651, 0.5314301717312347]"
2290,77.61760484900813,461626.87760738237,"[0.6769761632409091, 0.3230238367590909]"
2291,589.3734451553619,315978.1497786847,"[0.9725449153000693, 0.027455084699930656]"
2292,657.8020882118818,165793.5450363828,"[0.6092551186615827, 0.3907448813384174]"
2293,843.4890853771459,659632.2188984265,"[0.48173336650425497, 0.518266633495745]"
2294,671.7748525743027,226125.03685993725,"[0.8654818088773235, 0.13451819112267652]"
2295,539.2624552604401,264932.4973884296,"[0.024033166461907608, 0.9759668335380924]"
2296,941.8595521000959,201000.19953093817,"[0.583133765966537, 0.4168662340334629]"
2297,898.4213008760354,936844.0138635675,"[0.7132345157628948, 0.28676548423710524]"
2298,551.2295780673891,747110.785451785,"[0.8013517541671522, 0.1986482458328478]"
2299,577.372897326878,237706.8983929459,"[0.5597448598005526, 0.4402551401994474]"
2300,201.58916638764217,605976.8285589642,"[0.525256983096362, 0.47474301690363796]"
2301,61.459507335451725,630996.5256872117,"[0.7530189851815211, 0.24698101481847887]"
2302,967.1401700339596,339595.9736926751,"[0.39343829132906444, 0.6065617086709356]"
2303,897.1145183316421,676967.0184157758,"[0.388464185046429, 0.611535814953571]"
2304,707.4347477504735,719887.8360944259,"[0.8357616462903331, 0.16423835370966686]"
2305,871.0891252356753,589831.3771266011,"[0.32862832851847745, 0.6713716714815224]"
2306,451.64977685337595,509629.5547163373,"[0.6141948809303504, 0.3858051190696497]"
2307,422.4253132514506,479715.2374688599,"[0.5211779731264904, 0.47882202687350955]"
2308,221.59071210277284,657310.3504209714,"[0.6394036233890097, 0.3605963766109905]"
2309,28.838400680677477,201020.84026243916,"[0.13862568435466427, 0.8613743156453357]"
2310,79.60206803669632,811301.7052272186,"[0.04411650324536493, 0.955883496754635]"
2311,999.1010671694501,143717.70988231734,"[0.8079356086810648, 0.19206439131893513]"
2312,660.1402344912415,174008.39047000615,"[0.5250052848483934, 0.4749947151516068]"
2313,524.6662661207662,666928.085825045,"[0.4468807496226292, 0.5531192503773708]"
2314,915.6267777392283,311555.18880419014,"[0.28754067814834544, 0.7124593218516547]"
2315,327.93670439528864,714286.9914961742,"[0.9004390279207034, 0.09956097207929662]"
2316,185.40148213171042,422845.8083158051,"[0.5158450679664625, 0.48415493203353754]"
2317,44.941556118992466,329694.4607877815,"[0.29389513237835757, 0.7061048676216425]"
2318,837.1721751089563,287290.3827638021,"[0.8897625206384985, 0.11023747936150154]"
2319,62.059757646481,148319.58605285006,"[0.5884543090467557, 0.4115456909532442]"
2320,624.2198272047741,633448.2756979407,"[0.9954126203779461, 0.0045873796220540055]"
2321,534.0541922437462,384444.0394260592,"[0.4782400981336118, 0.5217599018663883]"
2322,270.14579569022015,929215.3304489204,"[0.6145265910357314, 0.38547340896426857]"
2323,638.2154673810359,789432.6378095984,"[0.7242170824606654, 0.27578291753933454]"
2324,370.6196894368012,888522.0187660682,"[0.4729089986351391, 0.5270910013648609]"
2325,944.3939057023398,271706.6624580184,"[0.8028865524189751, 0.19711344758102495]"
2326,248.64563972155966,831484.4861820521,"[0.5741787077925333, 0.42582129220746656]"
2327,947.3480538053235,447253.7041848592,"[0.2095346692558997, 0.7904653307441004]"
2328,800.4433924853012,628985.3006788839,"[0.32336259939551776, 0.6766374006044823]"
2329,140.19799860565618,344198.07793821255,"[0.062462133026389005, 0.9375378669736111]"
2330,38.113100918940106,661319.6267030555,"[0.3119594294558835, 0.6880405705441166]"
2331,234.3947046041252,676304.5805425233,"[0.7345540889048929, 0.2654459110951071]"
2332,86.51737831093045,656172.810900766,"[0.20272252846056585, 0.7972774715394342]"
2333,761.1454120177486,621744.9237565887,"[0.009743521615728872, 0.990256478384271]"
2334,519.4146815648671,727987.149691432,"[0.5792724114894826, 0.42072758851051745]"
2335,649.452760706936,571533.143581142,"[0.8585451046821898, 0.14145489531781014]"
2336,798.0400157588676,160120.03254566103,"[0.15138876815781063, 0.8486112318421893]"
2337,683.6955307716111,310153.7333503427,"[0.1770215822707858, 0.8229784177292141]"
2338,410.3530024003765,283023.07637770084,"[0.22054293765322067, 0.7794570623467794]"
2339,52.92588659495422,574863.7212292813,"[0.3775327127989392, 0.6224672872010608]"
2340,352.8088737935731,265505.11200343556,"[0.3383509923651648, 0.6616490076348351]"
2341,514.7370458097339,379781.59767051775,"[0.14610584737984594, 0.853894152620154]"
2342,157.77073212160383,871921.4535074221,"[0.26820262471790374, 0.7317973752820962]"
2343,996.308080182838,842344.8227161894,"[0.696953085245222, 0.30304691475477785]"
2344,290.53428952679957,574097.4306871828,"[0.19663058433997452, 0.8033694156600254]"
2345,426.18034994401853,588175.7474216328,"[0.17115877203089339, 0.8288412279691066]"
2346,692.0320143017949,630339.2350002929,"[0.2678361775553215, 0.7321638224446785]"
2347,837.732655791409,264552.5597505281,"[0.6176153375784329, 0.38238466242156716]"
2348,646.9454842848096,565034.1304711447,"[0.3736630112805068, 0.6263369887194933]"
2349,254.32836163543163,227331.29145506484,"[0.2456627903223539, 0.7543372096776461]"
