,T,P,zs
2488,396.3733119636213,848294.8700951075,"[0.991245551464606, 0.008754448535394062]"
2489,943.95300090044,809786.9309796739,"[0.5145058225978356, 0.48549417740216444]"
2490,271.006178841255,272124.236124555,"[0.6599155872371656, 0.3400844127628344]"
2491,618.0570131342868,443557.1460621789,"[0.01142844973479283, 0.988571550265207]"
2492,41.15399377329055,270044.92567260395,"[0.6503750473703799, 0.3496249526296202]"
2493,167.76454663185496,268025.5625898206,"[0.43070015666993655, 0.5692998433300633]"
2494,360.3759179577703,606226.2942317696,"[0.925933454184296, 0.07406654581570414]"
2495,537.1042355763353,353199.23533829534,"[0.7942395393419798, 0.20576046065802012]"
2496,666.8682589764722,833378.53175809,"[0.5288393722334951, 0.4711606277665049]"
2497,837.0483845821688,242995.83113078444,"[0.9925350259852015, 0.007464974014798574]"
2498,936.5844344096599,174458.55578707045,"[0.7035714705032754, 0.29642852949672455]"
2499,150.51821090676188,633442.3867492543,"[0.20041528396710107, 0.7995847160328989]"
2500,273.41596382434244,541551.4521517325,"[0.3255097422619642, 0.6744902577380357]"
2501,600.1016461951297,346645.80362666864,"[0.6981183641828745, 0.3018816358171255]"
2502,784.2342910000898,355605.9979863824,"[0.14584647475157955, 0.8541535252484205]"
2503,688.3792174296912,893162.374854208,"[0.14132807777897208, 0.8586719222210281]"
2504,144.96461712120112,331021.59589811653,"[0.11345558443375846, 0.8865444155662415]"
2505,16.165729693271707,819618.9712199763,"[0.0783745801755841, 0.9216254198244159]"
2506,254.24818057486837,493664.9292306096,"[0.042299163442496394, 0.9577008365575037]"
2507,57.79642740718265,776447.8999778724,"[0.1866681769426237, 0.8133318230573763]"
2508,100.6424303822657,956322.8878037867,"[0.8194039047418207, 0.1805960952581793]"
2509,175.11477838789332,619263.6453410694,"[0.6164820224874824, 0.3835179775125176]"
2510,582.3148818240248,921333.2448329114,"[0.44478073568208765, 0.5552192643179124]"
2511,556.0171847861263,314454.27018848015,"[0.34172653933617847, 0.6582734606638214]"
2512,32.714047801318436,997513.8732225961,"[0.8264533681815914, 0.17354663181840874]"
2513,279.81680118858145,751471.6147605695,"[0.21396364033050522, 0.7860363596694948]"
2514,147.66810634634587,755510.3813417548,"[0.5925077820269784, 0.40749221797302165]"
2515,681.1513908097942,684188.4468320487,"[0.4011367455135275, 0.5988632544864725]"
2516,321.84856632903757,359648.0150761709,"[0.6397730177661887, 0.3602269822338113]"
2517,906.8641999868787,594027.1769961554,"[0.5813649346634265, 0.41863506533657346]"
2518,616.9455571815871,370993.637436707,"[0.48309578309998863, 0.5169042169000114]"
2519,446.0437587021044,432667.8889986811,"[0.462429266787482, 0.537570733212518]"
2520,899.6145541172855,149782.9759894046,"[0.3853977770305187, 0.6146022229694813]"
2521,661.0515218288582,903732.9183108296,"[0.8509771321352801, 0.14902286786471985]"
2522,82.27904949043537,124440.9997395318,"[0.9207715967536313, 0.07922840324636872]"
2523,52.41157433321535,950045.8953631216,"[0.3969995956703179, 0.6030004043296822]"
2524,182.22718602480433,461023.2914550367,"[0.5392039012387161, 0.46079609876128375]"
2525,823.7157815616213,245835.48573702897,"[0.09430586447685398, 0.905694135523146]"
2526,867.7732220767433,856751.6997161673,"[0.7108872717591338, 0.2891127282408662]"
2527,563.3522591189125,340548.13760577794,"[0.24532524715131368, 0.7546747528486863]"
2528,471.65879239878797,928686.943636516,"[0.1723230720880839, 0.827676927911916]"
2529,100.42767810699834,727167.040823047,"[0.09519590299758497, 0.904804097002415]"
2530,181.1048235626326,676535.5401526958,"[0.5728086578088173, 0.4271913421911827]"
2531,80.66584682898835,246334.06118068454,"[0.666403972293495, 0.3335960277065051]"
2532,710.134723597837,309166.2431404665,"[0.7639680323977442, 0.2360319676022558]"
2533,134.7810546570441,581044.2755516617,"[0.39774049225206637, 0.6022595077479336]"
2534,156.64207150318876,451652.02730291523,"[0.5816487351432738, 0.41835126485672625]"
2535,827.8886439052192,969761.8007355786,"[0.42408165809829296, 0.575918341901707]"
2536,991.027732959714,476887.30738941976,"[0.03438720756141552, 0.9656127924385844]"
2537,761.5246147552309,741455.1080874036,"[0.5655492535291927, 0.43445074647080734]"
2538,851.0085433262191,768357.8342603898,"[0.6868320636829759, 0.31316793631702416]"
2539,400.1807841807205,121043.76906085837,"[0.15477660838984794, 0.8452233916101521]"
2540,33.425204573425184,659473.0822579695,"[0.6053360608144478, 0.39466393918555215]"
2541,205.52344410475476,363326.17101214954,"[0.8368066431060026, 0.16319335689399742]"
2542,687.1553642006847,544287.6498724967,"[0.6467973210647291, 0.3532026789352708]"
2543,769.3739280585095,575738.4397793086,"[0.8074281448675992, 0.19257185513240074]"
2544,376.807671946212,546735.4973035858,"[0.6824648576521072, 0.31753514234789293]"
2545,213.32687753723386,956448.5698142789,"[0.5639322929260345, 0.43606770707396547]"
2546,915.807922835608,683333.4744929695,"[0.48533702712157456, 0.5146629728784256]"
2547,707.7872085754688,642164.5039631671,"[0.35941484437074184, 0.6405851556292582]"
2548,43.46368820680761,886880.5686046162,"[0.6320038307582904, 0.3679961692417096]"
2549,310.9467102326812,201563.4000563897,"[0.4771110539790409, 0.5228889460209591]"
2550,389.7029827613751,408083.50381666573,"[0.05960148868424786, 0.9403985113157521]"
2551,474.8900946940366,373498.3491038585,"[0.7373233616688196, 0.26267663833118043]"
2552,894.6996789031778,458442.8037899353,"[0.288299051490377, 0.7117009485096231]"
2553,361.41052011301343,934322.9282240844,"[0.343289628002826, 0.656710371997174]"
2554,993.3951540757681,321003.3895312965,"[0.733354131693605, 0.26664586830639503]"
2555,182.51675570840874,169467.19755432746,"[0.9860985897888533, 0.013901410211146737]"
2556,726.0677255530147,425182.79992327595,"[0.9622239499734934, 0.037776050026506615]"
2557,851.7967385034165,387280.59621185565,"[0.9595570642923849, 0.04044293570761515]"
2558,412.5035350787977,184576.13476801704,"[0.019777437468633675, 0.9802225625313663]"
2559,58.954823664127055,725918.3092648755,"[0.49238308544566156, 0.5076169145543383]"
2560,58.57415765666915,386674.09670249716,"[0.939545016085884, 0.06045498391411598]"
2561,760.1834267996452,870571.8217813954,"[0.892965591195852, 0.10703440880414823]"
2562,596.6383696891729,439494.20695856505,"[0.5223947412592889, 0.4776052587407112]"
2563,717.3862773446181,267136.1965692181,"[0.829241433254867, 0.17075856674513298]"
2564,212.62206481079383,108451.76317442086,"[0.19549263271476486, 0.8045073672852352]"
2565,430.99964576490055,696836.3598854156,"[0.006047042134438405, 0.9939529578655616]"
2566,111.61406118561715,662011.3750284894,"[0.46330235958943444, 0.5366976404105656]"
2567,199.85289935466,615565.6755358181,"[0.7295543333518376, 0.27044566664816233]"
2568,115.98467232284163,486263.87298702647,"[0.35677112261278754, 0.6432288773872125]"
2569,381.59094883077853,190851.44478464598,"[0.1470796427556328, 0.8529203572443671]"
2570,344.30060537496774,836895.3125112664,"[0.11046345921157735, 0.8895365407884228]"
2571,95.9399970508517,492363.8392113706,"[0.1439519790006072, 0.8560480209993928]"
2572,857.1640663685127,118339.30066255569,"[0.7061467341346592, 0.29385326586534083]"
2573,878.1507178284087,347831.5878752006,"[0.949560645413819, 0.05043935458618095]"
2574,630.001976523436,658712.6454171116,"[0.5723045352759442, 0.42769546472405573]"
2575,67.00866082492786,855084.6124297294,"[0.051004797484734375, 0.9489952025152656]"
2576,264.51549332584193,580644.0792887339,"[0.6148041896245456, 0.3851958103754544]"
2577,882.856044532117,551303.5094341699,"[0.834994981450825, 0.1650050185491749]"
2578,752.2821882490487,858530.7000255476,"[0.011940872760485964, 0.988059127239514]"
2579,182.92049934972508,550159.4357682908,"[0.1581979285309749, 0.841802071469025]"
2580,203.73235876149988,606990.0781126459,"[0.5879933148249107, 0.41200668517508937]"
2581,157.88561297889214,548800.4041245815,"[0.3005579288284708, 0.6994420711715292]"
2582,495.29510995757465,958288.7658095825,"[0.28365927310807015, 0.7163407268919297]"
2583,697.2326748658925,362856.91083307256,"[0.20208513931399363, 0.7979148606860064]"
2584,750.7436597901542,325907.8604946354,"[0.3952723967800963, 0.6047276032199036]"
2585,438.6968304340874,817717.6792301204,"[0.8157213535475928, 0.18427864645240724]"
2586,429.8491044081283,774214.0158910978,"[0.6977510395065347, 0.30224896049346517]"
2587,482.9702815698501,126890.37817746775,"[0.365293857060835, 0.6347061429391649]"
2588,333.5081297359359,131984.69321886823,"[0.4280477587529688, 0.5719522412470313]"
2589,411.2289568306232,221320.26481525745,"[0.8219704028131932, 0.1780295971868068]"
2590,508.5127377446895,939999.3640756321,"[0.11827810027481299, 0.881721899725187]"
2591,820.8537460482631,529156.8319581756,"[0.38624642018509464, 0.6137535798149054]"
2592,679.3478058851475,264845.4807416975,"[0.12349380386063909, 0.8765061961393611]"
2593,816.0644442115329,928087.315753213,"[0.1929685170193288, 0.8070314829806711]"
2594,634.5790720446688,644683.4964240079,"[0.85218730320921, 0.14781269679078993]"
2595,130.85164153122145,184272.95451624537,"[0.9374909064100094, 0.06250909358999056]"
2596,435.5372313524555,136394.30516790936,"[0.16520552125440757, 0.8347944787455924]"
2597,779.2653643358472,143291.1388792965,"[0.31279760889554875, 0.6872023911044514]"
2598,850.3233912371966,945622.7155533468,"[0.18313710040902875, 0.8168628995909714]"
2599,111.95818114623216,311409.3192137751,"[0.331168511356605, 0.668831488643395]"
2600,833.5845325379951,898894.5396811764,"[0.4317500599283276, 0.5682499400716724]"
2601,380.4706215686283,851158.137620491,"[0.3798681308232794, 0.6201318691767206]"
2602,542.5210283078428,355127.9894366659,"[0.9210016775070593, 0.07899832249294064]"
2603,351.73063473904597,579718.0010634831,"[0.7709700040160765, 0.22902999598392362]"
2604,979.0167922208533,595860.7863122493,"[0.19862486626990666, 0.8013751337300933]"
2605,672.9253109895127,443856.43495058245,"[0.5544588057852815, 0.44554119421471855]"
2606,742.6869355767383,280777.35398388916,"[0.37006656918760644, 0.6299334308123936]"
2607,371.9577005406149,484088.7073770389,"[0.544343764432449, 0.45565623556755097]"
2608,846.3314824740543,819268.306951536,"[0.29026922200837096, 0.709730777991629]"
2609,982.4422668828494,503415.5039535117,"[0.048420820145336024, 0.951579179854664]"
2610,85.21307894271692,613701.2745741906,"[0.3370609090927354, 0.6629390909072647]"
2611,378.6441790700676,474906.1311435486,"[0.08055972200018759, 0.9194402779998123]"
2612,630.6089339291473,726060.1037248478,"[0.28131487588312165, 0.7186851241168783]"
2613,47.11563065872942,341996.7023799422,"[0.44559725747897505, 0.554402742521025]"
2614,433.26270325701944,217345.5241731089,"[0.554274725129491, 0.44572527487050895]"
2615,655.5490555124525,525745.5708395564,"[0.14136924710093182, 0.8586307528990682]"
2616,186.1226760215035,655266.4975401427,"[0.9144259019664615, 0.08557409803353867]"
2617,800.3345178805477,875241.8993272566,"[0.01692993333804252, 0.9830700666619575]"
2618,652.7471028640608,428585.7832601186,"[0.29519193987893205, 0.704808060121068]"
2619,442.5708274518096,300663.04050747724,"[0.07589937614457663, 0.9241006238554232]"
2620,887.6873402116681,857540.6200268384,"[0.47344953899096376, 0.5265504610090362]"
2621,443.9212483216429,632695.9726957539,"[0.34022597351141065, 0.6597740264885893]"
2622,625.6841757963863,367127.3326637594,"[0.6439231247122681, 0.3560768752877318]"
2623,583.9108287660002,512096.0031090971,"[0.5716561650574775, 0.42834383494252254]"
2624,247.89144384844718,434283.3414656086,"[0.7729652409500184, 0.22703475904998166]"
2625,357.4242692600365,372492.7092104243,"[0.9416796493568957, 0.058320350643104264]"
2626,648.1267770181415,677401.5785916704,"[0.46628995142183016, 0.53371004857817]"
2627,396.08984759012907,216103.69047004206,"[0.7003431393506602, 0.29965686064933994]"
2628,256.1971588439212,782754.5743189122,"[0.9129645556318509, 0.08703544436814907]"
2629,994.1599634910135,641021.6049787009,"[0.05562623500953104, 0.944373764990469]"
2630,35.38452950059217,727944.4136414212,"[0.4459797085032204, 0.5540202914967796]"
2631,281.80190595411875,207262.27307837777,"[0.3798095206811464, 0.6201904793188536]"
2632,962.7266031606,276896.23963574297,"[0.2806353726572087, 0.7193646273427913]"
2633,760.8771606616659,313191.54867894197,"[0.08292188669696043, 0.9170781133030396]"
2634,228.61033248300063,954255.3914679494,"[0.48031493598425323, 0.5196850640157467]"
2635,826.9812914981052,832068.0791610472,"[0.9705565350841329, 0.029443464915867176]"
2636,435.3694014677136,128131.06522783308,"[0.011334035986286862, 0.9886659640137131]"
2637,274.0910197523747,294308.2436275572,"[0.6719884021853391, 0.328011597814661]"
2638,503.1925775271265,654107.0392336203,"[0.3162008435990388, 0.6837991564009612]"
2639,874.558073076523,775157.2654775318,"[0.5824759322944458, 0.41752406770555406]"
2640,470.8020332896757,864233.9675120218,"[0.46722676965041815, 0.5327732303495818]"
2641,958.6376377874402,714948.6092724343,"[0.7413273915744228, 0.2586726084255771]"
2642,61.39454370582096,780398.8899622209,"[0.7985996594529325, 0.2014003405470674]"
2643,500.9456923787517,800195.4699610856,"[0.4254075021586011, 0.574592497841399]"
2644,391.87307054792393,532435.0417397158,"[0.7403616443503315, 0.2596383556496686]"
2645,12.678351599212453,441775.4648906375,"[0.19236311634887643, 0.8076368836511235]"
2646,544.6737291329875,868376.1533899789,"[0.4302179156391267, 0.5697820843608732]"
2647,704.8236066168927,495144.67084155284,"[0.5439603371045271, 0.45603966289547293]"
2648,664.5259088964035,814539.3287930177,"[0.7239147813180635, 0.27608521868193653]"
2649,210.71216523524555,851828.2473868757,"[0.5957195189373684, 0.40428048106263165]"
2650,439.72070424218276,281976.3587297617,"[0.27322200173632766, 0.7267779982636722]"
2651,129.61445328373583,741182.4566597363,"[0.9826536915427575, 0.017346308457242398]"
2652,302.0673636326802,976178.9422444167,"[0.6362533135493879, 0.3637466864506121]"
2653,502.8169125986406,998030.6946481235,"[0.005984227507623682, 0.9940157724923764]"
2654,747.5085445128108,599869.2894885679,"[0.9060420503714308, 0.0939579496285692]"
2655,354.01195043395967,587434.6440662185,"[0.26492187780780246, 0.7350781221921976]"
2656,91.82556288498493,951473.538722188,"[0.038472703600927416, 0.9615272963990726]"
2657,882.3733327880914,319624.0203537749,"[0.8921831680468442, 0.10781683195315574]"
2658,428.6392349131459,346975.9345620241,"[0.39693733165590017, 0.6030626683440997]"
2659,781.252249093321,291282.5377500041,"[0.5931143800531866, 0.4068856199468134]"
2660,528.8776051228471,128693.41159440388,"[0.6761318574284486, 0.32386814257155144]"
2661,531.228894847097,572749.4425096235,"[0.989353159124303, 0.010646840875697063]"
2662,350.017868740735,520968.1289919611,"[0.48460935488987705, 0.5153906451101228]"
2663,696.3800980687116,888773.7471021775,"[0.6832997555225676, 0.3167002444774325]"
2664,417.36593387488944,660248.3695235439,"[0.6563649362374191, 0.3436350637625809]"
2665,494.98215058805476,513964.8681817852,"[0.17217757195906364, 0.8278224280409365]"
2666,57.63391941621865,794516.1543020466,"[0.3165315975402285, 0.6834684024597715]"
2667,934.0659357219048,506690.5220595694,"[0.24293438412513788, 0.7570656158748622]"
2668,81.35812032379812,335919.4933647895,"[0.613365183356345, 0.3866348166436549]"
2669,173.77095557043995,305096.8111863503,"[0.891978854993743, 0.10802114500625713]"
2670,414.1301038374834,631017.2495252369,"[0.5168881721153291, 0.4831118278846709]"
2671,372.79467124782576,115516.03739542379,"[0.9185872572380177, 0.08141274276198224]"
2672,687.6751992835343,242871.05295929618,"[0.6101604316574716, 0.3898395683425284]"
2673,911.0593127615539,985246.3970076576,"[0.7538308922978313, 0.24616910770216874]"
2674,267.024707761082,526444.2381687678,"[0.3923696089483198, 0.6076303910516802]"
2675,598.4694667099716,134091.7035903684,"[0.07250652778967409, 0.9274934722103257]"
2676,624.2465536257492,458220.82567295106,"[0.6040861624286962, 0.39591383757130383]"
2677,641.9688198016233,448859.8731933173,"[0.3072241052901716, 0.6927758947098284]"
2678,791.0574640490216,225855.15501494706,"[0.43256324890759285, 0.5674367510924071]"
2679,555.1730602716341,547502.2792412715,"[0.3515427956070281, 0.6484572043929718]"
2680,520.3303528313468,447032.1834426208,"[0.9496191477077792, 0.05038085229222092]"
2681,126.65056337390796,685980.1793173025,"[0.3880583458361992, 0.611941654163801]"
2682,853.8863621331974,380563.1938843211,"[0.3371854991823822, 0.6628145008176177]"
