,T,P,zs
2609,875.0574552125926,744273.3556165398,"[0.0915586311967691, 0.908441368803231]"
2610,860.2037558611764,172487.934570583,"[0.3090377035148774, 0.6909622964851226]"
2611,90.56439081820733,618367.7047007805,"[0.111429631774751, 0.8885703682252492]"
2612,553.0910277567481,581291.5607599551,"[0.8900912979989986, 0.10990870200100147]"
2613,777.1379245454353,433571.3306100401,"[0.7526707784571907, 0.2473292215428094]"
2614,577.6836693079532,709218.883730491,"[0.46891159812375405, 0.531088401876246]"
2615,813.0735805191093,101018.44036306768,"[0.21103260780437902, 0.7889673921956208]"
2616,869.5200897795253,890349.7581218948,"[0.875079360994249, 0.12492063900575098]"
2617,910.7257234185565,777198.4746991665,"[0.60160137404099, 0.3983986259590099]"
2618,249.67626615099596,901907.468810925,"[0.4459630379400252, 0.5540369620599749]"
2619,114.79023455308581,270563.29914140864,"[0.6334309229751341, 0.36656907702486585]"
2620,944.5594751579073,290795.4717505155,"[0.478878003902465, 0.5211219960975351]"
2621,756.3784203485578,540759.5657885922,"[0.4728019464170054, 0.5271980535829947]"
2622,920.7716576298177,932175.8082982533,"[0.8401625729849402, 0.15983742701505987]"
2623,792.338333415361,589488.4372984846,"[0.99781125803039, 0.00218874196961017]"
2624,661.135752343816,231516.24984098648,"[0.7497931248298988, 0.2502068751701011]"
2625,823.4168035377874,747002.7265758123,"[0.24102190292526035, 0.7589780970747397]"
2626,909.2515396545722,748059.9649346637,"[0.3469809727749786, 0.6530190272250215]"
2627,14.718848662741175,515884.2905708788,"[0.6331644964753751, 0.3668355035246249]"
2628,430.46546035750674,456359.8815412326,"[0.8122452833535656, 0.18775471664643445]"
2629,761.1744575223485,987545.3146555044,"[0.11279745867446853, 0.8872025413255316]"
2630,96.89846412585692,552010.3365556066,"[0.5671286228082383, 0.43287137719176166]"
2631,800.5738453703365,272972.3136158313,"[0.44436729296950583, 0.5556327070304942]"
2632,686.5172683262049,396828.4892757947,"[0.20056429808781814, 0.7994357019121817]"
2633,849.88804872853,872338.4590818107,"[0.690067747416264, 0.3099322525837361]"
2634,271.1892442662323,385895.07771701016,"[0.3581075909386923, 0.6418924090613078]"
2635,575.8809212439373,809080.3871765487,"[0.6127969948114067, 0.38720300518859335]"
2636,340.08398087612125,260265.43834926374,"[0.6593082796670645, 0.3406917203329355]"
2637,897.4113041372271,867189.1798448706,"[0.23284424370815732, 0.7671557562918426]"
2638,954.141467188574,199061.1882698674,"[0.2418551690540171, 0.7581448309459828]"
2639,720.4748452906205,118325.69086477473,"[0.6178353029511464, 0.3821646970488534]"
2640,121.41685260101985,126236.88948430213,"[0.9702799062709416, 0.02972009372905833]"
2641,448.4106304507199,720186.2123027439,"[0.45761485737305085, 0.5423851426269491]"
2642,475.95402299799235,596721.385464765,"[0.7228894082541543, 0.2771105917458457]"
2643,612.7339610182238,389809.4582940697,"[0.25491124692040323, 0.7450887530795969]"
2644,681.5285697848425,374696.39188580436,"[0.79148989683058, 0.20851010316942]"
2645,434.6178155168633,801310.1243982592,"[0.4276487522650219, 0.572351247734978]"
2646,805.6076025294235,439178.3308294763,"[0.8507658802221124, 0.1492341197778877]"
2647,818.3282027539359,758553.6501134144,"[0.04504734564439176, 0.9549526543556083]"
2648,69.64390824425422,645090.6019617947,"[0.5137262720171804, 0.4862737279828196]"
2649,544.8311138803003,218895.74323388695,"[0.23866703447377366, 0.7613329655262263]"
2650,969.0032987083067,504409.9671674775,"[0.16561992657247088, 0.8343800734275291]"
2651,793.0157205041361,295674.2134157949,"[0.18570173300792928, 0.8142982669920708]"
2652,594.1228429943277,452950.27638483414,"[0.7680914771166272, 0.23190852288337288]"
2653,35.836144180125885,781334.5968939469,"[0.8023513376529294, 0.1976486623470706]"
2654,647.2717419525213,428307.0621436812,"[0.7417669633037821, 0.258233036696218]"
2655,740.3457432879959,732681.7621516364,"[0.8459339533043172, 0.15406604669568275]"
2656,601.9470388612922,391141.7116070132,"[0.5770312491847276, 0.42296875081527247]"
2657,808.251023626417,885151.0820761345,"[0.9637591774625701, 0.03624082253742978]"
2658,968.6800072565954,851786.6618256504,"[0.5471673830753595, 0.45283261692464055]"
2659,673.2954480404442,805328.7531068567,"[0.09848075998425515, 0.9015192400157449]"
2660,544.8878021763921,682442.6040914587,"[0.6145902390953725, 0.3854097609046275]"
2661,147.248604583132,217741.56924591796,"[0.45136566660497324, 0.5486343333950268]"
2662,163.60730006748872,236978.7435653261,"[0.3198247150659653, 0.6801752849340346]"
2663,476.9638535206864,728379.5440429444,"[0.989534522267259, 0.010465477732741115]"
2664,971.7102291030911,966099.5292055698,"[0.4068107388828035, 0.5931892611171966]"
2665,299.37358829784364,758326.3865278793,"[0.03487879673412954, 0.9651212032658706]"
2666,680.8280894428719,497492.6142117533,"[0.8645476358790533, 0.13545236412094677]"
2667,557.7208085517822,666666.9069192314,"[0.12619001995634543, 0.8738099800436546]"
2668,663.8110094350095,516790.783716427,"[0.7642894393087427, 0.2357105606912574]"
2669,733.8300368599271,963536.0927459067,"[0.7372534139220173, 0.2627465860779828]"
2670,945.6401716198834,457315.16777482606,"[0.42147102715061274, 0.5785289728493873]"
2671,799.2919828129122,114705.23008425796,"[0.4707671006042764, 0.5292328993957236]"
2672,812.5712182237388,347300.7493232102,"[0.9095491274711937, 0.0904508725288065]"
2673,835.4697952820308,928725.4756146023,"[0.9633063383081758, 0.03669366169182422]"
2674,505.2983373651574,104993.97085999293,"[0.9238829436731248, 0.07611705632687522]"
2675,188.76869801741398,196766.66112905776,"[0.6922002072703998, 0.30779979272960023]"
2676,693.187016595764,993547.5832095715,"[0.9963446541270113, 0.0036553458729887086]"
2677,983.6077822275118,271888.3231910983,"[0.17134003706161527, 0.8286599629383847]"
2678,239.96331579034694,509028.5302960144,"[0.7584288269831168, 0.2415711730168833]"
2679,780.6539070250018,116733.47711194196,"[0.059608094505672095, 0.9403919054943279]"
2680,783.9095273046087,904903.8107914518,"[0.7780370913220305, 0.22196290867796947]"
2681,42.45148606371713,176286.12582546662,"[0.4917447800911686, 0.5082552199088313]"
2682,987.7322181257571,535164.5887735827,"[0.13108337714199716, 0.8689166228580029]"
2683,45.60008136165809,245656.03448234187,"[0.9593077724887725, 0.04069222751122746]"
2684,26.63193267093925,676969.4287704957,"[0.6470930607211013, 0.35290693927889866]"
2685,979.3076722474485,884083.399410711,"[0.27972456413262187, 0.7202754358673781]"
2686,454.3571541965826,175424.5652964273,"[0.4085180258194116, 0.5914819741805885]"
2687,46.00290651211259,765169.7263430275,"[0.5538096132695333, 0.4461903867304666]"
2688,352.1596397349573,961995.0031005591,"[0.2882185997416475, 0.7117814002583526]"
2689,508.6413260625725,700905.6581184648,"[0.5916394234679969, 0.40836057653200314]"
2690,140.30581189275318,223714.85200282512,"[0.12127052918336875, 0.8787294708166312]"
2691,609.7624731450173,776337.5614009657,"[0.8827551697885249, 0.11724483021147518]"
2692,501.7283778109418,277539.10743958724,"[0.4489418451474266, 0.5510581548525736]"
2693,883.2118926117515,203518.80752217115,"[0.44176679629843396, 0.5582332037015659]"
2694,806.0236608186382,352882.89204339444,"[0.04219128800480224, 0.9578087119951978]"
2695,575.9652875356858,944851.101648129,"[0.29640502404895047, 0.7035949759510494]"
2696,190.63749699472427,925878.6789028839,"[0.20392457158625316, 0.7960754284137468]"
2697,292.0347733924709,795122.9422184058,"[0.3928036298190252, 0.6071963701809748]"
2698,101.92361491666318,953634.1070205873,"[0.1510545491595175, 0.8489454508404826]"
2699,600.1667621425966,549732.7574814004,"[0.24663682122428227, 0.7533631787757178]"
2700,150.1815701299766,481400.31976571976,"[0.6049352030339573, 0.39506479696604274]"
2701,16.020894362978925,751548.8156776027,"[0.027016335440889758, 0.9729836645591103]"
2702,299.97786902143554,706168.9703251603,"[0.25936147517173086, 0.7406385248282691]"
2703,684.7448621736507,282972.31108993985,"[0.5260087460211047, 0.47399125397889535]"
2704,860.8164305815098,842468.2349240286,"[0.831348219076721, 0.16865178092327904]"
2705,191.39085120796562,982339.1317843752,"[0.9894663337201802, 0.010533666279819807]"
2706,317.8521065272924,322691.30903688935,"[0.05059986430187474, 0.9494001356981253]"
2707,589.9173155355187,843433.0249541289,"[0.3961138939305584, 0.6038861060694416]"
2708,481.81591968571735,779056.9405133794,"[0.4584891988975056, 0.5415108011024943]"
2709,489.1970006710554,891096.0211620284,"[0.7227786837111926, 0.2772213162888076]"
2710,430.57396866366827,430690.6543061621,"[0.3819349768530328, 0.6180650231469672]"
2711,175.41839531814995,475652.1762320471,"[0.6470869650366062, 0.35291303496339377]"
2712,464.1436674106273,457082.7455409828,"[0.06047948497220948, 0.9395205150277905]"
2713,448.72459990633024,632849.3309396071,"[0.5667694410789296, 0.43323055892107043]"
2714,961.9102797047836,775290.0132920404,"[0.5105921295286598, 0.48940787047134027]"
2715,795.5222900934668,746919.3085482477,"[0.6982022909021487, 0.30179770909785136]"
2716,405.30673440929615,187132.04190752932,"[0.8782919107806395, 0.1217080892193605]"
2717,756.7046051007184,500744.9987214154,"[0.5140757699790591, 0.48592423002094093]"
2718,927.8244151607847,842345.8961469922,"[0.8089002695208618, 0.1910997304791382]"
2719,205.01353591452207,985635.1569573829,"[0.9531763590306573, 0.046823640969342745]"
2720,869.6347074731556,988745.5337429818,"[0.8478302333730263, 0.1521697666269737]"
2721,422.72875445521004,109765.3682555267,"[0.4495551127945229, 0.550444887205477]"
2722,609.1205923165543,274856.7026914725,"[0.01968200884100028, 0.9803179911589996]"
2723,21.739247140829978,834936.1917378814,"[0.7146780702774365, 0.2853219297225636]"
2724,477.5685495725839,473214.76129441767,"[0.1032199283330447, 0.8967800716669554]"
2725,409.0537639185632,469319.41860040155,"[0.6252655407930711, 0.37473445920692894]"
2726,231.66432642889325,167829.48814861686,"[0.4939912351822294, 0.5060087648177706]"
2727,506.78670917847353,229305.83681524638,"[0.6955518164627146, 0.3044481835372854]"
2728,61.998590520921844,514624.2570840716,"[0.006144225373338546, 0.9938557746266615]"
2729,948.99388378904,508473.2526398932,"[0.9189899849100543, 0.08101001508994571]"
2730,213.27183894989471,702148.3181506686,"[0.8706906998149968, 0.1293093001850031]"
2731,746.2328308486485,959029.0700780861,"[0.006246957905868147, 0.993753042094132]"
2732,195.84733463295933,715277.0388659677,"[0.1399588456214523, 0.8600411543785476]"
2733,270.77147947249296,696250.4779670788,"[0.6697723112636428, 0.3302276887363571]"
2734,749.1493495372499,486189.17158449494,"[0.6594564797187892, 0.34054352028121093]"
2735,82.31162131904935,833998.3724235733,"[0.36614598783980756, 0.6338540121601923]"
2736,947.340642681977,952242.1191495624,"[0.880203678523189, 0.119796321476811]"
2737,547.6778208231135,794945.9429583872,"[0.036356020417447815, 0.9636439795825522]"
2738,277.6393933305811,594713.7478352557,"[0.9801916612816624, 0.01980833871833761]"
2739,202.08705847579708,942879.2981624438,"[0.11766615693630522, 0.8823338430636949]"
2740,308.05827430896676,603976.0084537625,"[0.30151547792474526, 0.6984845220752548]"
2741,873.150630120208,202082.06772944663,"[0.7236880423735614, 0.27631195762643856]"
2742,740.063140855756,597321.4425140325,"[0.22095318408943018, 0.7790468159105699]"
2743,466.6402626322136,870344.3280910784,"[0.8626667358458294, 0.13733326415417066]"
2744,957.3227018877509,863000.932886881,"[0.4619403722843743, 0.5380596277156257]"
2745,37.759350328930466,862278.7892505293,"[0.06957224752740988, 0.9304277524725901]"
2746,372.00820939791583,216003.91790587967,"[0.026213553452124057, 0.9737864465478759]"
2747,990.8885423610892,466003.1414791029,"[0.5563818326859089, 0.44361816731409104]"
2748,694.652644222501,236582.11006138718,"[0.7988099492169305, 0.20119005078306954]"
2749,700.5295390761273,954711.8554123912,"[0.07500280329599228, 0.9249971967040077]"
2750,640.476324132043,816392.309666872,"[0.38919932641569566, 0.6108006735843043]"
2751,624.8487009202845,726332.1634492772,"[0.1017621376916944, 0.8982378623083057]"
2752,300.59798019483554,184587.17989245104,"[0.6721444121887545, 0.32785558781124546]"
2753,634.328900828719,744221.75629575,"[0.1260299347548962, 0.8739700652451038]"
2754,271.40546601131996,116402.75887293203,"[0.35071556987368874, 0.6492844301263112]"
2755,991.5890889049618,767122.6305678746,"[0.823690841896719, 0.1763091581032809]"
2756,60.20245743042947,835629.0857932948,"[0.46209196068110947, 0.5379080393188905]"
2757,766.0150906121978,458797.3060982013,"[0.9824525848241968, 0.017547415175803164]"
2758,889.3520722286469,591871.3947876408,"[0.7712718600666691, 0.22872813993333083]"
2759,441.97606989098415,967427.9104843321,"[0.8259777607147556, 0.17402223928524446]"
2760,953.7319637024411,313768.5820738395,"[0.782844099373454, 0.21715590062654608]"
2761,589.5558309608433,794069.0663398635,"[0.8027500215077393, 0.1972499784922608]"
2762,300.2489027464726,451271.42717065074,"[0.6357350008541569, 0.3642649991458431]"
2763,718.432395644649,616139.0881757389,"[0.42267131362589694, 0.577328686374103]"
2764,609.6647309658385,696544.6509189615,"[0.26949551617546075, 0.7305044838245393]"
2765,847.1378431062152,472297.0588501137,"[0.8429929297097181, 0.15700707029028194]"
2766,505.11862180617794,184683.9983909577,"[0.5442543679162368, 0.45574563208376323]"
2767,896.4365857112739,545121.9083881623,"[0.777325829722475, 0.22267417027752506]"
2768,427.18070287900355,329821.74760714907,"[0.8221449386487257, 0.17785506135127435]"
2769,485.36538013557134,919535.3344287382,"[0.7190981681297093, 0.2809018318702907]"
2770,526.2354855835187,338465.19396190275,"[0.8863336150680663, 0.11366638493193375]"
2771,475.2889165166022,702823.666070056,"[0.3013010937551938, 0.6986989062448064]"
2772,276.37557386904325,389798.84832192,"[0.671015081962532, 0.32898491803746804]"
2773,859.2776658089421,222058.29540337605,"[0.2883580082836083, 0.7116419917163918]"
2774,963.3519126255399,526764.286731532,"[0.11029664780893275, 0.8897033521910671]"
2775,715.9933418935026,278993.1801174737,"[0.5787938008712527, 0.4212061991287473]"
2776,941.629640794708,171731.718786922,"[0.2222318802568657, 0.7777681197431343]"
2777,995.3553255445164,734735.1474875443,"[0.2346641709358686, 0.7653358290641313]"
2778,718.2572003870107,831847.2149107448,"[0.7945440748808645, 0.2054559251191355]"
2779,56.417806488056485,523767.6678816257,"[0.9488217214965448, 0.05117827850345518]"
2780,407.2272495386536,476922.92757075396,"[0.8392067813011813, 0.16079321869881877]"
2781,463.0108071615256,925424.0459498183,"[0.853117566354671, 0.14688243364532902]"
2782,173.797639733777,707156.0177070019,"[0.7419225171667753, 0.25807748283322485]"
2783,94.74993344931818,764567.999450642,"[0.2428640330570398, 0.7571359669429601]"
2784,601.9574825734902,376068.4147340321,"[0.9819811868039368, 0.018018813196063244]"
2785,858.7550451652012,256808.30077335692,"[0.2536391542468958, 0.7463608457531042]"
2786,90.89417818183524,151789.61571130718,"[0.18400745345376976, 0.8159925465462303]"
2787,637.9488057613719,247409.92361979972,"[0.7375821894095403, 0.26241781059045954]"
2788,154.14812813617112,355998.1409097114,"[0.6863670992698503, 0.31363290073014977]"
2789,918.5681032045217,842113.259192868,"[0.23568682303151064, 0.7643131769684893]"
2790,40.0089770922861,300920.6319318799,"[0.10264790760576012, 0.8973520923942399]"
2791,252.4503717564543,930158.207103202,"[0.717623327572087, 0.2823766724279129]"
2792,649.6784154222521,856698.3425167935,"[0.13441921304851692, 0.8655807869514831]"
2793,956.0405555137255,826103.8530904433,"[0.6078410918609896, 0.3921589081390104]"
2794,908.9547766026557,102490.10439097519,"[0.9996997860679108, 0.00030021393208911126]"
2795,169.90555514809,192489.00004659314,"[0.9415285021202742, 0.05847149787972587]"
2796,131.83320495025686,451445.8670331609,"[0.01757199975909947, 0.9824280002409006]"
2797,442.4424144737836,954382.7135273083,"[0.5270989405349782, 0.47290105946502164]"
2798,323.95948057318,724549.4925415416,"[0.9486864490333736, 0.05131355096662644]"
2799,110.68937003282728,959572.4929665212,"[0.5760000137209376, 0.4239999862790625]"
2800,312.8140397440854,766755.0455640433,"[0.1477951814223268, 0.8522048185776732]"
2801,145.77394341505044,378269.44271407137,"[0.8389841953815957, 0.16101580461840415]"
2802,821.4345029157766,461733.51980784157,"[0.7546884145598509, 0.245311585440149]"
2803,272.16279951897803,631832.601718948,"[0.18154927370214965, 0.8184507262978504]"
2804,159.87425114932438,973264.4086468028,"[0.8183304292392586, 0.18166957076074136]"
