,T,P,zs
2276,223.09908211230606,649993.092220859,"[0.0269821129183757, 0.9730178870816243]"
2277,694.4776143039427,864454.1744967479,"[0.6630606116030069, 0.3369393883969932]"
2278,488.7379789338656,686419.812475436,"[0.1620943079376545, 0.8379056920623457]"
2279,997.9441190620979,643623.3044869337,"[0.5751487244524169, 0.42485127554758306]"
2280,152.06915939600438,720009.7431572175,"[0.7378986104760483, 0.2621013895239517]"
2281,25.636314789537284,746931.4919067451,"[0.18541384893427557, 0.8145861510657245]"
2282,580.596703339607,784384.2166766445,"[0.008952192258338152, 0.9910478077416618]"
2283,676.7769921852888,175169.0301080366,"[0.933114722840535, 0.06688527715946505]"
2284,309.0087567366499,529977.3585973788,"[0.7001983149155342, 0.29980168508446575]"
2285,624.0338920792495,736570.8726909981,"[0.5169588385368412, 0.48304116146315884]"
2286,930.4056349231741,460559.8051145617,"[0.5259308100479538, 0.4740691899520461]"
2287,17.569774154826888,482523.09668413596,"[0.25005577465514245, 0.7499442253448576]"
2288,274.2094769800244,420941.8056253271,"[0.7129471510425499, 0.2870528489574501]"
2289,692.8297831920656,343931.2954648795,"[0.14483884313798234, 0.8551611568620177]"
2290,383.51131519213635,593222.6867422122,"[0.10511906072700443, 0.8948809392729956]"
2291,52.745916971047535,527668.2793331328,"[0.9462238353989926, 0.05377616460100744]"
2292,921.3771499212709,935696.7393533086,"[0.06975085425944644, 0.9302491457405537]"
2293,78.54289949571515,627207.1471039718,"[0.5621716426880841, 0.43782835731191594]"
2294,126.7898719117216,839148.4128567064,"[0.6457653773011952, 0.354234622698805]"
2295,267.1177218540502,837913.7495276799,"[0.01253679387363572, 0.9874632061263643]"
2296,410.3331657215912,843842.400163094,"[0.524315601121592, 0.47568439887840813]"
2297,723.3373312042769,843594.7085310455,"[0.18776515430354895, 0.8122348456964511]"
2298,786.8710454614508,889621.1856513921,"[0.7142688645310872, 0.2857311354689128]"
2299,597.5818430252996,249502.3576449307,"[0.618719996591755, 0.381280003408245]"
2300,290.2083952744646,532307.9188383913,"[0.13841119733166055, 0.8615888026683394]"
2301,262.4150879484579,137848.0804410136,"[0.162253137181501, 0.837746862818499]"
2302,135.07913308931978,690635.9036725113,"[0.9969016467388708, 0.003098353261129072]"
2303,967.1242807991323,394942.3921472127,"[0.623380002003128, 0.376619997996872]"
2304,359.3120789141324,742530.2608268212,"[0.4877035202719121, 0.512296479728088]"
2305,785.9717665659336,609920.7147101014,"[0.9558416703194204, 0.044158329680579624]"
2306,993.0035970137483,345678.8137986208,"[0.5415029094701982, 0.458497090529802]"
2307,114.90971823607083,144074.7575001009,"[0.3771415229165709, 0.6228584770834291]"
2308,809.9998663001637,294297.87956026883,"[0.10450244472369347, 0.8954975552763065]"
2309,351.3305192220615,883481.4752897981,"[0.12115104559425191, 0.8788489544057481]"
2310,228.84876208618843,691997.8051900179,"[0.38032516129844707, 0.619674838701553]"
2311,491.8125191826982,695928.51692334,"[0.036912067380792404, 0.9630879326192074]"
2312,674.9609414489719,216074.5711059136,"[0.6248844658306083, 0.3751155341693916]"
2313,987.9794933069584,621556.5869953389,"[0.7809800505524405, 0.2190199494475596]"
2314,422.44346842557917,424326.3366781158,"[0.11615717969705289, 0.8838428203029473]"
2315,217.66637320455888,107197.41109107177,"[0.7751381315424989, 0.2248618684575011]"
2316,354.5559991806951,883424.9454555738,"[0.6378139898194236, 0.36218601018057633]"
2317,753.8474654848309,950517.3906669746,"[0.28751018805893164, 0.7124898119410684]"
2318,414.634541285389,314902.4639846604,"[0.48792574871888916, 0.5120742512811108]"
2319,961.1053458999621,975605.5958985707,"[0.4169060425923443, 0.5830939574076558]"
2320,770.5724016149564,203589.6883628614,"[0.9237381638051473, 0.07626183619485268]"
2321,36.29219748809463,983878.0789920511,"[0.6676775111985558, 0.3323224888014442]"
2322,414.82920262345516,372813.89501291676,"[0.40322677796264766, 0.5967732220373524]"
2323,450.57544082636406,134385.29829884018,"[0.5773639404448995, 0.4226360595551004]"
2324,662.714644114703,881255.7438693297,"[0.3179128325579385, 0.6820871674420615]"
2325,58.96376885409723,340442.93795582576,"[0.6869340361489399, 0.31306596385106]"
2326,560.3857239151072,834960.0311347462,"[0.705491824513102, 0.2945081754868981]"
2327,480.92690305201853,216875.27604797605,"[0.31070205402866713, 0.6892979459713329]"
2328,367.09156596830485,515386.5998869066,"[0.9823259798562042, 0.017674020143795908]"
2329,265.35725711112,185364.98173965997,"[0.5722309928760562, 0.427769007123944]"
2330,657.8363768659428,308908.8509844491,"[0.8829229569026542, 0.11707704309734583]"
2331,16.72552577096033,950927.9420981825,"[0.0007895354453949551, 0.999210464554605]"
2332,72.71557463911299,261784.77433638065,"[0.9043241765365624, 0.09567582346343766]"
2333,663.4831758765088,894553.7749723091,"[0.6012851400475575, 0.3987148599524424]"
2334,818.7148392503854,646634.8184706616,"[0.8692554388608249, 0.13074456113917504]"
2335,241.23385707271612,312728.25409951457,"[0.31366807303878064, 0.6863319269612194]"
2336,302.65909872426073,750716.0444699762,"[0.12061931724237941, 0.8793806827576207]"
2337,895.3128329674449,215104.09625585526,"[0.9057325130186884, 0.09426748698131167]"
2338,256.4492480798008,584870.4940173983,"[0.3215831565800772, 0.6784168434199228]"
2339,861.9079579171109,214672.062722784,"[0.12075569418238166, 0.8792443058176183]"
2340,145.8001661477869,443123.75040320616,"[0.05802011756873715, 0.9419798824312628]"
2341,109.57158827589886,349689.98292466823,"[0.7061744138785956, 0.29382558612140447]"
2342,831.4191593956392,429294.0283319148,"[0.8299911054218528, 0.1700088945781472]"
2343,400.67973635305646,920914.8791681937,"[0.2733356546185926, 0.7266643453814073]"
2344,711.0096066851368,865071.4354433527,"[0.7296405669486481, 0.270359433051352]"
2345,66.68967336878461,211797.91993913724,"[0.48144025421429065, 0.5185597457857093]"
2346,982.1412587627093,758747.4755915784,"[0.3551105579103662, 0.6448894420896337]"
2347,764.811135014475,596493.6795418498,"[0.32735208734181354, 0.6726479126581864]"
2348,146.9703631804451,861818.8910488028,"[0.6333821943976323, 0.3666178056023677]"
2349,285.09460469928706,785140.7821256196,"[0.8203563421993607, 0.1796436578006392]"
2350,568.3280569499791,312278.8858573091,"[0.8509309502558233, 0.1490690497441768]"
2351,721.1427519881859,119253.20036687882,"[0.16861915001794175, 0.8313808499820583]"
2352,369.46157136047594,145159.74902021224,"[0.586661869359577, 0.41333813064042285]"
2353,717.2012496172147,353580.8413968084,"[0.1521838001419139, 0.8478161998580861]"
2354,645.8838360272517,325886.26167983597,"[0.11440955227382127, 0.8855904477261787]"
2355,166.6065318362409,553376.194992749,"[0.8013491845623546, 0.19865081543764546]"
2356,283.67844470506634,970835.2322862358,"[0.4896774879081656, 0.5103225120918344]"
2357,30.696448646274565,508354.3278116205,"[0.2328549386294705, 0.7671450613705296]"
2358,786.8717246682476,674808.3413944243,"[0.8227248799854225, 0.17727512001457746]"
2359,754.6672902738953,341916.80553899624,"[0.7327828000064228, 0.2672171999935772]"
2360,753.1010075982657,904717.3906904835,"[0.6443804624219525, 0.35561953757804765]"
2361,786.0443052548358,655191.627746671,"[0.7178152956685449, 0.28218470433145515]"
2362,989.7259306128741,801708.5888070326,"[0.5691529517803496, 0.43084704821965036]"
2363,434.645858054493,474122.37969696766,"[0.8490421217163047, 0.15095787828369525]"
2364,295.70466128521815,141709.7494461618,"[0.6830098225884619, 0.31699017741153807]"
2365,49.2823957517595,985836.9583847056,"[0.4215853217005469, 0.5784146782994531]"
2366,830.6801025959688,521924.3607554005,"[0.21550867495930726, 0.7844913250406927]"
2367,126.63230404432956,573209.3600012143,"[0.7133178830530134, 0.2866821169469866]"
2368,403.7699034565869,667585.5504006424,"[0.809446763998718, 0.19055323600128196]"
2369,901.485007964442,144095.24615514238,"[0.05704622117783858, 0.9429537788221616]"
2370,593.2902599972509,384534.2180037407,"[0.4872055631398031, 0.5127944368601969]"
2371,309.4572325985428,699813.7912233344,"[0.050071488686370486, 0.9499285113136295]"
2372,303.2316597242933,650809.5055638044,"[0.7020607437826452, 0.29793925621735484]"
2373,566.8639654410526,350635.4383366478,"[0.7293935749237117, 0.2706064250762883]"
2374,248.33567659794704,510368.65549017227,"[0.03960949351307645, 0.9603905064869235]"
2375,402.7030185186513,773892.8289140629,"[0.41921880530939937, 0.5807811946906007]"
2376,709.9808035166,511747.2119850862,"[0.5053759046048337, 0.4946240953951663]"
2377,102.9549935273768,989330.7484871423,"[0.06510690732159066, 0.9348930926784094]"
2378,864.0328542637459,156400.19592972123,"[0.9501323448162936, 0.04986765518370637]"
2379,651.7720910949943,379383.3183280077,"[0.045282333762913046, 0.954717666237087]"
2380,824.9762459302564,919865.988218269,"[0.2540367420001884, 0.7459632579998117]"
2381,414.0020460493021,868138.8268390247,"[0.01451366041507779, 0.9854863395849222]"
2382,23.901530771349922,440503.4185620583,"[0.22240542902340438, 0.7775945709765957]"
2383,439.04291318625724,913859.1823926078,"[0.3198247622699642, 0.6801752377300357]"
2384,150.38758715891672,758944.3072423094,"[0.9120245229777152, 0.08797547702228473]"
2385,313.10842913472806,169423.93648916628,"[0.7418715444163527, 0.2581284555836473]"
2386,644.908638328032,112399.3867552769,"[0.5044468331307254, 0.49555316686927464]"
2387,463.31760267102356,472087.2207026199,"[0.10967501226848358, 0.8903249877315164]"
2388,946.4648501255544,246463.9758663803,"[0.26985791861671454, 0.7301420813832855]"
2389,77.13382760540071,806915.0603435714,"[0.035369426805907635, 0.9646305731940923]"
2390,577.703637838725,963681.7342090042,"[0.8924535319600826, 0.10754646803991734]"
2391,345.5467301620676,957713.4051843956,"[0.5871660072387584, 0.41283399276124144]"
2392,291.11843709280737,481217.12523229537,"[0.2186258049328037, 0.7813741950671964]"
2393,772.2967783684661,945205.1766068594,"[0.6972337324318527, 0.3027662675681473]"
2394,259.9216722489333,634063.2928055834,"[0.9401058888395355, 0.059894111160464523]"
2395,922.1217855657042,550269.851719335,"[0.5414976830849014, 0.4585023169150986]"
2396,829.2443898871467,208660.43331856476,"[0.8602459053257876, 0.1397540946742124]"
2397,766.3023431813616,958517.0872043223,"[0.6197676847941255, 0.3802323152058746]"
2398,880.9642712768085,325207.63444730954,"[0.28387895949460684, 0.7161210405053932]"
2399,700.2163151108338,742834.622641744,"[0.2024055508436387, 0.7975944491563614]"
2400,868.5948027878907,133160.23852951775,"[0.40412269772964615, 0.595877302270354]"
2401,420.1746689379326,435859.67822233384,"[0.5449501743866481, 0.4550498256133521]"
2402,555.084348633808,418565.3458926544,"[0.7277528752070165, 0.2722471247929836]"
2403,212.3228907164161,496799.69552478206,"[0.4335425157562105, 0.5664574842437895]"
2404,387.3325282475502,908246.322692138,"[0.13757375452598125, 0.8624262454740187]"
2405,117.45385197636072,606588.4186732647,"[0.8330338579753815, 0.16696614202461854]"
2406,191.73691650681613,575705.1256081696,"[0.12877407435648291, 0.8712259256435172]"
2407,970.4616136266695,340466.5509713276,"[0.8594065462329993, 0.14059345376700075]"
2408,437.7292518991886,712005.8555551706,"[0.12945244805687928, 0.8705475519431208]"
2409,191.08245676873864,226591.79036434216,"[0.5840139480664579, 0.41598605193354204]"
2410,320.7019713427545,993811.2523760275,"[0.2666056947561842, 0.7333943052438159]"
2411,215.5145517938743,764324.8516721802,"[0.07167862992274172, 0.9283213700772582]"
2412,170.75332704039022,445849.6523414805,"[0.5079381664207355, 0.49206183357926453]"
2413,489.92853261350876,375043.894224824,"[0.37664959895389366, 0.6233504010461065]"
2414,725.1881780291804,809781.9581630022,"[0.2137731059043358, 0.7862268940956643]"
2415,285.481319785523,295261.877077799,"[0.5270553676134015, 0.4729446323865984]"
2416,367.0891055588748,554657.9356613312,"[0.7201683878242584, 0.27983161217574154]"
2417,909.3802789439401,347795.3260925532,"[0.08802458909680758, 0.9119754109031926]"
2418,36.035333001781005,398374.95828706695,"[0.31729005529513643, 0.6827099447048635]"
2419,894.9555318717823,789336.1616237687,"[0.935410821396957, 0.0645891786030429]"
2420,565.1427451290698,735439.152225059,"[0.21439215087302377, 0.7856078491269762]"
2421,185.52384291345112,446707.6000917057,"[0.9870050985929465, 0.012994901407053545]"
2422,454.95413422627615,464272.9182962036,"[0.09472152179773126, 0.9052784782022687]"
2423,526.7798809003737,754069.3840816899,"[0.6739453937151189, 0.3260546062848812]"
2424,696.3993381496558,431911.1411100197,"[0.5612337700351016, 0.43876622996489834]"
2425,406.1018400341737,172207.93413875496,"[0.4626202903564053, 0.5373797096435947]"
2426,709.5987244142812,735660.950215776,"[0.2561489474045545, 0.7438510525954456]"
2427,12.86936562831021,153508.9481016745,"[0.6404056055762781, 0.3595943944237219]"
2428,15.4704660310415,327255.748305604,"[0.4933804790896711, 0.506619520910329]"
2429,797.2140220113197,439927.2139538012,"[0.578202117892267, 0.421797882107733]"
2430,602.5133573139042,164312.04478802904,"[0.19083137718201929, 0.8091686228179806]"
2431,420.7609724016466,385774.4130720647,"[0.40401402021909216, 0.5959859797809077]"
2432,220.5389907736207,192616.0943004173,"[0.16092422218042, 0.8390757778195799]"
2433,512.4206831439487,272665.89065696835,"[0.29912159322394977, 0.7008784067760501]"
2434,30.444940273559002,996253.6636986048,"[0.953515170296132, 0.04648482970386787]"
2435,299.98796800729065,305997.97115795506,"[0.7321943401644742, 0.26780565983552573]"
2436,536.8017298457023,508400.5250024042,"[0.8642160694159738, 0.13578393058402613]"
2437,888.0054391267557,525306.973798486,"[0.021651467009216947, 0.9783485329907831]"
2438,622.1704038135869,604093.6029179893,"[0.4289072420530212, 0.5710927579469788]"
2439,403.04571945506484,804433.6644827382,"[0.4258449417494381, 0.5741550582505618]"
2440,622.4200826466822,878395.4268164472,"[0.26963810975237795, 0.730361890247622]"
2441,251.70526579089054,996493.0720055668,"[0.7243613428008635, 0.2756386571991366]"
2442,987.5035220589949,340036.84468605975,"[0.9799024227665658, 0.020097577233434322]"
2443,750.0992849724828,111442.06399768227,"[0.2729333079124816, 0.7270666920875184]"
2444,780.8460123988934,471927.2099485013,"[0.46432804831090196, 0.5356719516890981]"
2445,602.4952314267942,935617.9352888952,"[0.8998867089011108, 0.10011329109888926]"
2446,544.6721114523308,147470.3533568562,"[0.08504052292530316, 0.9149594770746968]"
2447,843.7316354279574,226539.9503979524,"[0.2823475991474662, 0.7176524008525339]"
2448,935.0154622748917,743416.2663955227,"[0.9011678101689758, 0.09883218983102432]"
2449,518.8423799666264,497937.99308268656,"[0.2751964045903246, 0.7248035954096753]"
2450,661.875532401266,881778.0748128515,"[0.6237221877414121, 0.37627781225858786]"
2451,238.39782865673834,179601.27263371518,"[0.8333184488244917, 0.1666815511755082]"
2452,835.3407831411697,481025.0506714137,"[0.00921593986728222, 0.9907840601327179]"
2453,115.89658858524751,317474.0882040601,"[0.3093145280129217, 0.6906854719870783]"
2454,535.5964063775073,469298.7195336249,"[0.8807198453337446, 0.11928015466625545]"
2455,53.16422509303607,923212.0334596544,"[0.8956801875773779, 0.10431981242262216]"
2456,706.7557669993345,282260.845694282,"[0.7181770388927566, 0.2818229611072433]"
2457,528.0605305446486,579854.800179834,"[0.26320532527026314, 0.7367946747297369]"
2458,591.7048960175784,957699.7872341622,"[0.3589473912549251, 0.6410526087450749]"
2459,835.9338439687004,517708.31370252144,"[0.9582912776700315, 0.041708722329968285]"
2460,370.62797651647537,240054.4455003132,"[0.7363281316669557, 0.2636718683330444]"
2461,426.43693857345943,483512.06865264464,"[0.27884426618805014, 0.7211557338119499]"
2462,797.0965448760736,739781.2701062582,"[0.2959458543578984, 0.7040541456421016]"
2463,576.7994478547203,752446.9826818419,"[0.6748501730908295, 0.32514982690917055]"
2464,104.37488919799998,504129.1922897759,"[0.23220730439241352, 0.7677926956075865]"
2465,771.404987316981,479023.7109880674,"[0.09100191939415878, 0.9089980806058412]"
2466,531.9657607110843,714269.0851158686,"[0.6902662887816429, 0.30973371121835713]"
2467,794.9984565811445,340862.3374717586,"[0.043410063724022646, 0.9565899362759774]"
2468,817.5756281946842,718144.5602783405,"[0.3762954200889362, 0.623704579911064]"
2469,428.69878743486237,214871.0075205778,"[0.11497183650614035, 0.8850281634938598]"
2470,336.2582838216001,162154.4521850601,"[0.6388080346184597, 0.3611919653815403]"
2471,118.72235686009806,214385.67728578823,"[0.7565741015838995, 0.24342589841610046]"
