,T,P,zs
2385,467.1961841319216,726769.1777565513,"[0.6750361221466535, 0.32496387785334646]"
2386,370.22970810256317,974838.5519235936,"[0.8651618465212169, 0.13483815347878317]"
2387,496.0232686024956,508593.5557145268,"[0.8885068986223553, 0.11149310137764473]"
2388,421.98633617301357,838108.5384017187,"[0.25739175666028086, 0.7426082433397191]"
2389,856.4065858725673,510867.6891109719,"[0.7567781947446822, 0.2432218052553178]"
2390,894.2520037349876,550659.4531468074,"[0.6620884272462783, 0.33791157275372186]"
2391,722.3181695876923,864374.5620047713,"[0.907882541122588, 0.09211745887741193]"
2392,188.7497358724783,739463.3320512845,"[0.9949352548271284, 0.005064745172871721]"
2393,16.6464980006812,167865.7713733813,"[0.3542166674403167, 0.6457833325596835]"
2394,778.5510741440158,680987.317543775,"[0.8410194055927979, 0.15898059440720214]"
2395,415.401479966375,884958.4151783646,"[0.3287700549744115, 0.6712299450255886]"
2396,301.8673629467843,505682.15074272855,"[0.9915628498098499, 0.008437150190150264]"
2397,270.06350889011037,965446.8802386707,"[0.6228224495041617, 0.37717755049583834]"
2398,459.22920407534326,115972.66138599139,"[0.3756155937968906, 0.6243844062031094]"
2399,536.0465968437115,145028.80537432854,"[0.7780191893929898, 0.22198081060701016]"
2400,13.884025501038437,875245.7386550343,"[0.8432563106721389, 0.1567436893278611]"
2401,138.638419013303,100703.11433328495,"[0.5252359092144426, 0.4747640907855573]"
2402,433.8547275816537,828914.8658228554,"[0.2967874684003548, 0.7032125315996451]"
2403,776.7605611698452,912606.4335845239,"[0.7448668867753869, 0.2551331132246131]"
2404,250.56287860849918,369318.9608173148,"[0.744752872628743, 0.25524712737125693]"
2405,352.66940295105434,322120.5450526991,"[0.9275136290416696, 0.07248637095833044]"
2406,669.2434542808926,479603.4641989569,"[0.3719670309883386, 0.6280329690116614]"
2407,334.16629145449133,771931.0552585031,"[0.5441659940686818, 0.45583400593131806]"
2408,630.0970993513727,192040.7371299753,"[0.7291391651597696, 0.27086083484023027]"
2409,103.51148413920782,789249.0984652152,"[0.2632363336043678, 0.7367636663956322]"
2410,858.4168791568891,122034.2888982197,"[0.5685165182037099, 0.4314834817962901]"
2411,609.5824476684161,537027.5144335171,"[0.4684389617605571, 0.5315610382394429]"
2412,954.6153151494212,245420.36823625604,"[0.5452667391428367, 0.4547332608571633]"
2413,961.8751821118478,700680.5688751482,"[0.8257967633916982, 0.17420323660830173]"
2414,691.1917360083228,721656.8438948176,"[0.20466845560587593, 0.7953315443941241]"
2415,41.048067354941324,529299.9058735576,"[0.4616663516618799, 0.5383336483381199]"
2416,229.70884834843523,425336.9039259721,"[0.5972141755466467, 0.4027858244533533]"
2417,620.7190884114874,160779.7518973293,"[0.9094167880673959, 0.09058321193260406]"
2418,292.52412490721196,920741.8670471659,"[0.448538285342719, 0.5514617146572811]"
2419,726.5603704803522,951432.3138670734,"[0.3034336479675763, 0.6965663520324237]"
2420,888.0241020601488,392792.64345967694,"[0.9951604777822363, 0.004839522217763639]"
2421,367.6104335106196,209261.73155622208,"[0.5813536831688698, 0.41864631683113007]"
2422,277.74417923169744,409868.4073029723,"[0.09541032959398098, 0.9045896704060191]"
2423,207.0226707031445,160045.8900357424,"[0.6453355729443678, 0.3546644270556322]"
2424,564.7384671642292,915100.6755098975,"[0.04287451870074322, 0.9571254812992569]"
2425,349.45104334386446,492205.27811605565,"[0.3500017670758717, 0.6499982329241282]"
2426,890.4506802536177,447140.88901982375,"[0.5022190847214868, 0.4977809152785132]"
2427,178.70869156355914,803007.6155051357,"[0.3518345524932966, 0.6481654475067032]"
2428,13.035369410652656,976196.798131962,"[0.8009336728247379, 0.19906632717526193]"
2429,294.48013234784025,618215.3550629795,"[0.24971800037463104, 0.7502819996253689]"
2430,616.2719748533591,475540.61245418515,"[0.6138011932530636, 0.3861988067469364]"
2431,901.9950725615055,754834.2145780454,"[0.10253614761382111, 0.8974638523861789]"
2432,227.74718643877557,267655.97938079026,"[0.39684850211882167, 0.6031514978811783]"
2433,178.32192623145204,588316.0427972339,"[0.8483958258874833, 0.15160417411251664]"
2434,351.68266813470746,697361.7326658086,"[0.4689950228177918, 0.5310049771822081]"
2435,944.4227313773878,651536.6360177372,"[0.51791533312244, 0.48208466687756]"
2436,384.8402138079567,907535.3389956064,"[0.3323532723958428, 0.6676467276041573]"
2437,775.3399309739774,633461.5389548355,"[0.09046203284253128, 0.9095379671574687]"
2438,31.132693866850715,609330.2079095955,"[0.3477118170103706, 0.6522881829896294]"
2439,339.0958176258341,243763.25138851308,"[0.4183654886492961, 0.581634511350704]"
2440,523.2019447389966,300011.90060634003,"[0.1854548252423709, 0.8145451747576291]"
2441,100.58949393910237,475564.2182300984,"[0.8576989843803915, 0.14230101561960856]"
2442,561.5624727073454,948759.6913526568,"[0.8021050589542434, 0.1978949410457564]"
2443,115.15672907990673,648834.106100044,"[0.1943691023542476, 0.8056308976457524]"
2444,259.4407884056887,616327.3219362849,"[0.7698906321124527, 0.23010936788754732]"
2445,455.7803560207452,573244.1103532675,"[0.9451946744529873, 0.0548053255470125]"
2446,354.46853819416134,217790.8690693947,"[0.7620871050302139, 0.23791289496978596]"
2447,17.65728496254639,627454.2469771624,"[0.7256621729679018, 0.27433782703209814]"
2448,695.2313158816133,749680.4242468823,"[0.3716203044065655, 0.6283796955934345]"
2449,317.36398897013424,301276.8926422357,"[0.9906685800891126, 0.00933141991088739]"
2450,133.06586706521554,107332.39701679871,"[0.5309409028261667, 0.4690590971738332]"
2451,147.55195733527162,354521.3610752998,"[0.039679106533666166, 0.9603208934663339]"
2452,85.20279623617266,169556.5720142701,"[0.07612289585227923, 0.9238771041477207]"
2453,307.1378256329625,836534.5875722237,"[0.9039206637703888, 0.0960793362296111]"
2454,904.3424973984378,527184.6739297546,"[0.3319442710356759, 0.668055728964324]"
2455,128.78053027331543,859399.8441871924,"[0.9676388620211532, 0.03236113797884679]"
2456,43.01854404074213,215220.8616842432,"[0.7511907741208321, 0.24880922587916782]"
2457,250.43784208917094,908170.4213266304,"[0.4650694138769861, 0.5349305861230139]"
2458,632.0502385392739,378165.7715850783,"[0.47436480715268964, 0.5256351928473105]"
2459,717.0194907509227,251369.545328387,"[0.8456365443986641, 0.1543634556013359]"
2460,905.0216817799306,355745.21039474907,"[0.4125886824224346, 0.5874113175775655]"
2461,509.21446299503447,805450.5454669901,"[0.9734717132237604, 0.026528286776239696]"
2462,937.9428318733113,165500.47913816568,"[0.615555884755723, 0.384444115244277]"
2463,784.8035586712899,755738.9786213512,"[0.3195202742081301, 0.68047972579187]"
2464,803.4635152323067,106307.00675355227,"[0.9214546717942836, 0.07854532820571627]"
2465,759.833705679086,301886.84775790386,"[0.6591653277587122, 0.3408346722412878]"
2466,215.5790780048033,565291.3457925399,"[0.024168373354915434, 0.9758316266450846]"
2467,907.6088567814013,614121.5721930489,"[0.9623110675253778, 0.03768893247462217]"
2468,396.54158087253364,130162.23646098605,"[0.7295085858456852, 0.2704914141543147]"
2469,538.0679055225086,222092.66535477756,"[0.581873222403158, 0.418126777596842]"
2470,144.7714572909581,482988.92031422176,"[0.968785985012887, 0.03121401498711291]"
2471,747.3052635951998,723898.4631186341,"[0.7222469626832163, 0.27775303731678375]"
2472,52.36373245080882,283147.935070517,"[0.12323673743283502, 0.876763262567165]"
2473,108.41869460168293,780802.0334175162,"[0.11856202931024858, 0.8814379706897514]"
2474,961.1366387657558,712647.1956746802,"[0.010843634653956167, 0.9891563653460437]"
2475,765.5471088083214,138426.59855634003,"[0.013905376988529198, 0.9860946230114708]"
2476,359.07707949976833,171655.20754557653,"[0.41866993897162225, 0.5813300610283778]"
2477,602.7477992321479,232455.43167532072,"[0.6289308624852116, 0.37106913751478837]"
2478,559.523965241879,496218.949006575,"[0.8502059217899438, 0.1497940782100562]"
2479,948.5221213797281,690760.1088109846,"[0.23965080599026253, 0.7603491940097374]"
2480,984.4117314093642,912357.7465136268,"[0.9885230123883706, 0.011476987611629257]"
2481,742.0499695045572,107934.3332175036,"[0.8463832620597277, 0.15361673794027228]"
2482,167.34709567542347,233022.09769383346,"[0.15800957207449634, 0.8419904279255036]"
2483,836.1966241546653,359880.9808758769,"[0.31089844118661436, 0.6891015588133856]"
2484,601.4781178067549,291645.56203875726,"[0.614593201634016, 0.385406798365984]"
2485,898.9135729242015,977872.8755547446,"[0.5818718288251594, 0.4181281711748407]"
2486,71.52257315459792,472829.4190442452,"[0.8865676704937793, 0.11343232950622074]"
2487,317.88943668709527,814355.22516891,"[0.936260580545525, 0.06373941945447503]"
2488,294.5668326077146,124483.25476145175,"[0.8200475236982515, 0.17995247630174852]"
2489,529.3775474910833,341073.1734101769,"[0.850072076221563, 0.14992792377843703]"
2490,162.61408800856287,309928.30547905294,"[0.7531382603538489, 0.24686173964615102]"
2491,961.1156201997297,239524.57585443463,"[0.36465105143343346, 0.6353489485665667]"
2492,399.4007147851799,468291.01103612187,"[0.8688367541905129, 0.13116324580948713]"
2493,496.83474022766956,475215.5143330753,"[0.8787281151395756, 0.12127188486042433]"
2494,683.9192172025608,277830.0372714405,"[0.9022677344410025, 0.09773226555899754]"
2495,443.9120656218774,435825.1043927579,"[0.10988160182554128, 0.8901183981744587]"
2496,702.4344749816022,719069.7939397105,"[0.5492853016201313, 0.4507146983798686]"
2497,548.1384243518644,578892.4830176588,"[0.34829334942759743, 0.6517066505724026]"
2498,427.23468214521534,965684.6913849837,"[0.6950598531319607, 0.3049401468680392]"
2499,60.70818912822167,408211.2931153265,"[0.014906000513633041, 0.985093999486367]"
2500,503.05374452292017,196409.1971035307,"[0.2008268810360376, 0.7991731189639625]"
2501,530.5975712400789,342479.44633841945,"[0.6848900845365044, 0.31510991546349554]"
2502,526.4512538499788,312224.80936762644,"[0.027093174114764022, 0.972906825885236]"
2503,386.4556530104164,528952.8064746743,"[0.3154737602566363, 0.6845262397433637]"
2504,766.2863262875483,624296.1973924811,"[0.716002981923228, 0.28399701807677197]"
2505,530.3031713679626,578611.8937585748,"[0.8729917972164929, 0.12700820278350705]"
2506,649.6021613658339,113951.27162263505,"[0.4917112334379023, 0.5082887665620975]"
2507,410.10589662013564,960848.7290388818,"[0.31229152673626154, 0.6877084732637384]"
2508,315.7748460533144,719496.3900893164,"[0.3722129756887486, 0.6277870243112513]"
2509,975.0398212040969,306017.98803684907,"[0.09374143466052727, 0.9062585653394727]"
2510,548.2649447090469,949081.1882736277,"[0.5081282749688021, 0.4918717250311979]"
2511,630.6520957219661,146571.27548955122,"[0.30242587008869637, 0.6975741299113037]"
2512,835.9543688832742,907116.8034621745,"[0.7119872242509677, 0.28801277574903233]"
2513,20.898094484502973,783343.2396847296,"[0.9241059540493205, 0.0758940459506794]"
2514,163.8173451452544,161263.32913537603,"[0.08600217240853639, 0.9139978275914636]"
2515,428.4152840895416,378123.3557938077,"[0.2130197130726593, 0.7869802869273407]"
2516,968.7138085974011,325309.7986789533,"[0.7131571139344258, 0.2868428860655741]"
2517,732.46565866411,758304.7772045713,"[0.14508932909630842, 0.8549106709036918]"
2518,27.716622554562004,277504.6185951447,"[0.513138345859884, 0.486861654140116]"
2519,992.0085075641209,493418.0772449325,"[0.9913023437188603, 0.00869765628113976]"
2520,562.8529691946354,252532.83910862476,"[0.3284367587035, 0.6715632412965001]"
2521,168.5778871304073,315245.9879290543,"[0.23926112751792616, 0.7607388724820737]"
2522,860.2273411188262,254014.0723541051,"[0.7750105768668583, 0.2249894231331417]"
2523,73.39836733375577,939621.2391303068,"[0.8019259731131001, 0.1980740268868998]"
2524,900.1161865564262,810080.0692950372,"[0.3279973623234007, 0.6720026376765993]"
2525,105.08931091883719,696884.2362879897,"[0.13590279956415086, 0.8640972004358493]"
2526,477.9224045644981,678941.8992510864,"[0.4388388852011921, 0.5611611147988079]"
2527,796.915961153161,255734.86580774657,"[0.6365769795493382, 0.36342302045066177]"
2528,402.49474335581874,383737.8269692578,"[0.9583609636238628, 0.04163903637613711]"
2529,64.7755835236562,867914.8953075771,"[0.8555157812817394, 0.14448421871826064]"
2530,406.69058084454286,153515.27665508472,"[0.6875909963354478, 0.3124090036645522]"
2531,929.0973554909458,505356.2097124258,"[0.728183253687051, 0.27181674631294894]"
2532,405.01661465406784,657749.5905827215,"[0.44424685192041513, 0.555753148079585]"
2533,453.5517987026288,275615.0423564387,"[0.5401602022066154, 0.4598397977933845]"
2534,157.87202366926593,164470.15225256604,"[0.4274516643482493, 0.5725483356517507]"
2535,735.0568063634763,324148.2268152643,"[0.5501244708168317, 0.4498755291831683]"
2536,452.17256831418445,138403.84588462353,"[0.8810564123647495, 0.1189435876352505]"
2537,482.10349624434735,780172.8162949479,"[0.3151562854292638, 0.6848437145707361]"
2538,511.93833547030357,931479.9693045671,"[0.2601037136892373, 0.7398962863107627]"
2539,609.8884324125305,849367.9219870758,"[0.4183354844764146, 0.5816645155235853]"
2540,674.6411795494788,658450.5081964567,"[0.3607784149046227, 0.6392215850953772]"
2541,478.8310491811539,376774.70854848705,"[0.7200514306473265, 0.2799485693526736]"
2542,474.7638067440087,640959.8976472216,"[0.31188289279557274, 0.6881171072044273]"
2543,336.90794626636534,485958.27023487067,"[0.29625715435204725, 0.7037428456479529]"
2544,261.13252331202216,841685.2090783197,"[0.012430264684279616, 0.9875697353157203]"
2545,180.40490698914894,382693.66713342007,"[0.3904598058763576, 0.6095401941236424]"
2546,267.1445215326819,794403.1228368809,"[0.2902375307723215, 0.7097624692276784]"
2547,514.3627810002944,134356.05648725142,"[0.7263368494340205, 0.27366315056597956]"
2548,369.4634180657129,518834.11017062207,"[0.20487437244586945, 0.7951256275541305]"
2549,192.14052775414402,539366.1529848505,"[0.9191591637546915, 0.08084083624530834]"
2550,200.318476371299,779615.2751413101,"[0.8631806015737227, 0.13681939842627727]"
2551,339.054197006112,568012.0843802672,"[0.13152431217457822, 0.8684756878254217]"
2552,271.45391132745266,127955.75390282595,"[0.0846197815620027, 0.9153802184379972]"
2553,737.7333145120508,133494.0398766259,"[0.3393770328715498, 0.6606229671284504]"
2554,80.6791015856538,608476.1275991008,"[0.4941934612388173, 0.5058065387611828]"
2555,124.45126115785072,168976.35458317294,"[0.766420398344813, 0.23357960165518704]"
2556,152.19798665784577,420892.9285780963,"[0.8287712707290412, 0.17122872927095878]"
2557,67.1153305087869,212809.72082009833,"[0.7572524710402564, 0.24274752895974355]"
2558,287.1770795617824,779172.303499474,"[0.9908089990446411, 0.009191000955358752]"
2559,292.0811435870777,405268.8445909757,"[0.5527675916087017, 0.4472324083912983]"
2560,833.8012516469923,331371.89650193637,"[0.08184842073551464, 0.9181515792644854]"
2561,519.5867743001547,865760.7906126368,"[0.7163508331990923, 0.28364916680090757]"
2562,900.813246470894,717084.0067392508,"[0.6980898234930264, 0.3019101765069737]"
2563,569.41326426307,125709.2187974734,"[0.39682516811380103, 0.603174831886199]"
2564,26.970729260971414,519428.6009484025,"[0.5118884321718462, 0.4881115678281538]"
2565,440.66345458108424,935407.020261268,"[0.6085288634133624, 0.39147113658663757]"
2566,460.8769312632828,574090.9243181385,"[0.10337041414347217, 0.8966295858565277]"
2567,985.4934850850691,895434.9789170572,"[0.5628948077476963, 0.43710519225230354]"
2568,772.5961301144551,445369.48446972686,"[0.6552445851128983, 0.3447554148871017]"
2569,785.5609271103884,920377.8666433955,"[0.7023707802572257, 0.2976292197427744]"
2570,839.9594570987103,143502.1651233464,"[0.8877572701906854, 0.11224272980931448]"
2571,31.592657154118438,592521.438693603,"[0.7099562000964774, 0.2900437999035225]"
2572,664.7057791463883,364940.0975512908,"[0.8733733824805443, 0.12662661751945575]"
2573,731.6527100038683,125249.50594410206,"[0.284464105563906, 0.715535894436094]"
2574,670.7386285901105,463434.45702026616,"[0.4909816048193695, 0.5090183951806306]"
2575,761.6011642716047,679419.5712637183,"[0.28678333059295624, 0.7132166694070438]"
2576,485.2211755641576,886593.531126765,"[0.1517711013685426, 0.8482288986314575]"
2577,641.9143184539513,517221.14633069583,"[0.5659278505447238, 0.43407214945527617]"
2578,594.7092480255073,825898.4844661182,"[0.5031511380930791, 0.4968488619069209]"
2579,412.879923351746,998479.8176012699,"[0.7422658605368028, 0.2577341394631973]"
2580,373.7715193606185,142351.61897376832,"[0.3557461606743072, 0.6442538393256929]"
