,T,P,zs
2570,695.7180755896248,492415.86566499533,"[0.7810243053519355, 0.21897569464806454]"
2571,557.5028012221877,536837.7822926836,"[0.897412942309063, 0.10258705769093703]"
2572,900.6989938912569,295622.64054376853,"[0.3789960023495591, 0.621003997650441]"
2573,389.58051647020994,711372.6458584742,"[0.08177470180163329, 0.9182252981983667]"
2574,388.3906968867815,490127.68275656924,"[0.038203163562684474, 0.9617968364373154]"
2575,566.4557921524381,418463.0081583169,"[0.45459832794344024, 0.5454016720565598]"
2576,952.5063978426844,261261.61048164693,"[0.8886665788553326, 0.11133342114466738]"
2577,636.8586877992989,680938.2930542345,"[0.919485239031735, 0.080514760968265]"
2578,322.07513490132277,706108.4438033667,"[0.05707091741133471, 0.9429290825886653]"
2579,891.7158719767541,798966.5423697903,"[0.2249585815083044, 0.7750414184916956]"
2580,773.2886359713168,666073.9322690233,"[0.4565643971826404, 0.5434356028173596]"
2581,346.30360804291576,927650.1699590738,"[0.08053877249698348, 0.9194612275030165]"
2582,199.9572601176234,933183.4680050333,"[0.2495586722226577, 0.7504413277773423]"
2583,911.6303877040007,123320.23894777636,"[0.4425045431203121, 0.5574954568796878]"
2584,228.3620870200571,454658.4168986864,"[0.00961527885601431, 0.9903847211439857]"
2585,526.3131252222737,882006.3119589695,"[0.7914147623888568, 0.20858523761114334]"
2586,900.0117140781635,424751.7708095079,"[0.6965846359202718, 0.3034153640797283]"
2587,500.1977834877756,505269.0672321399,"[0.2733916481155748, 0.7266083518844252]"
2588,308.72225469809206,177794.26559575094,"[0.8483845834801605, 0.15161541651983942]"
2589,861.6256128974038,800972.5294413414,"[0.01770851044013817, 0.9822914895598619]"
2590,412.0257023962885,354013.1887612955,"[0.3537934576617706, 0.6462065423382294]"
2591,45.352172974147216,714463.7369954471,"[0.8617027591344824, 0.1382972408655176]"
2592,490.2179210786663,565694.8268578522,"[0.8241940025880946, 0.17580599741190542]"
2593,299.380749522677,491089.34436776873,"[0.9316994219902953, 0.0683005780097046]"
2594,631.3167399609579,313564.1983337881,"[0.6503599360739427, 0.3496400639260573]"
2595,732.8806909818882,542206.1783989201,"[0.7498757772082645, 0.2501242227917355]"
2596,942.8415682465886,388463.58009467967,"[0.23141210936156323, 0.7685878906384368]"
2597,893.9288268697634,919763.2259369208,"[0.02139815824238061, 0.9786018417576193]"
2598,318.12184878940985,458492.2712209931,"[0.7807363586996551, 0.21926364130034479]"
2599,769.6289888033001,932581.0804601238,"[0.41627602832261174, 0.5837239716773883]"
2600,574.82783076466,707090.0024996065,"[0.27989463344118953, 0.7201053665588104]"
2601,698.629466265864,423235.6879963111,"[0.2361379433723953, 0.7638620566276048]"
2602,110.04555846014094,452090.93065838324,"[0.1839037885212377, 0.8160962114787622]"
2603,892.1912409633314,454654.26330695103,"[0.5363343725101317, 0.4636656274898682]"
2604,279.3437179095489,859687.777054007,"[0.48983336270600386, 0.5101666372939963]"
2605,749.1198389896869,958889.8376391401,"[0.47003788439093525, 0.5299621156090648]"
2606,648.7395385110877,591735.238676808,"[0.012923053903745133, 0.987076946096255]"
2607,393.0235878553313,806097.0056312779,"[0.3831039319312077, 0.6168960680687924]"
2608,239.4638310212279,445220.6469368792,"[0.42533546946874407, 0.574664530531256]"
2609,827.0630420409177,850262.7350852954,"[0.8614855315030683, 0.1385144684969317]"
2610,276.4256011325106,806188.1498989229,"[0.5337923913058059, 0.46620760869419403]"
2611,804.9874410372629,602518.5642450156,"[0.46243768280429726, 0.5375623171957028]"
2612,856.757402064911,134814.45457717677,"[0.34010829062971903, 0.659891709370281]"
2613,410.7273250888608,319973.33287886553,"[0.7095083763527632, 0.2904916236472367]"
2614,110.82589648444545,763609.7787967984,"[0.1979643142753472, 0.8020356857246528]"
2615,458.00722489375687,379773.8125873744,"[0.24418534572977654, 0.7558146542702235]"
2616,880.0183291164835,525199.9639352947,"[0.21307208828031876, 0.7869279117196814]"
2617,920.3609406331822,587921.8780342005,"[0.9512817364983671, 0.048718263501632775]"
2618,149.07266242196218,657012.9766808326,"[0.09268417731587465, 0.9073158226841253]"
2619,992.3021637479867,728046.9169543292,"[0.6840977691393528, 0.3159022308606471]"
2620,234.35751568649442,617866.6807201826,"[0.5405592558886045, 0.45944074411139546]"
2621,38.30994124588355,863629.7517658882,"[0.7390701218726619, 0.26092987812733826]"
2622,123.20416788164921,806656.4130271008,"[0.9140442628231403, 0.08595573717685953]"
2623,296.00084656131423,610268.4226285764,"[0.11617403105317453, 0.8838259689468254]"
2624,157.42213729300857,691445.9671924828,"[0.32523044875546886, 0.6747695512445312]"
2625,212.15656094479914,363815.492922164,"[0.7885064005710616, 0.21149359942893842]"
2626,156.70374455804927,873064.2887711544,"[0.23369651212754416, 0.7663034878724558]"
2627,460.48423093166735,137258.21469776356,"[0.5250836618515495, 0.47491633814845047]"
2628,342.8110910064255,958298.8180456323,"[0.832548294890517, 0.16745170510948312]"
2629,720.1785320778179,985504.5086218545,"[0.4697101351473424, 0.5302898648526577]"
2630,272.74029826521087,262389.1001980881,"[0.6684993313352606, 0.3315006686647394]"
2631,929.5152014373248,225234.4712117672,"[0.015806467135789457, 0.9841935328642105]"
2632,56.15692501731726,165115.58110563335,"[0.13968428507610547, 0.8603157149238946]"
2633,542.9853382402603,120646.56897229893,"[0.39379889607296964, 0.6062011039270304]"
2634,603.7414005554389,949886.7741441411,"[0.9711087294168107, 0.028891270583189334]"
2635,693.7207758949154,262486.6350573023,"[0.0659861680933233, 0.9340138319066769]"
2636,219.71527684024198,142119.57238585586,"[0.4819354248086331, 0.518064575191367]"
2637,373.08331083734885,198301.37774504325,"[0.3144355684012824, 0.6855644315987176]"
2638,55.51548613300037,713098.9051258443,"[0.2175388757712597, 0.7824611242287404]"
2639,325.3950862417183,626404.9676974366,"[0.4818556031160592, 0.5181443968839409]"
2640,674.0599036278685,394489.7886809116,"[0.850890109376137, 0.14910989062386307]"
2641,494.32252864778616,538702.2714599496,"[0.7810676527549987, 0.21893234724500144]"
2642,835.9993546355213,544256.0279186734,"[0.10539308019421427, 0.8946069198057858]"
2643,207.05696993921762,591413.8561746705,"[0.6440995528272891, 0.35590044717271085]"
2644,47.630999970474974,992244.0850051813,"[0.25707665502793503, 0.7429233449720649]"
2645,245.8751891622354,636569.5497717495,"[0.09391149595820424, 0.9060885040417958]"
2646,326.8086455099247,780566.812904218,"[0.9640130706352764, 0.03598692936472361]"
2647,750.5372261721922,811232.6443256873,"[0.22577079782490375, 0.7742292021750963]"
2648,728.6429937651985,522294.5638297863,"[0.2507138275911197, 0.7492861724088803]"
2649,809.0551781916747,435872.13951293146,"[0.8721567974328768, 0.12784320256712323]"
2650,566.9100366372229,657479.3498012354,"[0.5507504984968006, 0.4492495015031994]"
2651,933.1440655219674,930390.7428085557,"[0.9667940756700568, 0.033205924329943244]"
2652,485.51350727522447,402514.9543833677,"[0.8340752107542064, 0.16592478924579362]"
2653,356.7513490618214,872344.5935686771,"[0.04583137768049258, 0.9541686223195075]"
2654,565.6229507170976,921432.2697812719,"[0.017635143358259157, 0.9823648566417408]"
2655,936.761323833867,329910.83475166606,"[0.5143336070079195, 0.48566639299208053]"
2656,643.1324301377849,589159.1834197494,"[0.626605946846289, 0.3733940531537109]"
2657,319.17116381424495,809617.1515797371,"[0.7065946955485409, 0.2934053044514591]"
2658,250.9056313739683,576396.2598877142,"[0.3035410241274891, 0.6964589758725108]"
2659,179.19315478555578,179068.33525991553,"[0.8249174739186027, 0.17508252608139735]"
2660,371.7643504533545,584433.0438062623,"[0.007242239373384826, 0.9927577606266151]"
2661,125.33449402020014,960681.2041531195,"[0.5966490229637487, 0.4033509770362513]"
2662,427.72548391071155,421861.0394902095,"[0.5586937327701899, 0.4413062672298101]"
2663,796.9701495738293,906207.2702425844,"[0.6148864858110195, 0.3851135141889806]"
2664,899.7530289201476,440266.66231777443,"[0.7307306411691569, 0.269269358830843]"
2665,892.4797750446688,436829.83542625007,"[0.7648686246391327, 0.23513137536086717]"
2666,779.8073877676832,962057.3006111211,"[0.35558380187199073, 0.6444161981280092]"
2667,489.6380970260582,450727.6137240143,"[0.6980230118143833, 0.3019769881856167]"
2668,681.4979764814877,235340.54899779116,"[0.9521415395731739, 0.04785846042682615]"
2669,351.6159840737868,241755.55923548812,"[0.08791119678727148, 0.9120888032127284]"
2670,143.77125463394097,200551.87225747132,"[0.2259894609243147, 0.7740105390756852]"
2671,484.1887065198184,284792.1037434774,"[0.7711903556339025, 0.22880964436609744]"
2672,328.7728394637429,248947.57016992962,"[0.6706481454450808, 0.32935185455491933]"
2673,135.1910516489724,386564.87161582045,"[0.9257738252738146, 0.0742261747261855]"
2674,121.73481208714924,321033.7108479466,"[0.1472229582509897, 0.8527770417490103]"
2675,736.2168831547224,913327.5653809998,"[0.586516285818365, 0.413483714181635]"
2676,537.3976437573675,457456.9733918975,"[0.41973080134747376, 0.5802691986525264]"
2677,155.04231918144453,485388.83945778734,"[0.5676253590234697, 0.4323746409765305]"
2678,293.98970197626,676576.9832576805,"[0.7191432655025194, 0.28085673449748066]"
2679,158.31330819388435,861879.3896644056,"[0.2733644515553988, 0.7266355484446013]"
2680,307.857635573998,513913.101715824,"[0.633857487410243, 0.36614251258975705]"
2681,77.41702022944223,351759.1686745001,"[0.18360332363981627, 0.8163966763601839]"
2682,861.2852341801738,750952.7886498115,"[0.853523671361188, 0.146476328638812]"
2683,169.9385515794336,457501.6748191409,"[0.8808182705748527, 0.11918172942514715]"
2684,816.7618918710657,498842.0551116192,"[0.5681602134415589, 0.4318397865584411]"
2685,462.6743971519216,526101.8965374989,"[0.08994701394755124, 0.9100529860524488]"
2686,977.8639709923673,158987.3956847835,"[0.1875733373987934, 0.8124266626012066]"
2687,516.8240024263841,630140.0137033405,"[0.22960758428094427, 0.7703924157190557]"
2688,155.2799113675329,789150.196170352,"[0.8656131080646475, 0.13438689193535247]"
2689,144.33281740822812,614297.5255345263,"[0.9360912120095455, 0.06390878799045445]"
2690,226.99504613444992,530289.4543714856,"[0.6885893802465589, 0.3114106197534411]"
2691,485.88608232308275,264298.56396227516,"[0.8004217052842936, 0.19957829471570654]"
2692,665.659332480656,878847.2137525317,"[0.8263106746347032, 0.1736893253652969]"
2693,433.9797875933391,565097.1165287963,"[0.41003329729454285, 0.5899667027054573]"
2694,416.003962422454,745923.719002203,"[0.6227821964615474, 0.3772178035384527]"
2695,767.4515090622365,661642.78875252,"[0.03322397086022096, 0.9667760291397791]"
2696,926.9316829395759,443157.2923677994,"[0.679422827763347, 0.3205771722366531]"
2697,983.188083659454,783418.1917291597,"[0.07874749532208501, 0.921252504677915]"
2698,66.60724757642856,606665.7415421891,"[0.8408784112078669, 0.15912158879213306]"
2699,911.7976573827357,402491.6958719586,"[0.5305731193431418, 0.4694268806568583]"
2700,241.05307625545706,215015.42743799608,"[0.7920586685612867, 0.20794133143871324]"
2701,92.42975609872708,206264.7722759668,"[0.48654477797841333, 0.5134552220215866]"
2702,502.19799267644345,551368.2907183687,"[0.02276967970596734, 0.9772303202940326]"
2703,854.390568899662,464744.1128007055,"[0.5391548698697967, 0.46084513013020345]"
2704,524.8680797934439,463249.43442395976,"[0.23727844255550756, 0.7627215574444923]"
2705,585.8736303432593,154961.12284502859,"[0.8658548876243384, 0.13414511237566157]"
2706,937.8604859535221,936778.9046619061,"[0.7950623043291988, 0.20493769567080122]"
2707,926.50043596804,124791.07658874919,"[0.514873950448923, 0.48512604955107685]"
2708,182.8329935400203,900127.0303779707,"[0.17356912296264906, 0.8264308770373509]"
2709,383.13242504075725,256740.7319968527,"[0.021718928760092668, 0.9782810712399073]"
2710,507.6074565115052,327375.8707954687,"[0.4268682543944638, 0.5731317456055361]"
2711,855.7239832493516,621164.015624295,"[0.1331038239568686, 0.8668961760431315]"
2712,345.04835627431356,387411.62132978893,"[0.2552590367604208, 0.7447409632395793]"
2713,533.3254446749257,568752.8041794731,"[0.247605851022986, 0.7523941489770141]"
2714,628.8944373682561,820597.099056952,"[0.8128463626146517, 0.18715363738534835]"
2715,14.311594792893493,793467.6813315325,"[0.9700491033130005, 0.029950896686999382]"
2716,495.98816582646225,221867.53215002676,"[0.4808618169423601, 0.5191381830576399]"
2717,899.5310868345633,806194.6336264974,"[0.546782112575623, 0.453217887424377]"
2718,350.9635605575539,207927.3508779566,"[0.9975857716714787, 0.002414228328521356]"
2719,91.05674761417055,748199.2959606544,"[0.3166017331959744, 0.6833982668040255]"
2720,400.2074702126157,368937.857487444,"[0.8284374820587247, 0.17156251794127536]"
2721,589.7613365223147,637042.4346888191,"[0.5768519619353875, 0.4231480380646124]"
2722,694.7015597464548,755998.476728487,"[0.0094162616732942, 0.9905837383267058]"
2723,886.3324597376753,316085.022337371,"[0.041977780889553166, 0.9580222191104468]"
2724,376.7762512138425,294806.2014287418,"[0.7988996882259161, 0.20110031177408394]"
2725,556.4007732371542,472548.46930300136,"[0.5077497417095145, 0.49225025829048547]"
2726,845.7821421845262,308176.25174697605,"[0.48467596473983593, 0.5153240352601641]"
2727,878.9882028657901,289207.7584782528,"[0.3239861981928154, 0.6760138018071846]"
2728,706.4384469991318,572761.0911912557,"[0.8978588963816282, 0.10214110361837184]"
2729,645.2553355559821,632641.120850993,"[0.25810074100414376, 0.7418992589958562]"
2730,922.7811982369658,566916.1659656253,"[0.06752599218244686, 0.9324740078175533]"
2731,593.8375919252111,802141.6769054183,"[0.716484760675909, 0.2835152393240909]"
2732,248.466520078699,230650.35628437,"[0.4578530803244119, 0.5421469196755883]"
2733,91.51638419334577,386947.3902802966,"[0.3031876921788692, 0.6968123078211307]"
2734,419.61427113297447,666682.4777027776,"[0.8600242556235502, 0.13997574437644972]"
2735,898.2991378552235,232208.6330599287,"[0.9638190856514645, 0.036180914348535514]"
2736,219.56278416005375,939954.5576756306,"[0.8729088446465727, 0.12709115535342722]"
2737,334.21709283697624,261425.37012808287,"[0.3916186528428771, 0.6083813471571229]"
2738,614.6611200473552,246028.3258015281,"[0.49193913868842776, 0.5080608613115724]"
2739,897.5456267541668,288777.78052440076,"[0.06818666773176656, 0.9318133322682334]"
2740,869.2628600027402,413427.9837416419,"[0.9825171527237603, 0.017482847276239704]"
2741,288.2143317949839,697694.5345144029,"[0.6622893131421013, 0.33771068685789857]"
2742,579.631859419525,274327.50996278325,"[0.2031423077409595, 0.7968576922590406]"
2743,456.4449328586351,903925.3358076245,"[0.014833923265455143, 0.9851660767345448]"
2744,64.32920173297356,913112.2462953812,"[0.026489502251546844, 0.9735104977484531]"
2745,819.7973508885191,578743.1684747745,"[0.872250130804238, 0.12774986919576198]"
2746,360.6168593689687,213686.84037525445,"[0.48557886354383584, 0.5144211364561643]"
2747,333.66735431017787,108503.7330796944,"[0.1680535806023246, 0.8319464193976754]"
2748,947.7362789166758,285600.7879473699,"[0.5735889407217267, 0.4264110592782732]"
2749,704.633272053427,988686.1398392146,"[0.35586487622429247, 0.6441351237757076]"
2750,629.6535874224444,912073.0202837131,"[0.24452232753528755, 0.7554776724647125]"
2751,460.62097095448485,647909.4848188704,"[0.35106319220426074, 0.6489368077957393]"
2752,488.9655172180369,789581.4767275368,"[0.6476443661432112, 0.35235563385678875]"
2753,736.6422678933776,527836.8171904943,"[0.4221130076733853, 0.5778869923266148]"
2754,198.5463825451844,150839.47709169358,"[0.28874988935106444, 0.7112501106489356]"
2755,745.4314969757178,238205.74944004614,"[0.9351783812289022, 0.06482161877109786]"
2756,750.5319505285449,886109.1511243652,"[0.12335574477386733, 0.8766442552261327]"
2757,734.484274932513,681351.0156911948,"[0.4819781688073068, 0.5180218311926932]"
2758,930.1908693005419,662435.1577390035,"[0.3691004608972602, 0.6308995391027398]"
2759,575.619996990929,951002.8055812211,"[0.35479271570230864, 0.6452072842976913]"
2760,815.764280781202,107587.61573297346,"[0.08005971895436982, 0.9199402810456302]"
2761,133.1550397437774,660432.3217760526,"[0.7005610411172776, 0.29943895888272243]"
2762,928.179147936327,415834.99275864754,"[0.8701849933505152, 0.1298150066494848]"
2763,941.5713738146624,842134.1597977451,"[0.34148844685239327, 0.6585115531476067]"
2764,384.8633526990859,354567.69202064513,"[0.7620344493001825, 0.2379655506998176]"
2765,603.9608515483462,671311.4913549575,"[0.027048249157750944, 0.9729517508422492]"
