,T,P,zs
2116,362.07642405636904,515868.66952468903,"[0.3579297637263655, 0.6420702362736345]"
2117,90.03256223760422,798111.7952700184,"[0.8155029948650488, 0.1844970051349511]"
2118,634.9874900517982,264665.6257297471,"[0.8386913314395565, 0.16130866856044349]"
2119,60.521749091566896,375936.1384191526,"[0.5568506331351912, 0.4431493668648087]"
2120,462.3563405476499,205252.52418940305,"[0.2187690938398881, 0.7812309061601118]"
2121,769.0637492231048,492522.8311024358,"[0.9733367555110314, 0.026663244488968625]"
2122,607.1950599488042,325917.1552469735,"[0.18602318516398753, 0.8139768148360125]"
2123,18.525888540604438,752214.9431662642,"[0.12046225632006505, 0.8795377436799349]"
2124,546.7024359132454,577476.2744061947,"[0.09679907523115464, 0.9032009247688454]"
2125,463.4579878670084,383245.10155965586,"[0.14587246043709637, 0.8541275395629035]"
2126,381.71502481926404,905508.6761480802,"[0.7519824341967206, 0.24801756580327938]"
2127,806.1407836709208,629387.5726108175,"[0.19880567380980554, 0.8011943261901945]"
2128,108.28604121167628,488271.2643138267,"[0.2281616601689364, 0.7718383398310638]"
2129,377.41736126336355,846491.8870191037,"[0.7630379344886153, 0.23696206551138474]"
2130,952.4535600237361,483789.24827454094,"[0.16898909073956336, 0.8310109092604366]"
2131,562.6378656144415,175999.5605158618,"[0.2504976662967376, 0.7495023337032625]"
2132,234.68494565763632,242760.3941776611,"[0.6282792716380595, 0.3717207283619404]"
2133,411.7869051780271,190030.98625646607,"[0.879911903936963, 0.12008809606303697]"
2134,529.7002188160088,369368.2234360548,"[0.3958513427839592, 0.6041486572160408]"
2135,323.0611117222314,918724.8101613756,"[0.1476339305713493, 0.8523660694286507]"
2136,606.8551657697794,347647.1811354726,"[0.3389044340668935, 0.6610955659331065]"
2137,683.4956846604911,442403.13162784465,"[0.5203821196606863, 0.4796178803393138]"
2138,314.38155607353457,498846.97430004197,"[0.16796318548917336, 0.8320368145108268]"
2139,586.5767104492774,810141.5371075835,"[0.09619536056610196, 0.903804639433898]"
2140,180.08426025252112,767948.5459167107,"[0.22901099489096766, 0.7709890051090325]"
2141,688.7668818612631,649114.7963817557,"[0.04296707640055343, 0.9570329235994465]"
2142,752.4656738686434,888780.0656514596,"[0.20081563655999446, 0.7991843634400055]"
2143,393.04032144407597,337262.82128454326,"[0.1628246532593252, 0.8371753467406748]"
2144,37.48279837125311,626977.237074168,"[0.2922161611080519, 0.7077838388919481]"
2145,881.4422868570416,522509.4349075452,"[0.23853665525518647, 0.7614633447448136]"
2146,753.7165585640188,495264.04853310285,"[0.910589796767993, 0.08941020323200702]"
2147,747.8709784471382,326139.7604217528,"[0.5303058932747893, 0.46969410672521084]"
2148,785.6262643147571,298980.5621253585,"[0.6772494442113964, 0.3227505557886035]"
2149,192.11840975079141,253006.8723472704,"[0.0736254132894494, 0.9263745867105507]"
2150,171.50392066876165,750297.8804306373,"[0.12816287985638794, 0.871837120143612]"
2151,615.8961032198721,982414.4632729957,"[0.7926537229921345, 0.2073462770078655]"
2152,710.1396337785914,751711.7789852327,"[0.38348616286540904, 0.616513837134591]"
2153,980.1600374283497,874519.7797164671,"[0.700545883700605, 0.2994541162993951]"
2154,621.5250556525375,904726.0450814245,"[0.5847909963841431, 0.41520900361585694]"
2155,121.24410343451228,952829.9869590513,"[0.28536497049355813, 0.714635029506442]"
2156,688.4844688615168,159125.07422915686,"[0.6683399162141958, 0.3316600837858042]"
2157,926.7556625722956,860433.5288235437,"[0.33074188212347544, 0.6692581178765244]"
2158,724.4522253840538,229482.88811067783,"[0.6532819864601055, 0.3467180135398944]"
2159,909.7471108793756,373531.68908917863,"[0.049383414854687294, 0.9506165851453127]"
2160,313.65554278941096,780250.3668904376,"[0.29598555820560507, 0.704014441794395]"
2161,105.8241000283033,640990.4069733274,"[0.9999649617429796, 3.5038257020469055e-05]"
2162,870.4869310086801,497571.9537623225,"[0.9754768306478429, 0.024523169352157276]"
2163,456.7728359160886,245732.34471832446,"[0.9395885409792746, 0.0604114590207253]"
2164,255.85795200369148,585809.6904071497,"[0.08596207077157728, 0.9140379292284226]"
2165,987.8340939275341,492338.1831381059,"[0.8874414590909387, 0.11255854090906123]"
2166,766.9456897119394,832668.6931507114,"[0.11327617349755137, 0.8867238265024487]"
2167,947.6386543477605,891822.7681616195,"[0.6934984023795471, 0.30650159762045287]"
2168,451.71275563689494,333990.3949606137,"[0.1023159875468655, 0.8976840124531346]"
2169,982.5969518261555,563982.7167440124,"[0.17359872989071656, 0.8264012701092834]"
2170,249.63675817399348,854023.4853976741,"[0.47330807149982185, 0.5266919285001782]"
2171,993.7714527231174,290531.51716239995,"[0.7956607958167918, 0.20433920418320828]"
2172,261.595731076947,250981.2765321287,"[0.5762714096111704, 0.42372859038882954]"
2173,879.6682002646365,617380.8691571776,"[0.9758985603939678, 0.02410143960603232]"
2174,445.33369885820105,742709.1371657564,"[0.20393245425505102, 0.796067545744949]"
2175,986.3381878811869,794953.4356652838,"[0.5332142695347071, 0.46678573046529287]"
2176,142.2639182988407,698140.496541063,"[0.7111772359342587, 0.2888227640657412]"
2177,962.5918789449344,721470.5224528427,"[0.737189324044999, 0.26281067595500107]"
2178,415.69167554677597,468779.3094766248,"[0.006923844748963223, 0.9930761552510367]"
2179,74.55157488918582,249974.09642653057,"[0.8963058054846403, 0.10369419451535966]"
2180,259.8001660029894,843013.7122558953,"[0.8690042286288694, 0.13099577137113064]"
2181,962.8765213420206,422526.76961408416,"[0.47025910486853306, 0.5297408951314669]"
2182,416.25495515810246,257920.99448711774,"[0.27105294452356354, 0.7289470554764365]"
2183,654.618988568385,354408.05403941165,"[0.30143043095554783, 0.6985695690444521]"
2184,380.03533773734574,554661.5805552208,"[0.0006328715489768263, 0.9993671284510232]"
2185,501.5901926388828,400198.25358152913,"[0.9888142848134384, 0.011185715186561746]"
2186,496.0873419043018,660905.7215330908,"[0.5848289817885839, 0.41517101821141605]"
2187,798.8227333796732,875144.9560750317,"[0.8497904255156782, 0.15020957448432176]"
2188,118.25878144497194,127692.82851653194,"[0.9508233228322901, 0.04917667716770992]"
2189,176.86287268195161,441051.64985430415,"[0.7025293961616281, 0.2974706038383719]"
2190,62.8117263015724,979278.3153568965,"[0.6517266209652127, 0.3482733790347873]"
2191,720.2130052345792,942151.5265038656,"[0.6016745357965724, 0.39832546420342757]"
2192,866.6534841591418,328157.0882161475,"[0.519797796767971, 0.480202203232029]"
2193,130.0546145164012,979446.0764649896,"[0.37918852788215357, 0.6208114721178464]"
2194,987.0897212674854,403881.2643564622,"[0.4107510964013161, 0.5892489035986841]"
2195,839.4875964685355,238322.74802438924,"[0.6687438121027917, 0.3312561878972085]"
2196,734.3630680120556,233590.43247328096,"[0.12433598900055025, 0.8756640109994498]"
2197,786.3896146256524,176453.42379771807,"[0.1943764920739932, 0.8056235079260068]"
2198,167.6654577228616,759199.722411674,"[0.4892057307745296, 0.5107942692254703]"
2199,508.57426642674454,172182.56026912614,"[0.9784578748264579, 0.02154212517354214]"
2200,390.86713104281375,477780.45463613246,"[0.6590896243962882, 0.34091037560371185]"
2201,43.51288337666067,714721.2249120533,"[0.946865728775858, 0.05313427122414194]"
2202,999.9789098671325,869549.6165130453,"[0.7454478881842695, 0.2545521118157306]"
2203,723.4210158945885,809792.5200372053,"[0.2654185069887685, 0.7345814930112317]"
2204,510.46816073604185,256072.52028918042,"[0.2334386026322012, 0.7665613973677988]"
2205,159.50608240531866,606077.7448411612,"[0.160661882207577, 0.839338117792423]"
2206,970.0855469140258,417124.26376101,"[0.6141646498869059, 0.38583535011309417]"
2207,603.4744214568326,910034.4033929678,"[0.46996820035389425, 0.5300317996461058]"
2208,909.7559347178978,517566.4742087904,"[0.4953513317398232, 0.5046486682601767]"
2209,629.8358522310465,782541.4179535126,"[0.23998903042388692, 0.7600109695761131]"
2210,510.84897330277084,748617.8958365875,"[0.9850898104504276, 0.014910189549572279]"
2211,897.4348610353959,415945.1280188893,"[0.11403979105448352, 0.8859602089455165]"
2212,896.3549283897635,853964.9606328222,"[0.650920941404006, 0.349079058595994]"
2213,934.0039738512271,118865.49165402207,"[0.3787946150714888, 0.6212053849285112]"
2214,640.7521288522902,479129.60217655095,"[0.03971208367661172, 0.9602879163233883]"
2215,816.2990690095108,939220.3343107908,"[0.6616410569942762, 0.33835894300572367]"
2216,624.3024684522765,400604.523436176,"[0.36807720770761587, 0.6319227922923841]"
2217,137.01728047502093,678791.2220779497,"[0.2980726082395171, 0.701927391760483]"
2218,465.9107619282738,730678.5920653548,"[0.21360114628074775, 0.7863988537192522]"
2219,800.0836981412388,727495.5068327533,"[0.1612829775403765, 0.8387170224596237]"
2220,920.4597495680838,155663.42724213403,"[0.541419173033401, 0.4585808269665991]"
2221,704.9011967977523,797298.251355589,"[0.5545719905134413, 0.44542800948655875]"
2222,640.4614022419772,932776.4531558861,"[0.4782332951903254, 0.5217667048096745]"
2223,241.9356571648477,443557.62064642255,"[0.3166371181769305, 0.6833628818230696]"
2224,52.001045390826484,716982.4921130571,"[0.5628362009058904, 0.4371637990941098]"
2225,50.2311484386829,696612.269326046,"[0.8039285736461635, 0.1960714263538365]"
2226,489.9726500191037,833293.9179937383,"[0.3093203185335206, 0.6906796814664794]"
2227,378.1882526365634,172516.19809759487,"[0.4481536128746476, 0.5518463871253523]"
2228,502.4336486275821,744140.3747509457,"[0.2308526064173739, 0.7691473935826261]"
2229,561.6515982785987,584053.3310514004,"[0.18694329310355967, 0.8130567068964404]"
2230,252.9243936786134,414694.81759270374,"[0.3316769492757543, 0.6683230507242457]"
2231,351.81647065858175,290973.13180470176,"[0.7406584558637518, 0.25934154413624816]"
2232,557.2903734805844,705840.8598515625,"[0.3672220061226444, 0.6327779938773556]"
2233,776.621192507799,709271.2485444441,"[0.5045209322662584, 0.4954790677337416]"
2234,65.22682184224035,350179.475674622,"[0.3496339586154183, 0.6503660413845817]"
2235,426.6608717138199,581962.1468995981,"[0.22290927937996274, 0.7770907206200371]"
2236,773.9822020072603,685410.1036225251,"[0.5315782584099527, 0.46842174159004735]"
2237,777.1405004235983,423824.9555684264,"[0.7923610913357265, 0.20763890866427342]"
2238,171.91561950425216,641215.4631149494,"[0.9075688188215402, 0.09243118117845982]"
2239,395.945660592586,389478.3621350575,"[0.9171611395338343, 0.08283886046616572]"
2240,961.6998060648865,282444.3725364066,"[0.7820167635637412, 0.21798323643625886]"
2241,423.4131182229379,721169.5246220735,"[0.7407861735940204, 0.2592138264059796]"
2242,946.6184555930041,244963.44380828078,"[0.6352423052912738, 0.36475769470872627]"
2243,620.7570007981259,300571.3590408218,"[0.6414857018156056, 0.35851429818439445]"
2244,239.06810899541648,508515.4810142965,"[0.04676292106917948, 0.9532370789308205]"
2245,640.8913965437712,608458.7496774564,"[0.9302883637015512, 0.06971163629844865]"
2246,682.7213663635977,903152.157684689,"[0.9791171615228315, 0.02088283847716846]"
2247,586.8980298729516,365027.85950066656,"[0.5830378238508626, 0.4169621761491374]"
2248,663.1219476640964,566842.9923856512,"[0.656250658093909, 0.3437493419060911]"
2249,635.3397537051674,261485.1032482656,"[0.5566185096211419, 0.44338149037885805]"
2250,878.6251753061205,488118.3233181536,"[0.8503239987089238, 0.1496760012910761]"
2251,440.0017948720166,517690.8862794116,"[0.16450303162259497, 0.835496968377405]"
2252,922.085225666659,192195.52772589086,"[0.8007775320273404, 0.19922246797265963]"
2253,834.8200925890599,526265.8405220456,"[0.48985506252959665, 0.5101449374704033]"
2254,851.119016761208,493905.01513676083,"[0.3338912510211628, 0.6661087489788372]"
2255,634.6818801363381,247862.44436699766,"[0.9026398141181823, 0.09736018588181763]"
2256,153.23818431102507,819658.1380832717,"[0.9669609777732123, 0.03303902222678761]"
2257,32.01459913975822,927453.288274843,"[0.4718207120792602, 0.5281792879207398]"
2258,880.4341111279068,336291.1925422662,"[0.24391688536524167, 0.7560831146347583]"
2259,561.5183388590349,563556.2497665103,"[0.13130310605040793, 0.868696893949592]"
2260,846.1348045077656,111245.25081391087,"[0.2004135533105383, 0.7995864466894615]"
2261,42.53901424649939,306334.3968668585,"[0.06612976027278412, 0.933870239727216]"
2262,971.7149316121296,487537.20263324335,"[0.5583304128953249, 0.44166958710467497]"
2263,503.0024946520384,821542.4835304123,"[0.16389088655907627, 0.8361091134409238]"
2264,818.0959372688295,412461.1134103519,"[0.8449291477066111, 0.15507085229338893]"
2265,556.9313144306723,580936.4856835327,"[0.14281211806217395, 0.8571878819378261]"
2266,572.3905813873847,307881.8224395531,"[0.7171017568667314, 0.28289824313326867]"
2267,621.8081909544148,523894.83723389404,"[0.16353333147195429, 0.8364666685280457]"
2268,316.38800033077916,952747.1995485966,"[0.0426152493305609, 0.9573847506694392]"
2269,293.06472521738476,496323.06389465794,"[0.16079478774217307, 0.839205212257827]"
2270,113.07392816799836,713003.8473339641,"[0.2401168142376004, 0.7598831857623994]"
2271,547.5978593809704,569087.0537055999,"[0.2896706566551717, 0.7103293433448282]"
2272,191.616183396607,602970.3225625494,"[0.10253639048593675, 0.8974636095140633]"
2273,180.14336816797208,717938.328802832,"[0.2839038762250808, 0.716096123774919]"
2274,606.6703092148109,375886.5518633135,"[0.8545338723978315, 0.14546612760216862]"
2275,395.28918876722656,773411.7749748058,"[0.3709337340415472, 0.6290662659584527]"
2276,83.23186090678453,283713.5099992143,"[0.5883978819718795, 0.41160211802812047]"
2277,506.60631219675463,256628.92915362437,"[0.38929849615683065, 0.6107015038431693]"
2278,512.8205486915042,594339.2009599493,"[0.9218753618537718, 0.0781246381462281]"
2279,599.1855814488748,441654.37577315373,"[0.3533286971912731, 0.646671302808727]"
2280,654.1486860515237,101757.03724315407,"[0.7280942047372473, 0.2719057952627526]"
2281,214.44578080463117,353398.3807513688,"[0.40525207453601525, 0.5947479254639847]"
2282,773.9229286552167,192006.2476710511,"[0.5355705225495461, 0.4644294774504539]"
2283,190.2651937941368,472246.79314829654,"[0.6010729853933389, 0.3989270146066611]"
2284,918.322531024741,613914.9192973739,"[0.31448731512125266, 0.6855126848787474]"
2285,743.8302263620085,897277.9516545644,"[0.18125763751640184, 0.8187423624835981]"
2286,114.65403090725418,421887.46750225005,"[0.0874242915466324, 0.9125757084533676]"
2287,183.5992083590412,211565.89825809037,"[0.48696761529882093, 0.5130323847011791]"
2288,814.9480741263949,514294.58683265885,"[0.470000163719802, 0.5299998362801979]"
2289,71.31365217183252,323821.42569113884,"[0.2753397129964505, 0.7246602870035496]"
2290,551.219285592977,243341.0303315024,"[0.8565176444625867, 0.14348235553741318]"
2291,698.2635814201714,503877.1510179612,"[0.2303241409954535, 0.7696758590045466]"
2292,580.966473212946,205866.71993387793,"[0.5309696764609595, 0.4690303235390406]"
2293,844.4756385967187,159557.89483349488,"[0.4229207883620284, 0.5770792116379717]"
2294,164.154370191911,559381.0510774099,"[0.9131799652068795, 0.08682003479312045]"
2295,207.50865839527745,470809.89008513186,"[0.12681771253639462, 0.8731822874636055]"
2296,845.4827872074525,866899.8249380918,"[0.14272573218638224, 0.8572742678136178]"
2297,710.0661793967283,322808.10255336075,"[0.4799999653683269, 0.520000034631673]"
2298,181.94306854263453,720228.1633804819,"[0.6618837839524815, 0.3381162160475186]"
2299,139.9115439976313,755692.6441724574,"[0.5229797669587648, 0.47702023304123514]"
2300,128.0866072047117,975585.136450753,"[0.23372230823707907, 0.7662776917629208]"
2301,151.29085284571806,795174.0334127437,"[0.4599164926932129, 0.5400835073067871]"
2302,570.7218994315293,382538.74890902283,"[0.6242631161847999, 0.37573688381520004]"
2303,345.8334582940549,412914.568651621,"[0.2800930676101321, 0.7199069323898678]"
2304,432.06333649002784,310571.7466357349,"[0.5519225633175514, 0.44807743668244854]"
2305,194.80282766084824,406191.1981634368,"[0.33812182836837473, 0.6618781716316253]"
2306,125.65838325892317,195485.61152900837,"[0.6526595405937995, 0.34734045940620034]"
2307,403.0081808702533,308254.6634415641,"[0.016032205570128067, 0.9839677944298719]"
2308,629.8112619952213,260890.04059963033,"[0.26066553172718, 0.73933446827282]"
2309,689.5041344201948,393094.80036135187,"[0.3664161596373609, 0.6335838403626392]"
2310,637.5762323762582,126136.07687870176,"[0.5561857988904172, 0.44381420110958275]"
2311,111.10926946464906,359175.07466188405,"[0.5731677180915066, 0.4268322819084935]"
