,T,P,zs
2032,617.7801322653422,854121.850517836,"[0.6096523881729402, 0.39034761182705996]"
2033,527.3706181151553,134893.44415437416,"[0.45762141478296986, 0.5423785852170301]"
2034,666.7914589043248,847808.4787764486,"[0.7866468786853, 0.21335312131470008]"
2035,634.1787856092765,318989.45933554217,"[0.19232939938178176, 0.8076706006182182]"
2036,549.0966515459182,708154.948500772,"[0.47101645979864526, 0.5289835402013549]"
2037,788.5998703894994,145954.38254799828,"[0.014294532382243612, 0.9857054676177563]"
2038,415.18960562710583,112189.81715292494,"[0.9403141169514001, 0.05968588304859996]"
2039,31.16162302096264,700208.1178224839,"[0.4664111317293379, 0.5335888682706621]"
2040,361.32378862903875,655632.0109342944,"[0.5095207499362271, 0.49047925006377296]"
2041,730.9083806474786,837762.8775066365,"[0.010198236346113807, 0.9898017636538863]"
2042,55.54803531732276,914905.3283974623,"[0.5755466189476665, 0.42445338105233354]"
2043,715.3580627495422,882375.4516079298,"[0.389068141585509, 0.6109318584144912]"
2044,923.5256837664605,895940.7008273358,"[0.7814902950502325, 0.2185097049497675]"
2045,416.03876239743846,297483.37484448624,"[0.5723156208760442, 0.42768437912395585]"
2046,876.7514319121589,772339.7364649734,"[0.08772478605226529, 0.9122752139477348]"
2047,166.73628732670363,575649.811597808,"[0.24567782110030098, 0.754322178899699]"
2048,615.5287894267045,804414.5892606617,"[0.792453068837026, 0.20754693116297407]"
2049,317.86005275122574,838728.3989500526,"[0.7492710148189324, 0.25072898518106757]"
2050,263.80104739994505,298920.46546095586,"[0.7363172776562106, 0.2636827223437894]"
2051,58.44751350325979,504435.1050710608,"[0.2949267845619867, 0.7050732154380133]"
2052,406.67021603340686,426920.72831921984,"[0.8286994549347843, 0.17130054506521572]"
2053,656.9867710733819,470337.2734789057,"[0.0636484154255299, 0.9363515845744701]"
2054,742.6919309176187,710529.3473309189,"[0.8030297487012911, 0.19697025129870896]"
2055,997.3909504929363,959329.2741106487,"[0.5888045836301613, 0.4111954163698388]"
2056,276.31079575436706,209165.96237545536,"[0.6720642583114663, 0.3279357416885337]"
2057,181.9911444360529,458104.51834811224,"[0.6216713372724377, 0.3783286627275623]"
2058,147.5111287480971,678861.5518185655,"[0.0339071550721112, 0.9660928449278887]"
2059,346.7016986379873,441258.039785881,"[0.7925597172085239, 0.20744028279147597]"
2060,274.9477208557956,182763.97100247975,"[0.9334610857420905, 0.06653891425790953]"
2061,297.3020045159699,531604.1678292563,"[0.5156038748064045, 0.48439612519359554]"
2062,720.7959051427853,409364.46796344913,"[0.9941210319047659, 0.005878968095234304]"
2063,383.6214027392158,816939.0991441587,"[0.8184177759214762, 0.18158222407852367]"
2064,611.1165147567951,124307.59117894297,"[0.8887342793190537, 0.11126572068094631]"
2065,50.40696880688323,972646.0010941764,"[0.2402038779002195, 0.7597961220997805]"
2066,996.6448909440334,664855.3429576393,"[0.35703051529034, 0.6429694847096601]"
2067,806.2862596951777,594295.952282,"[0.84820834582169, 0.15179165417831003]"
2068,878.0316241007826,807176.0567485922,"[0.8645661365996433, 0.13543386340035665]"
2069,287.58713424245644,515661.4174782194,"[0.11912375512616181, 0.8808762448738382]"
2070,375.193563803517,570992.6865570161,"[0.9781112434414986, 0.021888756558501463]"
2071,211.20894277306385,286248.3937584329,"[0.9591054230526063, 0.04089457694739368]"
2072,342.41879173520755,719142.6347162862,"[0.9165359491837173, 0.08346405081628278]"
2073,592.2416435004842,422420.2476586499,"[0.9880206155035317, 0.011979384496468404]"
2074,635.6472603022844,982559.6455671927,"[0.6985283691712936, 0.3014716308287064]"
2075,745.9749633396888,274109.9340864206,"[0.7225581092798081, 0.27744189072019193]"
2076,902.8860912186534,106604.624335108,"[0.19150228191882163, 0.8084977180811783]"
2077,162.58950833412493,560731.4154717353,"[0.699751229515513, 0.300248770484487]"
2078,503.82999410568084,265183.6309012021,"[0.2873075381299673, 0.7126924618700328]"
2079,355.52383366177304,661538.2579306432,"[0.3172934626407717, 0.6827065373592284]"
2080,921.7285650693983,679719.1424859553,"[0.25561713861190755, 0.7443828613880924]"
2081,253.73974607578083,583116.9306320027,"[0.4620881327365618, 0.5379118672634384]"
2082,311.2464747573077,525469.3225395493,"[0.07461226420099913, 0.9253877357990008]"
2083,609.4060892813279,423001.60697494226,"[0.03229190196041425, 0.9677080980395857]"
2084,588.9361055208711,288131.8331018988,"[0.4153953796374732, 0.5846046203625267]"
2085,487.9011182021583,431081.8167932888,"[0.03516444670151471, 0.9648355532984852]"
2086,361.84746524085483,815603.435028374,"[0.9675127271957987, 0.03248727280420127]"
2087,45.292736166629304,162468.30803510468,"[0.32759069731704715, 0.6724093026829528]"
2088,774.8482331038509,434365.72621777817,"[0.3656115480383214, 0.6343884519616787]"
2089,792.4827855587583,890691.4207062422,"[0.7122101307136799, 0.28778986928632017]"
2090,230.18690615208877,950249.1026777755,"[0.23937511919836818, 0.7606248808016318]"
2091,799.0105146957806,586447.4037517044,"[0.032515884000292164, 0.9674841159997078]"
2092,545.8256357176571,327762.80618104554,"[0.6639696699024643, 0.3360303300975356]"
2093,817.4623819661681,954715.3539619779,"[0.1106912653399684, 0.8893087346600316]"
2094,206.0604302585401,995637.4612343189,"[0.23609935340928415, 0.7639006465907158]"
2095,843.7449292222909,730952.09015693,"[0.22164324825043996, 0.7783567517495599]"
2096,495.0845559541681,314771.4632301177,"[0.8847436753453548, 0.11525632465464528]"
2097,968.7715848376085,580986.6633965421,"[0.4874654386588394, 0.5125345613411605]"
2098,505.28281735323867,382274.6234560573,"[0.7808982739039252, 0.2191017260960749]"
2099,716.3882892331345,835122.5457479464,"[0.6268335792539653, 0.3731664207460346]"
2100,572.7783986631104,829273.2815104264,"[0.5271721706834196, 0.4728278293165802]"
2101,641.1073963562649,926319.3687903323,"[0.0203034399964424, 0.9796965600035576]"
2102,364.532816892506,391067.6553489154,"[0.05603666155574459, 0.9439633384442554]"
2103,632.0990193418396,351216.1258300508,"[0.5083041219463524, 0.49169587805364745]"
2104,740.7544030544674,308943.1348728799,"[0.2959455327107431, 0.7040544672892568]"
2105,50.751225510834416,619750.5436972361,"[0.9715140347919344, 0.02848596520806554]"
2106,256.91633114655895,917215.2682037815,"[0.4362376977094098, 0.5637623022905902]"
2107,893.0077415681942,233770.4205444579,"[0.13347455055043667, 0.8665254494495632]"
2108,209.48899323464295,290348.680328625,"[0.9599233903890427, 0.040076609610957305]"
2109,145.10787707216434,132057.7659837523,"[0.9156107669402024, 0.08438923305979748]"
2110,571.8225220871508,753347.9298744157,"[0.7758718070994217, 0.22412819290057823]"
2111,896.3564394325243,591007.9307568702,"[0.3363529857457895, 0.6636470142542106]"
2112,911.1072041958737,617931.5726360276,"[0.3189496608150435, 0.6810503391849565]"
2113,119.29976730085444,321351.7767634781,"[0.996171809791075, 0.0038281902089248865]"
2114,454.6944831160639,438657.4448581637,"[0.9200779166031161, 0.07992208339688398]"
2115,609.5864515214575,843364.1267519748,"[0.07392391407939501, 0.926076085920605]"
2116,593.3600826092326,166781.06571166695,"[0.9994150599001626, 0.0005849400998373894]"
2117,366.840015610699,463662.9494980945,"[0.4374972038927296, 0.5625027961072704]"
2118,188.65457911250164,601762.2263478138,"[0.7516377184787195, 0.24836228152128062]"
2119,99.2997134610998,817998.5440685516,"[0.8939722574638272, 0.10602774253617282]"
2120,964.0517704382431,448172.49517539085,"[0.3995002526142447, 0.6004997473857552]"
2121,149.9893302695617,724668.1430254668,"[0.7821131212601145, 0.21788687873988563]"
2122,261.9411567358352,319326.5184503234,"[0.7492007109573007, 0.2507992890426993]"
2123,392.7204754871367,267037.4653991115,"[0.05626671411256188, 0.9437332858874381]"
2124,143.267942292356,479539.4155369708,"[0.1623754521094473, 0.8376245478905529]"
2125,100.9137714788486,462373.99381300894,"[0.17648210328821085, 0.8235178967117892]"
2126,228.2761143410825,467316.23537642,"[0.6512477373633102, 0.3487522626366899]"
2127,642.998117443912,586418.5928163431,"[0.20333608190524055, 0.7966639180947593]"
2128,390.1171769243522,544346.9456013768,"[0.07607609152602053, 0.9239239084739793]"
2129,585.7163760561964,404295.3640502886,"[0.054589161604708426, 0.9454108383952916]"
2130,443.99417291856884,694901.119719369,"[0.0680907634693489, 0.931909236530651]"
2131,16.443862247320975,299414.6712384976,"[0.21863143842203075, 0.7813685615779693]"
2132,800.8011238229724,344142.3230431399,"[0.093466514095844, 0.9065334859041561]"
2133,269.0129452784487,301796.7422536464,"[0.730982724547747, 0.26901727545225296]"
2134,24.910667526733178,699457.2340253666,"[0.19727319131105803, 0.8027268086889419]"
2135,313.94480757038065,175197.36815897323,"[0.3576497448960555, 0.6423502551039445]"
2136,993.050771625579,119364.31826606517,"[0.8562232152118496, 0.1437767847881504]"
2137,984.1741605209615,425290.1718344705,"[0.14122024440780753, 0.8587797555921924]"
2138,116.89822839596252,365202.9088981429,"[0.6424728871424068, 0.3575271128575933]"
2139,158.67522925236486,940028.5013569538,"[0.39684309409239366, 0.6031569059076064]"
2140,582.4142911406989,596109.2442043214,"[0.39908707615161315, 0.6009129238483869]"
2141,930.6083654154558,313506.4021057201,"[0.016459777245450505, 0.9835402227545496]"
2142,390.878382686749,155357.49667352316,"[0.49502872710784335, 0.5049712728921567]"
2143,191.8612252102629,119610.55801843303,"[0.039263415058262675, 0.9607365849417373]"
2144,305.23872941882655,627557.479631901,"[0.8877885130318218, 0.11221148696817819]"
2145,115.83703275883295,430838.924527817,"[0.35314323525545693, 0.6468567647445429]"
2146,761.7221950973211,977743.6497530255,"[0.3620682219852775, 0.6379317780147226]"
2147,407.9637244357887,741984.3840181612,"[0.9860737350483826, 0.013926264951617405]"
2148,648.2448453584495,285102.35659128707,"[0.8507072112620625, 0.14929278873793744]"
2149,21.941842621137553,255751.8573911113,"[0.012835899653120812, 0.9871641003468792]"
2150,83.5431359289049,976398.8366304587,"[0.8573221086539027, 0.14267789134609726]"
2151,134.88198311224704,246793.93130693122,"[0.6659967945163978, 0.33400320548360224]"
2152,827.5370760455547,907308.0645491291,"[0.32620184799470214, 0.6737981520052979]"
2153,571.7224599367697,644088.0114170377,"[0.8387542014345318, 0.16124579856546822]"
2154,377.42824366617475,391147.95721815305,"[0.5379381953199719, 0.46206180468002805]"
2155,933.6187081647885,651654.2995736419,"[0.9725999004647784, 0.027400099535221645]"
2156,142.03747639644925,126517.78969290073,"[0.2870851558091056, 0.7129148441908945]"
2157,196.23382709816752,928553.133193085,"[0.40980734014992276, 0.5901926598500773]"
2158,56.102746157817876,184805.8203385396,"[0.9354078030366481, 0.06459219696335189]"
2159,742.4417100646298,842233.0180703666,"[0.7562013347259358, 0.2437986652740643]"
2160,503.79299423729293,818651.8496445407,"[0.21429933534367662, 0.7857006646563233]"
2161,390.44194357626657,171412.26103420136,"[0.6039362358611919, 0.39606376413880806]"
2162,596.1316582931983,363227.88939273916,"[0.11225119877757792, 0.8877488012224221]"
2163,979.8925124671256,734446.7120281628,"[0.6566996296987364, 0.34330037030126365]"
2164,558.3164075254593,835050.0574471551,"[0.26197384978802246, 0.7380261502119775]"
2165,928.2616119181409,152056.7272136537,"[0.8986936055342464, 0.10130639446575375]"
2166,503.8076970114304,804525.6377064929,"[0.2881578436029298, 0.7118421563970702]"
2167,454.920426293692,849057.0294563222,"[0.6792398930517386, 0.3207601069482614]"
2168,180.82710302578533,784527.4024935018,"[0.2273997013691772, 0.7726002986308228]"
2169,126.75643652566471,866938.4261281922,"[0.840646008861814, 0.15935399113818613]"
2170,289.28284484198235,953612.3663067062,"[0.5191541112637187, 0.48084588873628115]"
2171,334.18033388892536,452706.1211369085,"[0.7610480896383118, 0.2389519103616883]"
2172,552.9303616392054,511175.3842605082,"[0.8485669452230782, 0.15143305477692182]"
2173,725.8640367255989,582547.8589533577,"[0.6277808884675159, 0.37221911153248394]"
2174,66.13580592920093,999654.0067644819,"[0.9714011594331821, 0.028598840566818117]"
2175,771.121586933781,946904.1650402872,"[0.3321226544611721, 0.6678773455388278]"
2176,674.5014551569267,995069.2302995708,"[0.0008312509028211897, 0.9991687490971788]"
2177,566.7498545698551,161294.10203140718,"[0.003562058603689853, 0.9964379413963101]"
2178,815.7828588028493,126118.83818998486,"[0.27881015095043643, 0.7211898490495635]"
2179,380.1709911630485,785679.0513334038,"[0.8705860425952177, 0.12941395740478226]"
2180,721.2034749938819,661589.5612256621,"[0.7622091258747407, 0.2377908741252593]"
2181,406.5167231484421,597646.9571936277,"[0.7844970552475339, 0.21550294475246598]"
2182,188.36593934303812,442249.3662843808,"[0.08342516418382528, 0.9165748358161747]"
2183,747.8062901039247,704212.9029209391,"[0.01673832655254861, 0.9832616734474513]"
2184,872.1098564231655,932574.9555979064,"[0.51207713603312, 0.4879228639668801]"
2185,878.9045595656407,365156.6764501114,"[0.2729037188493345, 0.7270962811506655]"
2186,74.34465815631881,229816.22287439718,"[0.29755809811247885, 0.7024419018875211]"
2187,584.2025319310925,771737.831102839,"[0.2096437831296149, 0.790356216870385]"
2188,942.0898652204232,547992.8386077124,"[0.6820758423171526, 0.31792415768284743]"
2189,962.5165740952359,501347.180991609,"[0.6073078913506704, 0.3926921086493295]"
2190,564.0852994820233,558254.4380170729,"[0.08639918612203676, 0.9136008138779632]"
2191,67.58012594539535,544835.8606017778,"[0.5927819511675341, 0.4072180488324659]"
2192,685.5031784843571,404691.1153984807,"[0.427779550388422, 0.5722204496115779]"
2193,846.4946190720462,869943.9477792506,"[0.16837020856594187, 0.831629791434058]"
2194,474.9954555380276,543774.7259227965,"[0.2555136291534482, 0.7444863708465517]"
2195,760.3872400214555,205205.87581122282,"[0.258817335038476, 0.7411826649615241]"
2196,844.8812214488354,660308.4784114133,"[0.40384936120326254, 0.5961506387967375]"
2197,851.3297240603042,733882.7835678566,"[0.8909601116578578, 0.1090398883421422]"
2198,399.1806887440675,852896.7359994691,"[0.7547046105335714, 0.24529538946642865]"
2199,711.7976795548487,350971.0209856612,"[0.7779330538044673, 0.22206694619553277]"
2200,90.21786310613919,325446.8903866797,"[0.17970310890473207, 0.8202968910952678]"
2201,760.7277754470153,149429.56835340522,"[0.6297359919907324, 0.3702640080092677]"
2202,164.22334499318055,215157.60756130517,"[0.8837347291690695, 0.11626527083093037]"
2203,974.1052877643317,624964.7875421664,"[0.31131531170067045, 0.6886846882993295]"
2204,494.0186428168466,962471.0681785056,"[0.19456166932026747, 0.8054383306797325]"
2205,403.14944392504106,264512.71887769806,"[0.5184392490922177, 0.4815607509077822]"
2206,448.6780388297125,875084.0473433073,"[0.12424889985843439, 0.8757511001415658]"
2207,605.4675155807928,289361.33042382076,"[0.6803483560421256, 0.3196516439578744]"
2208,55.299826664136766,549674.7006777753,"[0.9396834179162638, 0.060316582083736324]"
2209,125.97337005434551,792998.9880159617,"[0.3942891338167229, 0.6057108661832771]"
2210,182.92350051228743,536596.0519615966,"[0.6183278417701943, 0.38167215822980555]"
2211,796.3764420509834,477692.49163611146,"[0.5906079846045323, 0.40939201539546755]"
2212,131.58467326215256,774787.574123229,"[0.9685072937027092, 0.031492706297290785]"
2213,715.5550928831508,915416.3965832067,"[0.4050464106668283, 0.5949535893331717]"
2214,535.3212448785953,267185.2422030333,"[0.887159474049738, 0.11284052595026194]"
2215,636.095227974855,335713.2173648366,"[0.2520166305636312, 0.7479833694363687]"
2216,518.6547665981363,609215.7115357202,"[0.3876120508405301, 0.6123879491594699]"
2217,863.0817251171018,831048.3140886138,"[0.6943236126910708, 0.3056763873089293]"
2218,546.4721287117561,877569.4688428208,"[0.6287512909480176, 0.37124870905198254]"
2219,732.9608001078597,578194.7108656152,"[0.8267253544626817, 0.17327464553731828]"
2220,376.4798014467216,481670.2630786322,"[0.3605603766015234, 0.6394396233984766]"
2221,850.2075190208592,854158.3666701636,"[0.4461168569686751, 0.5538831430313249]"
2222,478.233674278547,123373.61578843479,"[0.16006837058682744, 0.8399316294131726]"
2223,153.78170835976803,775899.2049669742,"[0.8468819110307502, 0.15311808896924978]"
2224,442.32754562686637,482037.4505943938,"[0.16380929998404886, 0.8361907000159511]"
2225,565.1151909709475,765853.8255483009,"[0.30762552878708166, 0.6923744712129183]"
2226,187.80239457564517,362298.4937535553,"[0.6280894352941605, 0.37191056470583955]"
2227,391.38573640007945,842742.0299971256,"[0.4326688702599431, 0.5673311297400571]"
