,T,P,zs
2495,420.841511590371,721290.513409109,"[0.26401001216031644, 0.7359899878396835]"
2496,830.1687400638017,100113.07033810638,"[0.9617144031521269, 0.038285596847873235]"
2497,517.4032738151473,171823.18491198882,"[0.6842462828089091, 0.31575371719109085]"
2498,682.91196196948,773433.5205041323,"[0.8048948983586379, 0.19510510164136197]"
2499,94.40167739280481,312116.8152457931,"[0.00514970845270029, 0.9948502915472996]"
2500,701.0638969522089,454791.08973246324,"[0.39614861041173616, 0.6038513895882639]"
2501,229.00969490321546,584059.277292589,"[0.19925508050136842, 0.8007449194986316]"
2502,431.30496026655436,193385.11824428244,"[0.999523694509846, 0.00047630549015406165]"
2503,636.7551922758424,274950.1572531271,"[0.4533201423118193, 0.5466798576881807]"
2504,160.7324167822518,708111.4985753358,"[0.8862373281113823, 0.11376267188861765]"
2505,763.1863741407045,584266.7573871035,"[0.5959009280032468, 0.4040990719967532]"
2506,105.85443852751463,322789.3747702817,"[0.32744925386485907, 0.6725507461351409]"
2507,303.83797195463524,229197.79705033283,"[0.19195801380010277, 0.8080419861998971]"
2508,691.5607689690625,893935.1912732965,"[0.0799230656458738, 0.9200769343541263]"
2509,223.1739132766805,457497.5814714397,"[0.3141849141917424, 0.6858150858082577]"
2510,195.67970701200971,516919.44949735847,"[0.7449061441696423, 0.2550938558303577]"
2511,531.9884995713279,999359.4964815711,"[0.6889607666876731, 0.31103923331232675]"
2512,14.40162017052368,968150.5010212997,"[0.19564466136832848, 0.8043553386316716]"
2513,340.55549454221597,245009.08364318492,"[0.8419659278439936, 0.15803407215600643]"
2514,624.4075827746827,537055.353258354,"[0.8483328473722357, 0.1516671526277643]"
2515,697.0664439262014,357297.13823106914,"[0.6786075456952565, 0.32139245430474356]"
2516,256.3112725688301,190024.15583257587,"[0.695284461552338, 0.3047155384476621]"
2517,183.6471651287457,677817.2018115866,"[0.4289170463971903, 0.5710829536028096]"
2518,873.158256529448,911933.9810534915,"[0.5462798988053703, 0.4537201011946298]"
2519,667.4278840792759,879027.6472180203,"[0.5644665111557003, 0.4355334888442996]"
2520,443.6198153325327,742625.8162777363,"[0.21946859365619764, 0.7805314063438025]"
2521,943.7275287778904,991308.6957660642,"[0.7022028478697059, 0.2977971521302941]"
2522,377.93481928398097,464268.8231688105,"[0.9688949093626089, 0.031105090637391114]"
2523,940.4622976509681,614557.7223000745,"[0.47403170189634264, 0.5259682981036574]"
2524,305.4105076796791,383280.94196291757,"[0.06600408642710198, 0.933995913572898]"
2525,773.2101070235706,581605.1297996545,"[0.2890117682129458, 0.7109882317870543]"
2526,652.458648303549,996137.8991495817,"[0.2733860782410185, 0.7266139217589814]"
2527,10.628575590022923,777974.7684014004,"[0.9947803747214132, 0.0052196252785867946]"
2528,56.86458140460422,218543.36829592875,"[0.676086004346773, 0.32391399565322687]"
2529,231.62797498098735,112580.33826371042,"[0.7304305065108344, 0.26956949348916553]"
2530,827.7145400653073,196176.19886163413,"[0.7964695276771111, 0.20353047232288873]"
2531,264.17887491372676,346254.0791322604,"[0.7015032104139848, 0.29849678958601517]"
2532,515.5555564935083,414617.8357788164,"[0.9749903416984487, 0.025009658301551264]"
2533,549.3860537605154,461457.8711411438,"[0.9179311943842786, 0.08206880561572134]"
2534,113.52559258226924,876135.949543859,"[0.5743672943567336, 0.4256327056432662]"
2535,638.5928930609314,782889.9402579059,"[0.17997980479615774, 0.8200201952038423]"
2536,401.110929428982,612955.7834116477,"[0.22663256230882828, 0.7733674376911717]"
2537,97.46892438211582,444078.1539668818,"[0.898762972228533, 0.10123702777146686]"
2538,954.7124241937084,309943.0672379099,"[0.35614219392052643, 0.6438578060794735]"
2539,501.22094455384325,101554.89641855548,"[0.40365543633960643, 0.5963445636603936]"
2540,539.7836851932318,776684.288934822,"[0.422059483296711, 0.577940516703289]"
2541,546.9649136472125,143486.11444253317,"[0.4835980102046118, 0.5164019897953881]"
2542,404.9603341508693,192306.4100454194,"[0.19824923548978027, 0.8017507645102195]"
2543,465.0253214572105,717444.8496738479,"[0.021911969288005213, 0.9780880307119949]"
2544,136.2294957312904,816705.5310254305,"[0.5975051665652503, 0.4024948334347498]"
2545,893.815758458017,752474.1010076659,"[0.6434108643249892, 0.3565891356750107]"
2546,562.1473567505628,620934.7846847039,"[0.2804536401862123, 0.7195463598137877]"
2547,482.5968011727055,994457.1395108736,"[0.5266072802207956, 0.47339271977920433]"
2548,723.8529182452861,792574.4759744377,"[0.11180382687818811, 0.8881961731218119]"
2549,206.28932569045494,485365.08840215334,"[0.19936393936204486, 0.8006360606379552]"
2550,409.3929561849983,743187.025605946,"[0.8112668297442973, 0.18873317025570263]"
2551,566.0761414693145,745730.1757141906,"[0.6118733671564937, 0.38812663284350624]"
2552,312.64289180336857,666352.5467412155,"[0.347153751155753, 0.6528462488442471]"
2553,146.3541536143226,473201.93720118393,"[0.9864279326537879, 0.013572067346211983]"
2554,496.8408765713246,693392.03224094,"[0.9839825818601058, 0.016017418139894036]"
2555,635.5096570515759,883089.7968042972,"[0.05772611782665494, 0.9422738821733451]"
2556,861.6410466152886,232184.1860199295,"[0.5435820230166777, 0.45641797698332237]"
2557,912.2762837677126,773986.7746706599,"[0.021792529843716345, 0.9782074701562836]"
2558,935.8134185085402,208867.84950959575,"[0.21559992697537125, 0.7844000730246287]"
2559,108.19917989946049,515542.9356029285,"[0.785938840328609, 0.21406115967139097]"
2560,447.6634845040167,188155.6343967719,"[0.22454552674541414, 0.7754544732545857]"
2561,727.8634078075831,446370.2757199117,"[0.10758156871324859, 0.8924184312867515]"
2562,112.99147613303687,639025.2200582031,"[0.2575092537013787, 0.7424907462986212]"
2563,184.41902584955585,524602.814615329,"[0.5893195840093229, 0.4106804159906769]"
2564,437.05685631613034,149986.94866327578,"[0.43990256217706003, 0.5600974378229399]"
2565,712.4930296632119,487733.2191499126,"[0.7521612824937638, 0.24783871750623623]"
2566,435.2622677977679,122899.77668954222,"[0.12195906478338997, 0.87804093521661]"
2567,116.93368193683762,928630.2946303966,"[0.8724179927695281, 0.12758200723047186]"
2568,699.3963831812971,788891.8726815905,"[0.4115015721399516, 0.5884984278600484]"
2569,536.6202121992953,338028.3418563306,"[0.17422442357883716, 0.825775576421163]"
2570,487.9425555386773,640166.0733492696,"[0.08218137222121988, 0.9178186277787802]"
2571,14.392778911697786,560823.197158681,"[0.7686740655743027, 0.23132593442569732]"
2572,927.4452347909668,608171.9826206774,"[0.2412478523528139, 0.7587521476471862]"
2573,44.83109494343238,386065.2430200131,"[0.49105944959012604, 0.508940550409874]"
2574,147.6598879071801,685371.6331781686,"[0.19197890160036393, 0.8080210983996361]"
2575,186.1742548274076,514798.7222178568,"[0.15585236522887638, 0.8441476347711236]"
2576,438.3261500931455,710299.7024346564,"[0.6899327727338049, 0.31006722726619496]"
2577,625.2163880395493,815899.9049289956,"[0.009468638889914336, 0.9905313611100857]"
2578,904.8125542117793,486363.6592945845,"[0.4673181911211453, 0.5326818088788547]"
2579,449.9335777728926,272736.60611649643,"[0.289653987792662, 0.710346012207338]"
2580,177.9045525785734,559155.133149852,"[0.6319832553005285, 0.3680167446994714]"
2581,60.936662876829,505212.5137465847,"[0.9754812611886312, 0.024518738811368755]"
2582,286.21879349440695,281991.1146868734,"[0.5434485650804678, 0.4565514349195321]"
2583,796.5877620467121,564993.8737755057,"[0.43101729698267505, 0.5689827030173248]"
2584,34.132831060820834,461772.1940842573,"[0.4264133756979225, 0.5735866243020775]"
2585,936.2510407446487,270783.0759882999,"[0.46143968929913287, 0.5385603107008671]"
2586,297.85551615757504,359418.4442696669,"[0.24739417967601862, 0.7526058203239814]"
2587,481.36291856218213,106454.23437782755,"[0.5544144006114679, 0.44558559938853215]"
2588,998.9539096152963,640379.1629956907,"[0.30568207105539014, 0.6943179289446098]"
2589,942.0420160224139,807805.9079870944,"[0.899795286701593, 0.10020471329840706]"
2590,349.7372431802551,918079.6965812494,"[0.8976778872599317, 0.1023221127400683]"
2591,168.29512739313589,323989.3320732565,"[0.9206538253673671, 0.0793461746326329]"
2592,516.1538238303449,430610.3676793358,"[0.46831118621286283, 0.5316888137871372]"
2593,734.4151143577185,427060.6009521386,"[0.5269827034447517, 0.47301729655524843]"
2594,644.2210065046529,595877.5912539024,"[0.10953205250704684, 0.890467947492953]"
2595,434.5017876075539,942430.3582355919,"[0.40827358552357385, 0.5917264144764263]"
2596,512.9642076551708,814014.689704709,"[0.9170515058268739, 0.08294849417312611]"
2597,116.89028168183061,226061.6481693579,"[0.11527790372059557, 0.8847220962794042]"
2598,583.8433908199944,344270.957560069,"[0.49762472266698393, 0.5023752773330161]"
2599,396.8931343680503,680002.4208865671,"[0.6495173834384091, 0.35048261656159085]"
2600,181.54208955815872,775172.2766906219,"[0.21806393954597073, 0.7819360604540293]"
2601,982.2626904268162,722751.4578984674,"[0.7741105192199349, 0.225889480780065]"
2602,630.8003802591664,480261.1797256045,"[0.9693627360427517, 0.030637263957248258]"
2603,616.0278385025435,547198.8030008861,"[0.3640408853500654, 0.6359591146499345]"
2604,799.9197466766426,151547.15819073757,"[0.5044577731129718, 0.4955422268870283]"
2605,949.2375448717527,519504.8714618052,"[0.44523740172442317, 0.5547625982755768]"
2606,442.30699221701246,970864.935152285,"[0.7464409249365611, 0.2535590750634388]"
2607,618.6354025504148,465082.941443849,"[0.16719681914490125, 0.8328031808550986]"
2608,417.0188439438574,792713.9294331053,"[0.0706265865602711, 0.9293734134397288]"
2609,574.103904702544,508304.0424178028,"[0.6190475575697075, 0.38095244243029247]"
2610,301.5810594673356,441333.02111754374,"[0.5109161585417773, 0.4890838414582227]"
2611,269.70517517277676,518654.7787436911,"[0.8751609422478146, 0.12483905775218544]"
2612,229.7357625684469,751809.4370878149,"[0.6129414195550343, 0.38705858044496566]"
2613,647.0599776307442,361512.0984136913,"[0.2625027912101091, 0.737497208789891]"
2614,89.72250831687094,995987.6251471583,"[0.5636036976088763, 0.4363963023911237]"
2615,485.9043700341834,531565.3249791446,"[0.0055464718734052065, 0.9944535281265948]"
2616,937.2703242761723,284821.283277484,"[0.6998052383914577, 0.30019476160854236]"
2617,18.493650093000817,987679.1479890042,"[0.6122803694490735, 0.38771963055092656]"
2618,475.65384079977594,658821.0390508288,"[0.3279803349476746, 0.6720196650523254]"
2619,46.414711512698865,903420.6685522024,"[0.34448055083129353, 0.6555194491687064]"
2620,31.498338716474247,210982.52584680734,"[0.9725452360891633, 0.02745476391083665]"
2621,379.1652792692246,442239.96278220625,"[0.5420561907484165, 0.45794380925158346]"
2622,142.5819447878394,112588.40793292117,"[0.6669495065341383, 0.33305049346586163]"
2623,230.4780368510527,440314.9097461427,"[0.6460284870847167, 0.3539715129152832]"
2624,648.5995890569696,106576.21176883698,"[0.5903383933875863, 0.40966160661241363]"
2625,501.5082625345208,719275.4614024112,"[0.37716681047295003, 0.6228331895270499]"
2626,358.5408668227057,834324.519582991,"[0.042255337326477196, 0.9577446626735229]"
2627,20.23870530183929,840975.7405085777,"[0.33746051282311307, 0.6625394871768869]"
2628,525.5669791628466,290835.9116496043,"[0.34850720955867154, 0.6514927904413284]"
2629,273.24412927393263,600767.9837488087,"[0.673636715424195, 0.32636328457580505]"
2630,899.9421995188372,952404.9388531755,"[0.9023908709760332, 0.09760912902396672]"
2631,564.0468460256446,403979.1364921439,"[0.1576653605720027, 0.8423346394279974]"
2632,526.6777338094817,769694.6019685785,"[0.44388235927201775, 0.5561176407279822]"
2633,94.21650737207432,545486.7852197767,"[0.2791164186662357, 0.7208835813337644]"
2634,477.89140071475424,340536.11155137257,"[0.42573056230181155, 0.5742694376981884]"
2635,975.8583386119443,272813.3719616077,"[0.3804989229268, 0.6195010770731999]"
2636,133.56704194819554,157604.90734170156,"[0.4969296840180522, 0.5030703159819477]"
2637,28.41298857633693,164341.7588260982,"[0.7932380923703338, 0.20676190762966623]"
2638,330.3204113888616,325304.9144833654,"[0.5573534302054824, 0.4426465697945174]"
2639,691.2104419218686,796210.2016445687,"[0.23645723230244522, 0.7635427676975547]"
2640,915.2427025896877,403546.25342609937,"[0.6385259095985648, 0.36147409040143513]"
2641,295.5842575350201,782280.0061871561,"[0.07766376377154037, 0.9223362362284597]"
2642,835.1575532794544,955097.5300504311,"[0.7437538027947391, 0.25624619720526093]"
2643,670.8590266454721,466214.1445191312,"[0.17080875025213685, 0.8291912497478633]"
2644,406.54490173729806,766459.1951069788,"[0.8544250597003322, 0.14557494029966772]"
2645,159.77663015519224,191834.58822994924,"[0.607708639312523, 0.392291360687477]"
2646,47.51429282499085,985950.8238611042,"[0.09100125189946594, 0.9089987481005339]"
2647,80.00458935770754,218300.55117079613,"[0.6930160842082881, 0.3069839157917119]"
2648,618.2790786165913,334425.18253482203,"[0.7161805872120273, 0.2838194127879727]"
2649,136.06736723287753,697015.0667695215,"[0.9480946586544218, 0.05190534134557814]"
2650,920.774150228533,304800.0350102411,"[0.2728655401233626, 0.7271344598766374]"
2651,473.60888126527044,870513.887808165,"[0.7065533345140254, 0.2934466654859747]"
2652,813.068315172789,255542.47919564307,"[0.14660856009870668, 0.8533914399012933]"
2653,597.9073190289117,538709.4692504193,"[0.8800517920457197, 0.11994820795428017]"
2654,532.1758312084337,933595.9747858162,"[0.9198238527258802, 0.08017614727411988]"
2655,420.5307444235394,378896.06854336185,"[0.9673739158092444, 0.03262608419075564]"
2656,139.8227538003761,418903.063032983,"[0.5682736892164743, 0.43172631078352597]"
2657,650.6790528854539,943887.5602220437,"[0.8018080535355676, 0.19819194646443242]"
2658,937.4687699820633,434923.04416468024,"[0.10979862526388998, 0.8902013747361102]"
2659,637.8430202312825,928504.3743814725,"[0.812517851879853, 0.187482148120147]"
2660,51.654354778081455,933450.5688351346,"[0.805269866774149, 0.19473013322585106]"
2661,460.132867431891,182935.65946926636,"[0.6590267461654469, 0.3409732538345531]"
2662,588.1751521236887,857473.6664944834,"[0.3141114362868751, 0.6858885637131248]"
2663,584.0719782606016,745027.7291543735,"[0.1454473476395898, 0.8545526523604102]"
2664,754.5952018906223,256542.18012699738,"[0.7534491596858212, 0.24655084031417865]"
2665,753.0667482410619,340795.42861271737,"[0.1327189922577947, 0.8672810077422053]"
2666,274.3972986858481,363451.0467630847,"[0.9424552612280623, 0.0575447387719377]"
2667,349.09742884256275,675924.7952616718,"[0.8088008701277248, 0.1911991298722751]"
2668,435.7759177852063,426530.33979868324,"[0.3522475557506949, 0.647752444249305]"
2669,489.2961276357087,578847.4282302535,"[0.9503431364502074, 0.04965686354979246]"
2670,58.60356890623427,225200.2258367213,"[0.38937789775361764, 0.6106221022463825]"
2671,278.1032187731343,695323.51768331,"[0.8480789959146416, 0.15192100408535844]"
2672,331.74676189349225,812328.2228206907,"[0.4529848101670776, 0.5470151898329223]"
2673,572.6948806478275,656777.5768422191,"[0.20483868065002714, 0.7951613193499728]"
2674,560.7665072397068,185370.40187921264,"[0.8765414977634609, 0.12345850223653894]"
2675,835.889359173599,192162.0684587502,"[0.576140602960447, 0.42385939703955305]"
2676,323.3269149362282,735797.6321504515,"[0.9718113162148996, 0.028188683785100394]"
2677,476.5692425406698,829187.2391967654,"[0.8638218868672392, 0.13617811313276085]"
2678,824.8883236026282,464894.69344152324,"[0.44483367598914875, 0.5551663240108513]"
2679,478.16833957432567,927619.3411348787,"[0.30668352548402167, 0.6933164745159783]"
2680,119.0744029240381,974118.2697829293,"[0.16580892712385645, 0.8341910728761436]"
2681,577.0866512611335,745647.9633916648,"[0.8284154554569686, 0.17158454454303138]"
2682,159.06624548563252,712905.591677746,"[0.00896226170776827, 0.9910377382922317]"
2683,182.55873545633116,631428.7647209803,"[0.055489668528429605, 0.9445103314715703]"
2684,464.3581292310623,158278.8758182642,"[0.5100666525032516, 0.4899333474967484]"
2685,562.1408947033924,447939.9014742382,"[0.8456154523972039, 0.15438454760279613]"
2686,97.8775447655825,199176.4128829401,"[0.48365713626663537, 0.5163428637333646]"
2687,565.7926632932424,529193.9027814015,"[0.6543002526777691, 0.345699747322231]"
2688,652.8056941787526,749397.8698756939,"[0.06545734706788361, 0.9345426529321164]"
2689,54.09770486713753,656061.9137796209,"[0.5979435615894981, 0.40205643841050187]"
