,T,P,zs
9141,855.6956234957089,711399.4107393186,"[0.5047085857479245, 0.012766658423619317, 0.33422430606093123, 0.14830044976752482]"
3787,329.6345245628244,826299.7051084727,"[0.1056113034212061, 0.09851485477184539, 0.34395562426739795, 0.4519182175395506]"
14895,977.2221672480682,262400.53350314364,"[0.25984129158985536, 0.21652566152398847, 0.0688981958764168, 0.4547348510097393]"
33570,299.8723264674089,900086.655377192,"[0.19406886318785344, 0.2505827983909104, 0.16736330688329246, 0.3879850315379438]"
16549,874.2443705035007,405445.97602536937,"[0.2575493685998254, 0.04729176578818266, 0.018503395349628356, 0.6766554702623636]"
13674,272.2129201018509,391558.0655956602,"[0.23699879464302695, 0.045752114178481566, 0.34055018804123766, 0.37669890313725385]"
24791,765.3243540713894,107288.60807133536,"[0.6845916917450743, 0.190786364404194, 0.07800733270224233, 0.04661461114848941]"
14006,718.2102427843752,408812.849392317,"[0.3989408566355415, 0.08681216450353557, 0.07295766039128229, 0.44128931846964065]"
14008,304.4761032467896,123443.84031944012,"[0.6649236865979371, 0.19027813501044785, 0.14184776113320277, 0.002950417258412193]"
23199,65.02543865779023,189898.1683719444,"[0.023074680445858115, 0.19207908016390696, 0.653414978936021, 0.131431260454214]"
18004,546.6454543243244,579515.8931894829,"[0.2323866759903399, 0.5819195755397529, 0.027382783416340244, 0.15831096505356682]"
30161,131.0026297870491,315849.2715181961,"[0.5888706200545901, 0.02959817233480627, 0.3361722872501919, 0.0453589203604116]"
45881,372.0701453637517,120828.3833715069,"[0.09776423510126886, 0.6992905795759486, 0.19842654886572814, 0.004518636457054381]"
29093,253.17433126960563,990883.648904123,"[0.06758805780893534, 0.20623960039523762, 0.0887982091962487, 0.6373741325995783]"
6324,813.1782432608431,660697.5206795706,"[0.17121125259274622, 0.4944952405882666, 0.03264124105117063, 0.3016522657678165]"
2784,970.4879666390956,600561.0388675726,"[0.03568131393298532, 0.047213526501416955, 0.4330625150366345, 0.4840426445289634]"
24232,823.806507397902,267393.70949553,"[0.4765545535757651, 0.14048547573957093, 0.09479613529628513, 0.28816383538837875]"
27059,829.9858154430221,309147.0542381917,"[0.15460983627651342, 0.38176455852152197, 0.22583363146944202, 0.23779197373252256]"
39264,112.57821769519263,770226.6181509865,"[0.44854993894651846, 0.17164863172549247, 0.3366957972844353, 0.04310563204355369]"
17501,297.3150760653874,890803.1476752853,"[0.10398520727512744, 0.2487936028905914, 0.10108661251930993, 0.5461345773149713]"
16919,877.3440532205464,295966.78380233515,"[0.2768099614397483, 0.13197224077745795, 0.29080968689549813, 0.3004081108872957]"
3948,575.7702890589642,476871.483523481,"[0.041407933406848084, 0.10120673831457108, 0.5797306292139626, 0.2776546990646182]"
17579,425.9287529051703,703362.9414872908,"[0.5606307022240272, 0.1377763637282506, 0.11540374156266475, 0.18618919248505736]"
32608,644.4623483105277,979483.4969423217,"[0.2843377668488526, 0.06440252453065752, 0.43284215922543323, 0.2184175493950566]"
27556,569.6448099928324,383320.9695647552,"[0.394383289241379, 0.12094514117611324, 0.2842157502178092, 0.2004558193646986]"
6734,575.8841876291207,694287.2425897204,"[0.22410588101168338, 0.14781419383561012, 0.5083063842966213, 0.11977354085608515]"
17884,236.1460136729952,161666.43037999637,"[0.24829085270518314, 0.4097120434150705, 0.3326338527214069, 0.00936325115833945]"
41062,422.1291129198168,348628.168865407,"[0.1778155791797126, 0.2912378362786288, 0.393021288860092, 0.13792529568156658]"
7854,438.026167185238,831411.3487982058,"[0.2378119003332156, 0.32453928293342044, 0.31671786525865003, 0.12093095147471392]"
45826,609.7941055284579,242131.0497522412,"[0.28409991492124126, 0.05498124092548498, 0.23818635084585424, 0.42273249330741947]"
9925,180.9365920972828,955249.5797342892,"[0.3845993395761491, 0.1973588207231903, 0.011561755574339088, 0.4064800841263215]"
25361,327.40448580099894,672744.7933889865,"[0.16150105101719636, 0.10717574478705617, 0.7185369834326919, 0.01278622076305554]"
39656,110.9255751315952,174528.12716948907,"[0.041162295207018834, 0.21257715625587603, 0.4401621286012983, 0.30609841993580694]"
47494,483.5467855053,773793.878244466,"[0.21742317799296007, 0.29910461306246405, 0.06982131625751875, 0.4136508926870572]"
15824,749.3319724500066,968404.4379416296,"[0.653004867270592, 0.2918246435245372, 0.0038059997860720213, 0.051364489418798655]"
19564,832.3991220569025,100821.9498737987,"[0.0450957602029664, 0.12789709971265772, 0.514969291906937, 0.312037848177439]"
25846,719.3824281250099,343893.81084172206,"[0.45828060975001256, 0.20809201136610656, 0.17544800460320903, 0.15817937428067183]"
49536,761.7557064707019,672906.1490302575,"[0.23098902857592163, 0.18186916569908818, 0.21748058227421085, 0.3696612234507793]"
5158,712.3086334208979,655611.6174208985,"[0.3469425151215552, 0.13751419691594807, 0.02466157543187244, 0.4908817125306241]"
3383,45.217445649849815,907801.8680683956,"[0.07310760629211283, 0.009973718134440559, 0.10513355894805494, 0.8117851166253917]"
36330,447.5818584414816,959403.8602085018,"[0.37426394824936293, 0.2504960279728075, 0.2859401178462218, 0.08929990593160787]"
4957,395.4143636563456,121125.28832040635,"[0.01870210761826627, 0.25922269267601833, 0.6827912688276848, 0.03928393087803053]"
30149,781.0611897406616,391301.2922011212,"[0.5986948881345407, 0.17408717479155134, 0.14484317800326788, 0.08237475907064011]"
39065,489.9034031448369,152872.07135249407,"[0.04932981395787453, 0.13906051656747542, 0.41156309545763375, 0.4000465740170165]"
26848,482.1204757021732,529514.360523008,"[0.3511958125860225, 0.048506733058943874, 0.5120365665208434, 0.08826088783419025]"
23657,708.1330135648495,725551.979287986,"[0.03580616317017776, 0.1588267138157492, 0.04347602708672426, 0.7618910959273489]"
40694,577.4872365991993,259139.3002738149,"[0.07894713138591347, 0.0336676350197343, 0.1825260004015493, 0.704859233192803]"
36625,870.4531829521544,787680.529145666,"[0.12776622171996566, 0.35616730222115917, 0.4107404862640702, 0.10532598979480508]"
36453,220.67255875706653,737070.5116997409,"[0.727596961417378, 0.03166719205240818, 0.1020657123682931, 0.13867013416192073]"
24114,330.23849575750444,481978.3520938492,"[0.17650740940818788, 0.5897274166414478, 0.1001627371934613, 0.13360243675690286]"
31435,787.4009392936861,318094.4512337137,"[0.13467577036671008, 0.23920213434171755, 0.5331849079977051, 0.09293718729386725]"
21819,260.1470882872793,973423.6192808067,"[0.009533513795441597, 0.08458903427023727, 0.5996004957456047, 0.3062769561887165]"
19768,887.9295824709184,924760.098463546,"[0.11805992116957108, 0.5526074677287522, 0.11105644332152426, 0.21827616778015244]"
12760,331.0549567897896,136931.4462955931,"[0.2733770396111315, 0.19499558687307122, 0.15346830425056207, 0.37815906926523507]"
34535,142.45237697968017,396552.1295886274,"[0.28737793110912835, 0.2065329842476263, 0.13298801270617222, 0.3731010719370732]"
26965,417.3955286906493,754854.3092536149,"[0.36326439344979755, 0.3094286389809429, 0.30354014587602435, 0.023766821693235306]"
31763,450.1535184375779,663589.7027986897,"[0.34966428105327163, 0.08500860500136276, 0.49266469957946135, 0.07266241436590411]"
43682,732.1984073726537,834501.3902886863,"[0.013387091395169904, 0.01151334047851147, 0.418019724075927, 0.5570798440503917]"
294,575.5477521473721,338828.7670347837,"[0.17583010130664378, 0.004927447096562059, 0.2900269521507192, 0.5292154994460749]"
21424,226.18898913481715,896564.3194379233,"[0.37594713079915193, 0.041303420197358214, 0.40957155846777143, 0.1731778905357185]"
5064,154.0980107816192,401009.4352611958,"[0.7029288536214039, 0.21925771179871945, 0.03943242137214122, 0.03838101320773537]"
33878,391.2683243091239,540578.1992162913,"[0.27239930655590766, 0.12466313303250298, 0.4672733427945121, 0.13566421761707725]"
34472,768.0126155196997,257089.99182941744,"[0.2980679360509973, 0.17409923552650322, 0.012679682279128392, 0.5151531461433712]"
44460,617.4820790490069,656924.4725314061,"[0.0014688714177694298, 0.3204223577572211, 0.05343082130534051, 0.624677949519669]"
25474,149.21503605433998,148591.97297023737,"[0.09333005649550935, 0.10074710406598275, 0.036414351736511356, 0.7695084877019965]"
32837,428.4347351733427,841715.224133486,"[0.5065640181660154, 0.26294004122617576, 0.1296806732089238, 0.10081526739888516]"
47531,829.5534588085899,901815.3071914776,"[0.06890254082974706, 0.24547271411728497, 0.3830146618551316, 0.30261008319783633]"
5306,847.0509698821552,608569.6449854935,"[0.22333178224362737, 0.018455164764949253, 0.006032032377591647, 0.7521810206138315]"
31028,649.3851272070863,170910.04305477178,"[0.06939656354128994, 0.3370739513152038, 0.525043161106996, 0.06848632403651027]"
7078,229.81322979891945,931469.657359517,"[0.35866281139534606, 0.20646984127393614, 0.11424751683622454, 0.32061983049449316]"
40832,532.6313227071786,457886.9389822427,"[0.17298744446165848, 0.6867810079686383, 0.004844377793258874, 0.1353871697764445]"
26436,277.99755936583665,581698.9393259212,"[0.2182780798617151, 0.1339139100180202, 0.07502624912920286, 0.5727817609910618]"
8520,46.82132965932886,680620.1976203909,"[0.04133009858102075, 0.46584252365340423, 0.007693215084026253, 0.48513416268154885]"
16698,249.2271481034288,862873.2170395438,"[0.15866973881643281, 0.12405234542537903, 0.027200544688502505, 0.6900773710696855]"
44959,87.6151446686695,531335.2991789018,"[0.2610869925329596, 0.21625411679874773, 0.46673740544271236, 0.05592148522558045]"
25197,702.4801068377309,753151.8226012591,"[0.5476064631158526, 0.1528095636855727, 0.17382722539377268, 0.125756747804802]"
4543,585.4253927304413,179830.0006349466,"[0.7246327479618188, 0.2013465110937108, 0.012394750029714014, 0.06162599091475635]"
11506,922.74150952578,599237.1865295398,"[0.3929066636707884, 0.22882632673165643, 0.17150878536083008, 0.20675822423672502]"
49681,284.43825077329905,693396.7877244372,"[0.49317989087405734, 0.02477389932357847, 0.2752211885886581, 0.20682502121370616]"
16108,198.42748987205132,418150.40106012655,"[0.08613420865787735, 0.026606566762365717, 0.15558935971144278, 0.7316698648683142]"
24906,268.5691042059502,801112.0811334226,"[0.035270122719558754, 0.3785910915829957, 0.26576145331558754, 0.3203773323818581]"
37785,115.26073472416216,846507.1058176401,"[0.20459942286715035, 0.011405183495761246, 0.2158294794186916, 0.5681659142183969]"
8938,467.69046917801705,933699.9474416436,"[0.06484077560840906, 0.1456503858944064, 0.2789657085467049, 0.5105431299504797]"
314,149.70683816166886,813385.5994867041,"[0.6267344828284384, 0.2931995562076797, 0.0699397832795939, 0.010126177684288142]"
7139,628.497324988895,327185.6030837516,"[0.10176458442456945, 0.283974529256074, 0.4744882076707834, 0.13977267864857298]"
10114,204.92728588727644,620874.8500968267,"[0.4242763850590091, 0.1365883123894324, 0.11263065655342312, 0.32650464599813533]"
24544,171.52025016271733,529790.495056076,"[0.6525808687209678, 0.02535789793181584, 0.01409892992467875, 0.30796230342253755]"
22527,737.1253257529034,954278.965171568,"[0.6254830960332911, 0.045044436885480786, 0.22943954498569372, 0.10003292209553437]"
46763,682.9899851511506,574660.5434505675,"[0.4462153659734397, 0.2938112309240243, 0.22536140296931156, 0.03461200013322451]"
38797,182.85886361606435,150509.20534779254,"[0.37876408485363555, 0.34830348620248847, 0.05421268651612645, 0.21871974242774936]"
45326,928.6390909035734,636784.0302255402,"[0.09748855165984158, 0.3628503448325514, 0.12468863241044631, 0.41497247109716084]"
38494,334.32254880727413,499744.248272828,"[0.04869858487476461, 0.4820687477290468, 0.02370520258653083, 0.4455274648096578]"
7454,393.56327839145536,669119.3807483186,"[0.2427411838872518, 0.02262102488216771, 0.623520797947644, 0.11111699328293642]"
235,49.87215783933806,136853.9148308229,"[0.1654379693436613, 0.7803883296678853, 0.023209221403417076, 0.03096447958503622]"
44529,949.408789625125,448433.6374120598,"[0.48445089584908124, 0.02428358463842945, 0.4203688149024975, 0.07089670460999173]"
30929,351.1949066165217,583399.6096456449,"[0.32895823328792906, 0.3687881165596206, 0.2950354267411133, 0.007218223411337007]"
27171,559.2811019537447,861520.7622845169,"[0.13491695435206, 0.19816606053012617, 0.031249869165816846, 0.6356671159519971]"
24927,201.10766553140127,752624.3159432772,"[0.127301921237679, 0.6549592690964535, 0.14577801895271053, 0.07196079071315697]"
40593,773.6408768832617,955483.8972092136,"[0.5668107217850825, 0.20818691088199673, 0.21325736196684178, 0.011745005366079005]"
25423,919.5313886744884,376874.89364479226,"[0.10931217353414709, 0.0044406455555325705, 0.21498933039160972, 0.6712578505187107]"
13290,143.76991659067633,703561.8659542872,"[0.059264043438397106, 0.08047105387334572, 0.20210439931440916, 0.658160503373848]"
37270,745.1636784603354,277915.4560972793,"[0.5589505434781988, 0.15739015559538377, 0.21412660686167, 0.06953269406474717]"
27383,663.7662663304069,189511.0558323944,"[0.4954978415239198, 0.19612078965923824, 0.186081764522393, 0.12229960429444893]"
27158,232.7113720517449,369829.07209669065,"[0.16166683054742825, 0.042077290505613645, 0.14781435042646987, 0.6484415285204883]"
44611,806.3828435888705,850510.8211191598,"[0.36141455706944137, 0.21865757793845345, 0.1618157012449257, 0.25811216374717944]"
42968,221.4505988383497,859569.2350362105,"[0.11586581477496298, 0.029154698044888586, 0.15101289672640464, 0.7039665904537439]"
10140,436.12871324700814,666741.1806630165,"[0.05587959862045419, 0.07587468994364772, 0.5802543026852212, 0.28799140875067675]"
5268,301.569358018654,518956.027283978,"[0.14837704102915727, 0.2661204841784563, 0.42749820661220606, 0.15800426818018032]"
27962,262.2197125298753,950164.46740785,"[0.12300445689317728, 0.14471654381637472, 0.4575932318297803, 0.2746857674606677]"
29087,976.7749066863096,933745.2751279484,"[0.1391040844118318, 0.005239003418722357, 0.6997148100401659, 0.15594210212927995]"
807,27.82350556705037,670057.3176462486,"[0.026732876112979174, 0.5414497687750728, 0.35905169598823916, 0.0727656591237088]"
41749,801.5775392857114,248028.4713249539,"[0.018952255881453467, 0.3699556895965195, 0.10528743052103094, 0.5058046240009961]"
25315,667.3573413927271,775357.867429623,"[0.026503761734914057, 0.15951357018192897, 0.7542724607687972, 0.059710207314359755]"
15759,701.7352358701712,756905.8663064719,"[0.2952203173280907, 0.3510553897575644, 0.3302887778293996, 0.02343551508494536]"
3091,95.29388274720492,527880.2620794515,"[0.28667477776537376, 0.4485003033893896, 0.012697015254227995, 0.25212790359100845]"
19912,336.66268003047304,262294.96573153674,"[0.35413745671702, 0.268888898981823, 0.2939234972805361, 0.08305014702062104]"
493,104.15550856742122,879548.2655453281,"[0.5735754112409523, 0.10606745726130302, 0.10605653502809548, 0.21430059646964902]"
40236,483.4042669707712,224744.99491561105,"[0.3813597498638686, 0.005026329291942344, 0.5791469301281241, 0.03446699071606477]"
39793,654.5690281564232,721421.3425458226,"[0.051292012835269775, 0.13190147934181023, 0.6278074655378222, 0.18899904228509773]"
27704,853.7720219182761,358672.08788000525,"[0.1944345550773591, 0.0017437182544708695, 0.11546675100511053, 0.6883549756630595]"
40316,845.473008059029,315173.43362316024,"[0.022156472120376084, 0.5288038545062956, 0.13315179634734173, 0.31588787702598653]"
19789,579.9727598499164,563426.68727289,"[0.06431356872354947, 0.7588068941749251, 0.11977601977044072, 0.05710351733108462]"
12301,881.1782500978511,902982.9558040516,"[0.22115315169666477, 0.45114592265200376, 0.021460041847026944, 0.3062408838043044]"
1694,277.6716268918778,832566.1954345431,"[0.4112868508685712, 0.5007864877344677, 0.05255627300241054, 0.035370388394550464]"
47605,971.4774418044972,406318.0108760386,"[0.3822208071658865, 0.22600690987622726, 0.00426523178925234, 0.38750705116863365]"
44585,735.2944295107278,629730.0549863395,"[0.16832950106645606, 0.013271586617168825, 0.3973224007594674, 0.4210765115569076]"
33907,572.2409841899218,902396.6188253674,"[0.06549403761894415, 0.8353001108866733, 0.036652611996325156, 0.0625532394980573]"
