,T,P,zs
14240,715.4001792782753,590603.3717743924,"[0.09146679293671153, 0.5263320706549465, 0.0975325656619342, 0.2846685707464078]"
38941,258.7682365371861,824694.8575615531,"[0.2058415110485812, 0.05993886137182181, 0.05192140222152485, 0.682298225358072]"
31802,917.486727911646,273739.73530673527,"[0.31839968975921756, 0.01060877863775261, 0.46420713809189396, 0.20678439351113598]"
35957,904.2360403855688,947929.035970454,"[0.8044122302499759, 0.11068792696054337, 0.07639759937295382, 0.008502243416526795]"
8386,127.41996301956912,285903.7504459776,"[0.24450649934850646, 0.23564227776610122, 0.12263004179630768, 0.3972211810890847]"
2525,136.9576790937848,204394.7619479329,"[0.03193129836456654, 0.24548354602849312, 0.34788912710249986, 0.37469602850444056]"
14208,806.0048140086242,315187.697773893,"[0.22896898191874424, 0.22584522445921817, 0.37513044449568295, 0.17005534912635473]"
39488,749.1627902746249,269139.7314051441,"[0.18574096376062868, 0.2650909061280274, 0.022080613875623326, 0.5270875162357207]"
18432,136.1178232722228,356000.0792100993,"[0.608935091793897, 0.32112169003236946, 0.03813255047270221, 0.031810667701031255]"
3682,375.93449986004674,170347.81225541775,"[0.48267472715637444, 0.13524428469816557, 0.3721941414145874, 0.00988684673087273]"
20948,403.01068253290725,794701.1592124104,"[0.09483905836989091, 0.16881475941335308, 0.10270116265833033, 0.6336450195584256]"
35406,843.2086520191807,918997.1395622854,"[0.09018102982116748, 0.5520804158032665, 0.10844257970808556, 0.2492959746674806]"
11916,539.6085131459603,384261.2527817049,"[0.06408296053437766, 0.16029434669477582, 0.36375238347538047, 0.41187030929546586]"
3051,849.0596639429008,907135.512818147,"[0.4250270191466952, 0.11617245599254016, 0.32360778255058353, 0.13519274231018105]"
20188,567.6829022214108,759734.7909866075,"[0.6769397339315395, 0.09789414417302217, 0.05962526296673764, 0.16554085892870096]"
9113,750.8954248460024,279861.11944701266,"[0.3548486705544492, 0.006502227030037437, 0.4882066051012378, 0.1504424973142756]"
39924,558.8380349163269,495519.6686274943,"[0.08495793230899927, 0.13421668625141478, 0.5974889448182091, 0.18333643662137686]"
8803,166.02361653518057,833674.9760400093,"[0.15780854377175782, 0.5965605597415935, 0.24385255508038955, 0.0017783414062591705]"
383,347.69971111789107,788234.7891198434,"[0.5051214512630947, 0.005621017675652034, 0.3160656510222637, 0.17319188003898944]"
49666,850.3328141614021,901087.9099029644,"[0.40046439864956646, 0.03080480911178425, 0.08578932741663489, 0.4829414648220144]"
17371,791.5444993947519,577350.8947998965,"[0.04413130865860889, 0.2550320264417573, 0.5371507176914434, 0.1636859472081903]"
1647,109.07647369259568,123530.04529334095,"[0.03239459251308608, 0.026191267977043856, 0.09533089271384908, 0.8460832467960211]"
17838,189.38759227563256,571161.7674517296,"[0.5029223979694171, 0.18042052207374606, 0.09179373566851633, 0.22486334428832053]"
40032,869.6358986581138,992904.8432285964,"[0.30610178041615427, 0.5707472536337438, 0.008125088829712726, 0.1150258771203893]"
48264,475.02909046565946,106090.86448057136,"[0.22543910516957336, 0.08160231905587163, 0.3201716188156393, 0.3727869569589156]"
27526,639.018682170504,855845.7247759282,"[0.11872480296069188, 0.14235164189037275, 0.11403711954650045, 0.6248864356024351]"
47046,604.1972796436262,827214.3632345012,"[0.06471757133889627, 0.20830716487993087, 0.3597528256694626, 0.3672224381117103]"
18778,500.9689858091358,363250.99521588057,"[0.3176340724415096, 0.2334243525109954, 0.4417813145785637, 0.007160260468931383]"
47719,979.6550824250992,528312.4001350962,"[0.6952034443195396, 0.16525033983851226, 0.0737418594537175, 0.06580435638823069]"
17516,193.8030912675675,798176.7050792751,"[0.14644471709255005, 0.5358328355280295, 0.24987586737593107, 0.0678465800034893]"
43771,227.87805644212816,521057.3948843714,"[0.2716318345895747, 0.15648018276500364, 0.20096883451565767, 0.3709191481297641]"
17681,681.5234572044474,621823.0232267604,"[0.14984302329562685, 0.20849695484020994, 0.3453589580312905, 0.29630106383287275]"
39378,918.8671805597628,250854.61163396755,"[0.11862976725575616, 0.579948152554399, 0.055241956457642835, 0.24618012373220202]"
14751,931.125783634696,112223.8909003932,"[0.1001580199089247, 0.49762996842481566, 0.0746662282145736, 0.327545783451686]"
46407,491.5607979070625,448665.52381704765,"[0.05319860115112518, 0.29562053011964096, 0.4672718571451049, 0.1839090115841289]"
29120,790.6370811586266,262865.2163600841,"[0.33015815063360354, 0.29160832765139516, 0.06311065419993564, 0.31512286751506574]"
9954,985.8078560707634,356198.55221549777,"[0.4121796079080622, 0.4557400744315519, 0.11550528278267658, 0.016575034877709317]"
25925,180.5023425636595,623105.4343601041,"[0.1099020198459259, 0.5608387475743635, 0.22489333825898536, 0.10436589432072536]"
8327,541.842728311402,305613.4323748194,"[0.11443464343671325, 0.1468000198254051, 0.6815230800090372, 0.057242256728844525]"
40353,499.6316005680666,390859.7202300565,"[0.2643912281635144, 0.17739917716089146, 0.16600351312805647, 0.3922060815475376]"
7868,481.0168265230804,502137.1084634049,"[0.022324092528426386, 0.5206356461436507, 0.38212103100795397, 0.07491923031996889]"
32088,972.3572351011492,488751.4171439823,"[0.057240741962901125, 0.2947692550486538, 0.14344399178636252, 0.5045460112020825]"
42118,492.7968905921943,316897.70475876983,"[0.2942146807869754, 0.18894773243780727, 0.23706299056132962, 0.27977459621388767]"
32491,224.54455660197937,843316.9206781532,"[0.21038703823957322, 0.25330200691129523, 0.16361135602441074, 0.3726995988247208]"
5251,429.7872928181004,145894.92954243603,"[0.2189398805556494, 0.15592720550757497, 0.5011337768102304, 0.12399913712654528]"
33096,466.0032216809992,102980.0707822714,"[0.1490347240236997, 0.031384599583192146, 0.46698530016563167, 0.3525953762274766]"
40501,804.3823745746248,366592.130937034,"[0.09832292559532951, 0.14854734316944787, 0.2141121172766893, 0.5390176139585333]"
31699,842.4141052566149,233268.2329932949,"[0.5232851747031607, 0.31035594795357047, 0.0371491616671558, 0.12920971567611306]"
33484,557.763326344592,735565.4445386429,"[0.06728668988053867, 0.02538589580116332, 0.3562092088480016, 0.5511182054702962]"
41704,931.3464933226136,276519.7612655347,"[0.10752970501298541, 0.7726258793750426, 0.10864295693510526, 0.011201458676866696]"
47000,327.6119705547621,103263.93788346527,"[0.014780908548711428, 0.36675673392062275, 0.05683270367245066, 0.5616296538582152]"
49312,175.45479761246716,238774.0338322429,"[0.11715086924683, 0.16223335092064634, 0.4684806843634565, 0.2521350954690671]"
25123,44.07128458364835,104213.55387493545,"[0.21177774468714528, 0.5584523633198144, 0.03130784198028454, 0.19846205001275574]"
22452,278.6747173236874,320033.68162665167,"[0.0043264471648466534, 0.19296663751046012, 0.668712673028178, 0.13399424229651502]"
40327,646.2935165014604,548070.6086685504,"[0.5338807687915181, 0.18733485954858356, 0.21394701372868577, 0.06483735793121247]"
31076,565.7265013670851,565698.5773178278,"[0.37615106774512413, 0.08994162433319622, 0.12283008467787448, 0.4110772232438053]"
650,806.9968820251506,592707.0547516628,"[0.3063023036216811, 0.20226740761272147, 0.28455327943425857, 0.2068770093313387]"
11752,593.3163758909793,945130.0632880994,"[0.3578263775738732, 0.4325497215716551, 0.019374291521368752, 0.19024960933310292]"
10431,530.8764232207257,716710.9178314767,"[0.34063450264840417, 0.0775876554821048, 0.5745719242792223, 0.007205917590268855]"
1799,594.1012088809032,752850.9521399289,"[0.028932332981963998, 0.8106954893258791, 0.0705274519523428, 0.08984472573981425]"
12787,862.5308641004394,660264.9591991475,"[0.31390790048390577, 0.2067750157384537, 0.3172860919193791, 0.16203099185826147]"
43544,830.4073241718057,751447.212728247,"[0.40840566374095655, 0.20214793394747163, 0.27766903432635026, 0.11177736798522148]"
2397,521.2546310382677,876050.9337529675,"[0.06555827207672121, 0.302451448487495, 0.007901233362069935, 0.6240890460737137]"
32687,167.9819239561716,288967.03084723605,"[0.00485776898690529, 0.22999958011069124, 0.6364857510246377, 0.1286568998777658]"
26722,683.3442703416202,775182.9304992037,"[0.44581214108165323, 0.2953522442790019, 0.13168454895509898, 0.127151065684246]"
25751,889.7128910201586,303185.4301145977,"[0.49834762818771616, 0.44469391802118624, 0.0021587072182207468, 0.05479974657287702]"
9494,251.08449287106748,302821.424602819,"[0.3145229141833095, 0.31255977936095103, 0.14198257360280786, 0.2309347328529315]"
3583,202.52384068843813,836133.783350803,"[0.07396717060937581, 0.13346857132237344, 0.7062986087975057, 0.08626564927074494]"
15158,976.1968972337924,766560.2536798287,"[0.3514989189772703, 0.4380922085208469, 0.131515057876578, 0.07889381462530494]"
32423,243.07728545681763,851916.0245446833,"[0.03185555501455324, 0.19960925169713795, 0.011744644234734888, 0.7567905490535739]"
11728,229.5799253447612,929680.37654725,"[0.2131955831855763, 0.43169976436796426, 0.09758413905823106, 0.2575205133882284]"
43598,264.73963550100154,910602.294401364,"[0.002448951744266496, 0.37076931661615303, 0.1547020980717713, 0.47207963356780924]"
9321,280.658685800453,433133.4478016882,"[0.21313744598714662, 0.17148601307506944, 0.2056990283219828, 0.40967751261580104]"
37514,74.65491686883175,251384.31247873465,"[0.40971208906231105, 0.2482993464550052, 0.19061649085518656, 0.1513720736274971]"
20989,339.077388665778,297607.40832404327,"[0.18377823297125181, 0.38358931957837766, 0.18435160219071417, 0.2482808452596563]"
39152,306.4142716638658,507411.6205571067,"[0.3832874710218923, 0.3106436241126972, 0.21839454464856506, 0.08767436021684549]"
23180,736.4426482406693,643314.6295239775,"[0.19098355483840748, 0.2221683022197321, 0.5481231174640134, 0.03872502547784695]"
17417,243.94022514432223,940515.9435927132,"[0.006818869141657502, 0.27351607022340174, 0.520959673812346, 0.19870538682259478]"
12088,364.6757029205111,226762.09996520705,"[0.26731856140650584, 0.022958779868735023, 0.04794879856397415, 0.6617738601607849]"
13704,727.9367283065085,976986.2663496528,"[0.6838578776508298, 0.14331695480748513, 0.10791547300445961, 0.06490969453722543]"
5823,449.2414285533145,263295.8816737045,"[0.41459809286861027, 0.2113296408608168, 0.11056104562943325, 0.2635112206411398]"
30811,330.4899839535971,148203.25509644332,"[0.4327061411526634, 0.27600323203876626, 0.15615304469600916, 0.13513758211256113]"
39380,695.5507749132717,221198.4653418384,"[0.20762708942892183, 0.08937402562061283, 0.4729664937265826, 0.23003239122388275]"
3933,638.9957052767588,794006.1907054703,"[0.2594882132169659, 0.6164560440664145, 0.041323451515486345, 0.08273229120113325]"
1283,223.13517710722692,150751.21037574287,"[0.13306121799048176, 0.3962922995032532, 0.09528979935393349, 0.37535668315233156]"
2376,63.69277041100594,425917.3641962783,"[0.024208991980591274, 0.03819189701334149, 0.263897357011414, 0.6737017539946533]"
34691,700.4176482143147,709798.2126491086,"[0.1057053532423161, 0.012055681381902838, 0.2605680511794396, 0.6216709141963415]"
49236,614.4142839736602,229833.6295248784,"[0.030794736551696664, 0.7540673920713671, 0.06627926418711497, 0.14885860718982122]"
40634,997.697442045526,649906.1175912607,"[0.28082108323767113, 0.369271397513261, 0.15851256439920128, 0.19139495484986677]"
49953,301.293834046642,227124.4837423505,"[0.31996777160861123, 0.11081953828951856, 0.11923751404479183, 0.44997517605707854]"
13997,510.7598609733958,325011.0903527482,"[0.18649061738397307, 0.06984368619555101, 0.6071165943521827, 0.13654910206829307]"
16341,56.77143321314446,973752.8911355648,"[0.23432310523289948, 0.4065962566781762, 0.296549672441851, 0.0625309656470732]"
24895,63.58608780142492,929892.5792325924,"[0.01789922399665372, 0.246258813540062, 0.3124929807085489, 0.4233489817547354]"
28296,307.37219522755777,904195.7058454716,"[0.1238165460013691, 0.013640042917066513, 0.7191601643614914, 0.1433832467200731]"
9689,346.90025291796684,125787.60054942526,"[0.09455044003015091, 0.02168907182798361, 0.23152301583256524, 0.6522374723093001]"
16726,788.8286731509463,890914.7390050921,"[0.5656202969970945, 0.2800707992340812, 0.04237558149119545, 0.11193332227762896]"
28896,84.88770519878203,649697.7608515344,"[0.1362264641104957, 0.5743608540813839, 0.05469656823533356, 0.2347161135727868]"
17833,504.263814898114,173489.37560069916,"[0.26142286793782543, 0.14546118319120688, 0.08510587944305818, 0.5080100694279095]"
48138,623.0326509416141,905516.5907388728,"[0.0070424876737000845, 0.33414907094621565, 0.23922850674690077, 0.4195799346331835]"
43622,70.59606871058375,499000.68647755415,"[0.07294037261731505, 0.2954662479444901, 0.29464392983875287, 0.33694944959944195]"
8926,304.6592841093196,564979.4422947096,"[0.7629023885458286, 0.06249086346994589, 0.09763946457409703, 0.07696728341012846]"
2039,994.34122390824,292881.40481975104,"[0.33955690561201973, 0.02845913402288636, 0.5014347127768256, 0.1305492475882683]"
20206,950.7391174658763,268464.7073202462,"[0.006297607443498912, 0.4822353709635584, 0.1530869226944305, 0.3583800988985122]"
35900,960.9084769517934,128875.39467817196,"[0.21941227993833734, 0.265321413214785, 0.06589829523274329, 0.44936801161413437]"
30729,275.119153092843,567964.6646205084,"[0.2840670392215473, 0.08480919642486971, 0.22977032886957893, 0.40135343548400393]"
44823,498.2282692180378,412248.23193513806,"[0.32649863301612647, 0.07073913640005468, 0.2154669157661811, 0.3872953148176377]"
8024,138.56794243546716,173237.0253383239,"[0.08873692919244316, 0.13421114788720317, 0.43906148228733066, 0.3379904406330229]"
7348,487.3960095428272,344073.6722327826,"[0.214326491782115, 0.2003821813774171, 0.0741045178093418, 0.5111868090311263]"
30253,347.69883300679254,638201.3364197329,"[0.5746228916160105, 0.056221022182419624, 0.09442244150268589, 0.274733644698884]"
45087,217.39561879762908,684410.9347975444,"[0.2451372323211489, 0.4399327591899199, 0.06822421284099679, 0.24670579564793446]"
24580,916.2005819777428,986040.852013926,"[0.16775844916471483, 0.39195906634454897, 0.12112109983761976, 0.3191613846531166]"
8598,790.9650392770537,912764.898810626,"[0.014846123525002768, 0.014068823275987418, 0.5217835574051818, 0.449301495793828]"
21962,934.175352329419,396411.7149254609,"[0.20966894985755405, 0.31701678760797225, 0.2494644678652025, 0.2238497946692711]"
5524,14.049108196691163,403837.3752373464,"[0.027291583401697548, 0.20956433828920584, 0.09370094429918603, 0.6694431340099105]"
41708,929.7302862499504,250334.5247216409,"[0.35611263009294364, 0.3771499409581737, 0.11736361930406058, 0.14937380964482216]"
47711,434.5536742369312,723634.0394697126,"[0.7283156539694541, 0.06457641925831294, 0.17732110484407093, 0.029786821928162087]"
21188,587.3091147176361,743582.9701270801,"[0.08094094929905919, 0.24707867878242182, 0.5043801222716436, 0.1676002496468754]"
21408,857.241314182377,432520.742648981,"[0.2974208996430409, 0.38436873774703734, 0.137552494558722, 0.18065786805119968]"
6091,874.0600650392903,499818.49418711074,"[0.00633820803614623, 0.22175744696020594, 0.6162312579725421, 0.1556730870311057]"
4102,855.5875455012825,813943.4903715379,"[0.035987139972053814, 0.7348155365644462, 0.211326528353181, 0.017870795110318978]"
11083,983.7356566411484,251997.4854308135,"[0.6244096876191979, 0.1144598454387103, 0.1465829726124488, 0.11454749432964302]"
40182,487.5037168088736,751119.3718386807,"[0.3530927232984162, 0.2609680652841409, 0.2579094084910912, 0.12802980292635174]"
41865,50.24094359608474,825604.3344034732,"[0.1343868162440977, 0.4682084542183049, 0.29667831286344415, 0.10072641667415319]"
6565,509.1909441558209,875647.7457732485,"[0.21024728721814143, 0.1801038916991113, 0.29408732708335167, 0.31556149399939554]"
38855,147.2719804189234,389803.9220776596,"[0.17603607675166438, 0.057573051653957735, 0.5447775245336832, 0.22161334706069463]"
32865,290.55625305563973,490946.0883518035,"[0.04921124151154736, 0.4564805641444772, 0.18561291092863536, 0.30869528341534014]"
12518,354.8936321638556,401476.6003051014,"[0.29173799413594464, 0.2770185889496231, 0.054961487927798126, 0.37628192898663404]"
