,T,P,zs
9959,470.2773136559274,311487.99181616097,"[0.4880884286756041, 0.09145971950220153, 0.23425970676072858, 0.18619214506146584]"
9270,521.637437851025,325862.385099271,"[0.08199249851604497, 0.5268305228127926, 0.16077268698161729, 0.2304042916895452]"
8544,980.2226167897584,166577.74319651444,"[0.15991479907150372, 0.5368775652696264, 0.09320510308768513, 0.2100025325711847]"
8436,741.3970162716544,620733.6678720654,"[0.5402672311238226, 0.04282739320908072, 0.0859955928888284, 0.3309097827782683]"
9272,380.6396128950404,872100.5172205047,"[0.028111195861228757, 0.32883212257411876, 0.0151456441670715, 0.627911037397581]"
989,309.5038869690679,842014.4484080621,"[0.3530197506262319, 0.39327335751703046, 0.20187991735175978, 0.05182697450497791]"
1793,572.4778193046897,960907.3115248206,"[0.4169295070753067, 0.10989089404986023, 0.21214744947393607, 0.2610321494008971]"
7635,199.87404917686763,627408.5300325011,"[0.18481376514137582, 0.1057021126083878, 0.05970122206761416, 0.6497829001826221]"
9434,633.0319685526757,437660.2164794704,"[0.7820735286432194, 0.15667906273719798, 0.006285784408874255, 0.054961624210708215]"
7596,127.87883527180416,511475.72651002754,"[0.19490698074916568, 0.006937941629752266, 0.3947908653198371, 0.40336421230124486]"
14595,437.1954783500608,994739.917815447,"[0.5146058614702362, 0.036970791754822284, 0.0706548212220106, 0.37776852555293083]"
11215,84.11440874509196,705663.8450945797,"[0.045225768110538044, 0.1547858801036899, 0.18272244136151738, 0.6172659104242547]"
1434,593.3723449388219,319769.5110486398,"[0.09702611194003517, 0.13071283469086467, 0.6738162818849641, 0.09844477148413605]"
19442,22.210216052803705,387867.7509872498,"[0.19214908448061552, 0.2518165609556095, 0.3360816566416668, 0.2199526979221083]"
9324,596.0605832830673,135476.39336354533,"[0.24361414972983278, 0.29498378053027274, 0.06533354653887032, 0.3960685232010243]"
8092,830.6028500528746,315145.08021325595,"[0.3795271760038487, 0.08908745345034506, 0.3383855768710203, 0.19299979367478598]"
1952,925.177867164081,130549.9016208078,"[0.5331317789122708, 0.09889440440542185, 0.3164791858676175, 0.051494630814689794]"
19214,435.99737125040167,834396.8601015997,"[0.2078048513625638, 0.11603721400617473, 0.4613964771989297, 0.21476145743233163]"
3671,459.8512456226914,974642.8220530908,"[0.20980351681865214, 0.46400890003504114, 0.23559943536223404, 0.09058814778407265]"
10897,56.30464627127646,665664.4677250009,"[0.15724600166866448, 0.10175831907923463, 0.42846303250380435, 0.3125326467482965]"
7804,187.9605388506036,213846.73031269183,"[0.1899994638666035, 0.17174745962832685, 0.3045120589081775, 0.33374101759689223]"
748,440.4223596635166,382554.648751525,"[0.02207080992280885, 0.28929037286891207, 0.04369319369598166, 0.6449456235122973]"
8338,739.2112392555724,292791.69802270737,"[0.31031061474318133, 0.0652296959394204, 0.4731601440958069, 0.15129954522159136]"
18163,472.6478364250308,829440.837195727,"[0.005425833623140977, 0.33473804549305003, 0.27496030684422296, 0.38487581403958604]"
14303,955.2815820747854,349840.0074092125,"[0.35786550396456546, 0.09686638563027772, 0.022311492049953276, 0.5229566183552035]"
209,192.49972118699017,420827.7530864529,"[0.0835058637334474, 0.5109367188088348, 0.29632740670663527, 0.10923001075108267]"
17556,293.60315045230817,580303.2881474247,"[0.5785153143309417, 0.013762147038518665, 0.07909075964638665, 0.328631778984153]"
13698,278.4292149751405,565228.8358895998,"[0.08649609650143408, 0.3320544748701512, 0.06971541522595558, 0.511734013402459]"
15114,655.97920620617,456194.740143608,"[0.35320453412087577, 0.4132499453987048, 0.2262598067310195, 0.007285713749399922]"
4377,772.4463054728,869084.1479836946,"[0.7769616117969219, 0.029040950481582437, 0.10256409834151195, 0.09143333937998374]"
17787,589.0442828607052,552136.5963485928,"[0.26202518805884606, 0.29250164743102886, 0.1431013399967577, 0.3023718245133674]"
3763,879.8585450642441,388542.4193942789,"[0.05237405330416673, 0.200723143002369, 0.7337593116201828, 0.013143492073281453]"
2264,338.7525596924594,226114.78470236485,"[0.0471338107495489, 0.5155403790470735, 0.18948745695893449, 0.24783835324444298]"
5865,838.4484615568862,650109.3654099859,"[0.3547313288421501, 0.2408908729023915, 0.09946839584333747, 0.30490940241212083]"
4299,355.76596758207086,273362.08393737697,"[0.7943598073869937, 0.11738504132313855, 0.08747003073761095, 0.0007851205522566813]"
17096,314.5285565611241,570673.5692836794,"[0.04652285065097999, 0.07554657874745876, 0.4133747753447872, 0.464555795256774]"
7510,324.8087084603074,889074.5028163767,"[0.41451224974536255, 0.42391872262884944, 0.10497032654375947, 0.05659870108202863]"
11741,492.89700434640974,937422.4492063584,"[0.1365026799205865, 0.31663924949251654, 0.5021848384072441, 0.04467323217965292]"
15561,602.9608519364234,932652.7328666172,"[0.44685441867136627, 0.20008591231627468, 0.07410477599048348, 0.27895489302187554]"
18255,763.3748194454731,667646.9328410558,"[0.7086856626841254, 0.08859900152773482, 0.1134433710160984, 0.08927196477204147]"
17037,245.36483289623945,658250.7382979186,"[0.15036880512620732, 0.48318245430684664, 0.3139616561481633, 0.05248708441878273]"
19170,486.7845351071264,754887.9140861969,"[0.06852830969755777, 0.38386750079318677, 0.3278615367692151, 0.2197426527400404]"
10907,245.4302513798518,562149.2346782011,"[0.20748183420671748, 0.22649560120921702, 0.2631527874427089, 0.3028697771413566]"
15824,379.5544789321314,771115.1427987028,"[0.08248588845885435, 0.39209926537096784, 0.02744480316581527, 0.4979700430043626]"
16882,559.7526408103531,434461.4311644659,"[0.1252761454329671, 0.03277551823504415, 0.1260484632647947, 0.715899873067194]"
10146,687.3414647920372,255531.944753304,"[0.13615616647945913, 0.3333333998872637, 0.5019435206894802, 0.028566912943796978]"
18115,990.6086047256312,920557.3499264348,"[0.22676763360941563, 0.23538671066503097, 0.18280282951491375, 0.35504282621063976]"
6012,565.8751710678677,908567.0188683964,"[0.21415501470532608, 0.09513528158680001, 0.5895145063251797, 0.10119519738269438]"
19749,101.5846317514074,153890.1060834021,"[0.3607847697385081, 0.17888222816132898, 0.03216149054817232, 0.4281715115519905]"
7874,53.09270094009334,977135.4530890676,"[0.06903398306610753, 0.3542060878328196, 0.43637785169199556, 0.14038207740907743]"
8634,677.2549976186269,468610.3147122496,"[0.3258655860810106, 0.07002950747059689, 0.3571656012961754, 0.24693930515221715]"
10646,78.56090730037823,564687.0327380984,"[0.2531987749151087, 0.3902127049066623, 0.011176548052135317, 0.3454119721260936]"
783,228.8676893963757,886600.4552093166,"[0.018461367801503124, 0.4614949622432086, 0.18788177852919022, 0.3321618914260981]"
11941,960.7595270763452,180943.62968006107,"[0.3256558203563124, 0.2542469457639148, 0.10390903139590119, 0.3161882024838716]"
2876,378.3662260746753,630837.1230536,"[0.24522372330518896, 0.4908101748543494, 0.07587469026783031, 0.18809141157263126]"
708,957.1886712286532,264037.69118699944,"[0.3278829324432646, 0.13806580494824142, 0.4902663723181886, 0.04378489029030536]"
7631,585.3117995523605,729361.9156070144,"[0.03999206805386041, 0.4893527484260565, 0.14985938133223464, 0.32079580218784853]"
8370,600.2727838530349,693293.5471872153,"[0.2589319115887399, 0.08964717348640519, 0.6037999594148042, 0.04762095551005057]"
15506,802.8818729789589,554454.6192223312,"[0.3630447589467467, 0.17802448783921695, 0.031451148166780796, 0.4274796050472555]"
12336,885.7052858225738,106390.82848233284,"[0.0086866673000892, 0.2087803691439942, 0.6418652929981661, 0.1406676705577505]"
8466,692.1703151316055,718559.8200772036,"[0.2756987526804677, 0.011569038385834571, 0.5301578339450301, 0.18257437498866755]"
14829,460.7516280489099,899913.0150162854,"[0.030642437490685428, 0.7839206641741053, 0.11261023598083071, 0.07282666235437844]"
6588,723.0996921875953,524727.0167015488,"[0.5400779966855728, 0.06411760171569315, 0.04680319749595319, 0.3490012041027808]"
1492,212.4884587745911,107353.2692524971,"[0.11867150370937, 0.17626466701320906, 0.07519728069822933, 0.6298665485791917]"
9369,724.0998044490624,362611.2290735169,"[0.372453936564404, 0.018573889317881016, 0.32291962744146685, 0.28605254667624824]"
18948,573.5485880156162,545007.0973025425,"[0.4359988910658169, 0.09661354121037466, 0.1518677680526137, 0.31551979967119476]"
14096,796.4796174102067,480427.3160325386,"[0.25314366819785017, 0.04903426961407882, 0.5878287161171099, 0.10999334607096106]"
10422,336.2441941257978,807306.7565660625,"[0.013434589419766104, 0.46571531890082546, 0.4608738013354776, 0.05997629034393084]"
5226,877.272748418233,757299.9494726476,"[0.39150973122467325, 0.454150978158557, 0.11664313119209481, 0.037696159424674996]"
5322,109.22301461864716,365587.8375982973,"[0.011943070220168125, 0.4247349733234553, 0.47807829801304447, 0.08524365844333223]"
7087,403.0033939793026,969329.2896135984,"[0.056144094821555385, 0.05281712479150787, 0.8614990283137266, 0.029539752073210187]"
17776,528.4160945963533,401918.6149354469,"[0.36871800595767856, 0.22016409662687608, 0.015503441079523497, 0.3956144563359219]"
12232,867.4806146868744,896975.1667114003,"[0.3043913020377265, 0.23621777703646332, 0.3546624424811717, 0.10472847844463844]"
5854,238.5504309438905,441623.4435132906,"[0.11772589581219912, 0.3460559010790301, 0.1124074911368295, 0.4238107119719413]"
16874,571.7978833146032,932128.5360311186,"[0.32124736453623515, 0.023410462162425164, 0.40097925086831243, 0.2543629224330272]"
18924,591.1284690009761,330937.0003258213,"[0.17220581164101387, 0.33936016772241506, 0.29246631269874507, 0.19596770793782606]"
15739,424.1178736476616,243967.12133933292,"[0.24481100186453875, 0.6294320221307823, 0.01466782579736753, 0.11108915020731135]"
8976,364.54982254650827,962410.0779131512,"[0.07647654730134783, 0.23135835225569554, 0.5120335550288054, 0.18013154541415116]"
3897,910.3092992761568,932614.1465937746,"[0.053941666717022205, 0.09270728879137158, 0.5664852839398298, 0.2868657605517764]"
19730,683.9975979331954,310478.7534876701,"[0.043683726296757416, 0.4856135384492573, 0.35499651094166357, 0.11570622431232183]"
13254,581.8739974361118,787725.3567683899,"[0.6726263678570532, 0.004155502863042803, 0.08520683538375892, 0.23801129389614517]"
8476,819.9487786197441,771309.8572872306,"[0.2292801865161399, 0.32638081560995286, 0.1729483256299752, 0.27139067224393204]"
900,832.8324551899071,433631.4300238745,"[0.013870224976073474, 0.16117402671812395, 0.6772537721209861, 0.14770197618481642]"
5862,481.2218892284926,936959.648959729,"[0.5258050184676774, 0.13466457374549354, 0.225741067420529, 0.11378934036630006]"
10191,660.3543621484752,377324.085378651,"[0.19954598947888202, 0.4490404083268114, 0.3091195056970207, 0.042294096497286056]"
8189,308.4984588176336,577264.2089769333,"[0.288332552378765, 0.5633317995322512, 0.10009806744552252, 0.04823758064346136]"
680,86.2390343326523,539427.0491432837,"[0.2748196001257711, 0.07373524788394192, 0.2448447457625803, 0.40660040622770655]"
13031,122.5746032103787,111290.78572750678,"[0.006840397939831501, 0.1031069735843611, 0.8282119880518874, 0.06184064042391979]"
178,470.9418320653316,677346.9978190708,"[0.3701039831446372, 0.01477681800257072, 0.333998759419494, 0.2811204394332981]"
10011,518.9986558157864,168265.70406138978,"[0.03844676209077366, 0.11024642368423714, 0.7722441309062221, 0.07906268331876716]"
18665,88.67714848692255,494711.72351577727,"[0.03871471550001251, 0.44196097596116857, 0.31006712929984653, 0.20925717923897222]"
11964,410.9362957403949,388581.0745946716,"[0.072763460815206, 0.004448172150781439, 0.00600023010209693, 0.9167881369319157]"
12197,714.2467802959768,804470.5290459035,"[0.08989697548812221, 0.10898097876526731, 0.6424562181627412, 0.15866582758386918]"
9702,565.1189600095478,272954.6952952766,"[0.01962537523592198, 0.21213007040673484, 0.5431979929529794, 0.2250465614043637]"
7455,716.840697956488,686358.5770121977,"[0.14168829913108064, 0.09728598823225489, 0.028284372540481776, 0.7327413400961826]"
14138,342.70453135706344,866162.5131261997,"[0.1803421545995351, 0.18373939992622212, 0.32273754421509665, 0.31318090125914594]"
7360,304.641813745732,299758.5304620456,"[0.11506815465482531, 0.34802821367859527, 0.2883847947305681, 0.2485188369360112]"
9469,867.248746819499,773224.5075532005,"[0.33887584542910226, 0.3710623865021991, 0.22435612662592405, 0.06570564144277456]"
15703,935.9994185305624,730596.5149013286,"[0.13379555778452223, 0.15255309725094698, 0.038563027801469495, 0.6750883171630614]"
17804,529.2057720791023,547621.4593633689,"[0.43704035121182466, 0.364246558969056, 0.19187345187325458, 0.006839637945864661]"
10808,55.66920883487872,227549.43329949275,"[0.19281082608599703, 0.17834988766689283, 0.42418243346714823, 0.2046568527799619]"
8946,211.34466880698628,113780.18041680356,"[0.5728240404151291, 0.1669830285715966, 0.2559855898342873, 0.004207341178986886]"
5748,196.6265326285243,522088.2140418968,"[0.6500201069947085, 0.2533538446461541, 0.08318767454626297, 0.01343837381287427]"
9206,859.2754198088403,214986.1482015497,"[0.3588768891758866, 0.2820046537567307, 0.07905275735105018, 0.28006569971633233]"
4868,776.0382225982505,625916.855391938,"[0.9760122620481049, 0.009526189112474413, 0.009499633181304458, 0.004961915658116323]"
12762,857.3625206518299,543468.228414149,"[0.577394105492739, 0.2677172967971597, 0.009026663954673256, 0.14586193375542805]"
16926,975.873147392114,505802.6085868602,"[0.10709986009414141, 0.2797813923175635, 0.5601526142763688, 0.05296613331192641]"
17418,494.2591774399937,389357.0743267798,"[0.20098430458549094, 0.2745836336218254, 0.06745680083068847, 0.45697526096199503]"
4119,166.36715208961937,973690.5944039436,"[0.4392441760636056, 0.019111493485917636, 0.21988302688932923, 0.32176130356114746]"
17975,380.9804659278863,813539.5136463096,"[0.6179775155579216, 0.03140800303374243, 0.21079382353791656, 0.13982065787041945]"
18535,509.5850371388038,736516.1072071946,"[0.19178504057672385, 0.1499926882093841, 0.04788936293887649, 0.6103329082750155]"
16590,625.5053863918554,962232.6961196982,"[0.02059493009616595, 0.3517164154316717, 0.38483674926482486, 0.2428519052073374]"
12084,140.81752098424673,180019.11679682077,"[0.06075803062508567, 0.6193990238455157, 0.0811291186650513, 0.23871382686434733]"
13567,659.6918425301003,487989.8358238587,"[0.02252597390075061, 0.2582016970010458, 0.2082753179010489, 0.5109970111971547]"
17700,715.7249905297591,706083.9274942299,"[0.12591584241932904, 0.019096718731657025, 0.70933314127776, 0.1456542975712539]"
16335,73.33689607486919,653935.1249409055,"[0.05663483165596701, 0.24175788184559088, 0.09562713861647842, 0.6059801478819637]"
9275,530.9058817669676,797920.2419093207,"[0.02600369196024904, 0.7107881178582437, 0.15710739663446494, 0.10610079354704231]"
15732,474.94867774675976,796906.3822671908,"[0.1192172724285881, 0.01581916404104932, 0.03745103725559716, 0.8275125262747653]"
19192,104.6285485281664,978712.2852623018,"[0.49714730654148853, 0.05288244882578223, 0.27279832800041504, 0.17717191663231424]"
17827,740.3645826226624,994207.6562886416,"[0.6055175875695435, 0.08641551645648218, 0.07330322568339687, 0.23476367029057754]"
2017,143.19076786238256,645026.6031152273,"[0.30138093064218496, 0.2593723080234152, 0.20090406127554, 0.23834270005885974]"
16209,625.3282223073023,198260.7264897453,"[0.5054458119883357, 0.2846527390571099, 0.006043333764758375, 0.20385811518979594]"
3925,554.0355498573177,369784.7608984591,"[0.1568326972696866, 0.13176999041592038, 0.5201910659689162, 0.1912062463454769]"
2548,761.3218567076005,794169.1363045826,"[0.03687932215471476, 0.5867197893419894, 0.0034592693248043167, 0.3729416191784915]"
19320,722.2921498933996,423880.17603715154,"[0.15025858835262157, 0.46810340799323386, 0.3465986034998297, 0.03503940015431487]"
1605,910.8498402931572,561414.1548571676,"[0.15800052299918502, 0.3021600735053826, 0.02346085425691489, 0.5163785492385177]"
3270,140.5066627577568,866022.2578337458,"[0.5277987474190939, 0.3043096672474637, 0.12389413089606352, 0.0439974544373789]"
