,T,P,zs
7900,841.5497351244728,207465.0341684305,"[0.7198525066970518, 0.04655219053915411, 0.1921403470976826, 0.04145495566611139]"
9516,857.4115058068951,691179.0764180048,"[0.23107809703329685, 0.27889174106339776, 0.4175004649487323, 0.07252969695457312]"
5185,220.38226904497765,441828.19642486726,"[0.36678289596364994, 0.23371969809303578, 0.06770522050229155, 0.33179218544102257]"
2923,467.1826914590501,136663.70246303664,"[0.4312518260312537, 0.42561550849204083, 0.04050511071398204, 0.10262755476272331]"
6390,854.3893507527281,949652.2714671084,"[0.0713239935609519, 0.45714925958466995, 0.2852965933663541, 0.1862301534880239]"
14464,898.4290311392826,958964.1920833524,"[0.31085571342328955, 0.39616739161852255, 0.14924778304500994, 0.14372911191317794]"
11379,663.4180589974858,189593.8581133072,"[0.11940030074862672, 0.29467506418681955, 0.3846473711921001, 0.20127726387245373]"
6839,322.36178126140265,860951.777267755,"[0.0021734207750840067, 0.11890564596417261, 0.7955894077091109, 0.08333152555163252]"
12598,835.2288305799252,308277.8360389829,"[0.5431772173039437, 0.18880755489797646, 0.2598283453639777, 0.008186882434102118]"
17248,893.8755211700104,348973.4004151654,"[0.012027978606542837, 0.16436324193399954, 0.5918061536353418, 0.2318026258241158]"
17305,87.3476418299985,317240.648756508,"[0.49433605342148373, 0.15505983152674332, 0.11806824508572474, 0.23253586996604805]"
1847,788.5854438446214,202268.75203508,"[0.23840861763525872, 0.16745351587879542, 0.06194508073476379, 0.5321927857511819]"
7101,117.36796147038396,708452.9610679353,"[0.12785082834181444, 0.1562561895499149, 0.5719682243087606, 0.14392475779951008]"
18396,602.6718854698943,145877.8003581828,"[0.6947781978811614, 0.0008322052339308432, 0.07028250305512704, 0.2341070938297807]"
10588,552.2945744395006,430501.2962508343,"[0.1633223921573297, 0.6524502744339269, 0.03645283611825015, 0.14777449729049338]"
5635,264.55978149214167,713874.5047524016,"[0.13375722670715617, 0.6559820400981491, 0.06730778463922364, 0.14295294855547097]"
9523,687.5874454360397,919705.7915329316,"[0.03560467264211376, 0.01807005431046332, 0.06511555656757768, 0.8812097164798454]"
7946,304.9748502656409,160452.89847972157,"[0.14643030291735906, 0.015447913275106912, 0.516610604783054, 0.3215111790244801]"
2135,981.5537931873253,325138.99535112106,"[0.30394528621863137, 0.17695346158637462, 0.2787445555861493, 0.2403566966088448]"
13795,292.76916533411514,337530.9482778652,"[0.11718157933838895, 0.4814105559146909, 0.33954603059748745, 0.061861834149432776]"
2599,328.9680909217355,892056.2073597825,"[0.10395328233981416, 0.6173500002553276, 0.1404510701140458, 0.1382456472908123]"
3367,490.1168882181829,628941.6751804437,"[0.08508185689398552, 0.07680486227435937, 0.6326801868594591, 0.20543309397219597]"
7993,243.8718530963652,448464.7343875959,"[0.0005108746115282186, 0.03127046939003595, 0.834559036126869, 0.13365961987156688]"
17727,739.5355301714918,885874.018994979,"[0.11410366608644892, 0.3011662996414044, 0.4951633680981446, 0.08956666617400226]"
1788,782.8452011346492,648901.1598828735,"[0.7669028592687926, 0.10015055654851823, 0.022336586196219758, 0.11060999798646923]"
14281,112.5515570583655,513118.78432643,"[0.14943544601313824, 0.2006023634279234, 0.4628536635078643, 0.18710852705107409]"
8905,309.1472904100833,292258.2401167558,"[0.4215726872217251, 0.05483527190374091, 0.206509456944631, 0.31708258392990296]"
9694,199.2556483735873,231956.1167865247,"[0.05042323943428226, 0.02483354874768296, 0.7033733785190315, 0.22136983329900348]"
10369,549.8089353791548,849658.2495028164,"[0.7049767624742792, 0.08309453079176418, 0.10182647729422534, 0.11010222943973126]"
1533,332.6109088371542,129187.38541002537,"[0.10374443186821095, 0.10276938146099741, 0.4068508427349045, 0.38663534393588717]"
12458,216.28407410091853,285671.55371878966,"[0.562615186437497, 0.08582998073849538, 0.07841184115983216, 0.27314299166417555]"
4439,223.77228614657224,468339.91123112687,"[0.12094796524839388, 0.12787316161951462, 0.16893759583848525, 0.5822412772936062]"
18007,304.98106544142854,291696.220161355,"[0.05012209000732252, 0.42813216733341275, 0.3529004358907065, 0.16884530676855827]"
15978,312.0553494028192,638968.54560586,"[0.23580942266926855, 0.21896079405099478, 0.4331886123531928, 0.11204117092654395]"
13791,329.5658438975951,521587.7264578043,"[0.022741905676779185, 0.3007970910486648, 0.32952271982776643, 0.34693828344678956]"
18301,940.5394601250404,706382.5122068948,"[0.2173884668487777, 0.7238392933400702, 0.016523639340627175, 0.042248600470525026]"
3804,365.3719744027964,324158.26676890254,"[0.47310783537331363, 0.07868512290483733, 0.42780013209490925, 0.020406909626939963]"
10849,35.661581410505505,341160.26278706314,"[0.1457407233479522, 0.06143582738328552, 0.6271545858474019, 0.16566886342136045]"
8584,377.5460280375208,637529.6496373616,"[0.741812989827778, 0.07268357300807783, 0.12558560189989393, 0.05991783526425017]"
4216,21.6413165330994,326093.1959138919,"[0.07851156722267506, 0.17971792114613003, 0.24318443123172317, 0.4985860803994718]"
4171,661.9636116794067,285649.0156723816,"[0.03397761236197877, 0.285017902792309, 0.15194511617939027, 0.529059368666322]"
2072,179.59259079534309,565492.1866504338,"[0.3353336887560915, 0.45046155292298845, 0.08763469272621625, 0.12657006559470382]"
18536,488.1799075879907,532451.4431527966,"[0.025060074230241768, 0.11075254568170233, 0.19189536247880973, 0.6722920176092462]"
17823,203.1780191365809,687197.2677764095,"[0.5725325159557826, 0.1095463396386725, 0.2332812367277987, 0.0846399076777462]"
9043,345.2518811733432,609597.3879852644,"[0.36629115433318715, 0.07108675328155015, 0.3658816784417667, 0.1967404139434959]"
12548,184.3239369344944,476211.4144940528,"[0.48541611908525034, 0.26558934179535326, 0.1919572648160072, 0.05703727430338925]"
18174,859.2857371959411,457059.001048301,"[0.11879163295105893, 0.0789102702073185, 0.20531440581351915, 0.5969836910281033]"
723,428.4283213296442,542513.2359752178,"[0.47181778637305566, 0.3751917259617732, 0.14407187369733654, 0.008918613967834605]"
4424,218.2019262542692,736714.4494063084,"[0.21881794721664488, 0.4278013459133946, 0.3522588184885991, 0.0011218883813615627]"
16701,645.2081132970974,456150.52327482885,"[0.21652437802593283, 0.17444421689218745, 0.17738708827695804, 0.43164431680492166]"
3648,724.7942797815067,477654.4664879593,"[0.6670375386824954, 0.061023624247333694, 0.1982955609626591, 0.07364327610751183]"
2474,348.28195567384296,926469.2415366116,"[0.5933781396082631, 0.32097554436420994, 0.03910024816442408, 0.04654606786310293]"
4020,757.00441514851,570312.6778127817,"[0.8003584868950117, 0.03385537019394619, 0.13962637797951077, 0.026159764931531312]"
7800,596.4705242625295,851694.2880759615,"[0.0484389740070888, 0.46648643111948873, 0.24862900579911434, 0.23644558907430807]"
2458,584.2965814174815,115700.89222142995,"[0.4483744765392021, 0.07016826914367855, 0.3639569962047689, 0.11750025811235044]"
15632,357.4537356879182,117135.04456677393,"[0.01656967772120499, 0.6435546210275805, 0.13394917206843587, 0.20592652918277862]"
12608,510.47860480686006,948055.4596349152,"[0.3345773150643556, 0.6032985243536427, 0.036954795730109666, 0.02516936485189218]"
5585,942.4046864746516,118656.80421335332,"[0.26191650051446624, 0.2806115484958989, 0.4136767261470242, 0.04379522484261057]"
10245,223.1490740650109,486216.8372176181,"[0.17661585096728527, 0.09298922296029882, 0.3410088458378123, 0.3893860802346037]"
5626,949.8863330223744,592411.5471758819,"[0.37825754747720347, 0.41433149383392803, 0.13591440304554592, 0.07149655564332254]"
19980,842.6028281479498,161655.78928332945,"[0.13513542656366817, 0.00699681353629415, 0.14633798246439528, 0.7115297774356423]"
3477,773.2893060888671,209141.20558942045,"[0.40539215127050077, 0.12024636558167325, 0.3768443778606964, 0.09751710528712955]"
2203,274.6726777227016,424517.4395611868,"[0.34061838973739944, 0.1110612919598546, 0.5470156105869362, 0.0013047077158098773]"
15955,241.22008272107053,705923.585773247,"[0.018476463467974366, 0.1778051079967544, 0.1626969462601455, 0.6410214822751258]"
14160,590.2017338200154,296762.6036844359,"[0.2614563268135796, 0.4768537522535431, 0.09338293313212086, 0.16830698780075642]"
15503,404.8647072571456,276208.53816053824,"[0.4968650984421794, 0.12631642119329692, 0.07890750431325051, 0.2979109760512731]"
12453,712.7020138900588,684506.1401452242,"[0.030716091959767506, 0.14205075282020035, 0.08049851720833856, 0.7467346380116935]"
18020,435.09999562770105,489317.1084858121,"[0.18960795579217815, 0.5081956916888327, 0.09770798968373377, 0.20448836283525526]"
14773,586.2092617697648,432741.0103365347,"[0.4402851521672655, 0.5439782850085423, 0.0003840870918329683, 0.015352475732359393]"
14307,341.73902582718466,744238.8438993986,"[0.29675129713423587, 0.03281816748298272, 0.5841321750555349, 0.08629836032724661]"
2772,294.86548329859426,981421.9249870504,"[0.3632633470892087, 0.08246231362784115, 0.06617288451962282, 0.48810145476332717]"
19946,319.68400593883155,729346.8295324119,"[0.46157948090110007, 0.2193236223884254, 0.3146003580651072, 0.004496538645367371]"
13742,371.0522416712975,822181.6401147146,"[0.09016911801397817, 0.3888748449914591, 0.12352341640735105, 0.39743262058721174]"
3796,527.5162298941237,324987.8324287328,"[0.031885806798123514, 0.326877552684124, 0.19860674717434326, 0.4426298933434093]"
6632,322.6822453344818,158212.4118077121,"[0.0031980935666665435, 0.14087278886317997, 0.6799192918254464, 0.1760098257447073]"
10705,129.608154131277,118501.94183305424,"[0.6683681037597073, 0.058117587333379225, 0.2117078395770128, 0.061806469329900623]"
8473,752.5218211756498,515760.8867136712,"[0.07599194210227678, 0.6072543911108654, 0.09695315173744938, 0.2198005150494084]"
5830,366.6101024052994,692594.2938193136,"[0.5427860152749509, 0.03176903485642801, 0.3305946971874409, 0.0948502526811804]"
9953,666.2674113919342,688435.0893027142,"[0.41277064958307813, 0.16893590395877897, 0.038766535197577806, 0.37952691126056504]"
18652,228.14496219316257,567403.9401339025,"[0.03993411599723248, 0.11473682678743836, 0.23067584169080044, 0.6146532155245287]"
12477,944.218856371312,135811.28384041035,"[0.24458926010661372, 0.5664138169580409, 0.16439667723009171, 0.02460024570525349]"
7331,594.7687000435824,676195.1823514083,"[0.04557543182426137, 0.4099422099565137, 0.46646433596901066, 0.07801802225021429]"
8458,513.0996917477231,595453.6095696283,"[0.18920988304818312, 0.33866125339778186, 0.04418054908445673, 0.42794831446957826]"
17801,530.7426403067428,835419.2006552621,"[0.18418928914648117, 0.3144869443816815, 0.030539283981323752, 0.4707844824905136]"
2803,163.77652173755155,249133.5684088031,"[0.7146528456644567, 0.15906604931233181, 0.08341050927549924, 0.04287059574771227]"
898,188.53355022878912,990932.9497936426,"[0.017317362454615102, 0.06331343907346446, 0.7092012257672681, 0.21016797270465234]"
8817,946.998032091058,772046.2339779125,"[0.04138751410890421, 0.081785866177206, 0.743548188034595, 0.1332784316792947]"
3809,359.93163860912153,263607.1561759522,"[0.5539076122110035, 0.12750134990923023, 0.23028802430631204, 0.08830301357345416]"
1931,918.4139840656852,477355.5824386306,"[0.02734269951178201, 0.08090422044245392, 0.8682910849091127, 0.02346199513665131]"
17390,18.253601837527214,894746.7903791977,"[0.24973491413326826, 0.032068742972029746, 0.16424881547349174, 0.5539475274212102]"
3641,873.4442481993888,265354.7395237924,"[0.08894180211232852, 0.7693050007098317, 0.08129199237735611, 0.06046120480048374]"
13388,599.3588525238413,882676.3104641706,"[0.23699104866744153, 0.3736868870308733, 0.3044587821576528, 0.08486328214403224]"
16113,231.97183074686788,193360.7749522119,"[0.6545316109264936, 0.018342020220994647, 0.2804318797324127, 0.046694489120099186]"
16072,160.67977317959415,535926.511086514,"[0.6621085728611084, 0.035593839305205745, 0.10383497063687297, 0.1984626171968129]"
18284,431.4393453031701,912956.5538614824,"[0.46149481427112965, 0.04034348601217402, 0.43012643735466644, 0.06803526236202982]"
17176,456.80220316922384,328338.2938922986,"[0.13753883523725774, 0.34017108555935427, 0.0333783405351644, 0.4889117386682236]"
2662,557.9252113044744,650917.2438829998,"[0.30491023705059034, 0.13998408652606154, 0.0173896334620997, 0.5377160429612484]"
1571,909.868336571048,315198.0822898196,"[0.11285557654323806, 0.07626859691517864, 0.24551731293153098, 0.5653585136100523]"
8343,315.1613323389495,842291.9663039256,"[0.09843461308619009, 0.0506631191225792, 0.3569637907941951, 0.4939384769970355]"
13533,777.7947670508669,489043.8276892195,"[0.22020714186068877, 0.7257469547589972, 0.03779690041181829, 0.016249002968495675]"
4403,181.0307150974089,419108.85884409136,"[0.7050106172829385, 0.08570755877253548, 0.09365591102855085, 0.11562591291597515]"
28,689.0529001467302,458627.87820684747,"[0.010813413131396962, 0.6615843858952379, 0.1276177440921476, 0.19998445688121746]"
5840,106.50660314851004,962825.161372363,"[0.05801318609250751, 0.08835693462087693, 0.8312846629406346, 0.0223452163459808]"
6189,867.4396937758876,313229.5128987128,"[0.06912937821768453, 0.3273046727869701, 0.5181747950388375, 0.08539115395650791]"
18896,92.25934859607,645512.1160812168,"[0.06055529780670731, 0.3316096074229808, 0.12013780695823398, 0.4876972878120779]"
13193,966.5469275427492,736791.624625031,"[0.1328865405551508, 0.13507163316101706, 0.4745496924593409, 0.25749213382449143]"
18139,263.11687754431216,988239.158446138,"[0.40662921952616615, 0.2623787792510963, 0.3008395420112047, 0.030152459211532926]"
16240,387.74662754168514,908375.1687622548,"[0.326340816099346, 0.23751678578354113, 0.14947872275796456, 0.2866636753591483]"
5246,448.41182889279816,578863.0289887144,"[0.30755201734629084, 0.2845752726127139, 0.048531985613290814, 0.3593407244277045]"
13499,72.51693510779415,344087.7249099639,"[0.1796421044150351, 0.2006344302439615, 0.2591264875627473, 0.3605969777782562]"
4509,475.25507069760187,887927.4850949958,"[0.04232573504265523, 0.5804996971197606, 0.20649568159584394, 0.17067888624174019]"
11131,835.9053016340762,606412.4029156121,"[0.3317394459159516, 0.4123760324548618, 0.24422379548069734, 0.011660726148489285]"
9980,412.81651510269774,468293.2163925896,"[0.5562236844997935, 0.06331306214607682, 0.369812553077151, 0.010650700276978543]"
8378,539.1884401098534,841200.9889844748,"[0.006478926260678854, 0.36434997315892, 0.13000189560600792, 0.4991692049743932]"
14251,187.18452920868185,679197.917703823,"[0.08901038000074112, 0.2873625898896104, 0.46100152186821236, 0.16262550824143607]"
19222,280.7099637785493,974056.3348325198,"[0.31432685928586807, 0.3203686123718444, 0.14936170467406676, 0.21594282366822068]"
5292,535.6626349647361,505957.9225764617,"[0.37580319317456806, 0.09901229086029634, 0.4218682741133462, 0.10331624185178938]"
5397,313.562091547099,831893.6301411141,"[0.12220504196297845, 0.7374010327566028, 0.044107967827535476, 0.09628595745288329]"
16513,542.3895674936497,511170.7919704489,"[0.07680144408373973, 0.11972764762376292, 0.4246488357967161, 0.3788220724957813]"
15801,951.6167095107678,266924.1451890562,"[0.7394124679918617, 0.23125358421799064, 0.015405220527418243, 0.013928727262729371]"
13184,416.471028895529,634270.613645678,"[0.019956932335142785, 0.37500649842263784, 0.3797725101396942, 0.22526405910252503]"
6889,849.6281621504459,551136.7956886718,"[0.16403030913361205, 0.37717470619389143, 0.07094510909030878, 0.3878498755821878]"
1032,931.0272880342322,779381.823976124,"[0.11585124949151697, 0.5342041773516158, 0.30122060752841495, 0.0487239656284524]"
13168,342.61021119521274,752253.0472996727,"[0.34541893130232126, 0.34004925726917584, 0.011377190757601722, 0.3031546206709013]"
7305,571.5532980418027,642517.2775269849,"[0.011556313755541545, 0.16162801157383913, 0.5267930497378188, 0.3000226249328006]"
16205,365.5473803302864,537359.6203031747,"[0.3744013642016701, 0.0010513354903489167, 0.06976651717487352, 0.5547807831331075]"
1187,834.259556120568,253589.21601439777,"[0.43687320544692515, 0.159791727879115, 0.23004944734081867, 0.1732856193331413]"
16929,310.0153856929402,929847.5197894915,"[0.18232706314324681, 0.14889447129879954, 0.04396718998220295, 0.6248112755757508]"
