,T,P,zs
6416,298.69550134629753,760848.2941422021,"[0.03455791966167962, 0.7706856102592647, 0.007883698565289187, 0.18687277151376655]"
4186,372.8896663532008,131510.93684727745,"[0.00032365541519801844, 0.45475947881023776, 0.08471209487495965, 0.4602047708996046]"
2292,905.879458731344,881881.7691378535,"[0.03173711426045455, 0.18632532274155827, 0.7143528722982706, 0.06758469069971668]"
1552,946.77362561028,124576.44431680918,"[0.5457904725216699, 0.2923649796643703, 0.025314528186574148, 0.1365300196273856]"
13289,418.4098128698537,115557.47109135882,"[0.37920566018482876, 0.5237570524864789, 0.09273511319013934, 0.0043021741385531]"
20,290.8186212338498,164180.2076189812,"[0.06297199358832319, 0.231815277498224, 0.550995925040514, 0.15421680387293873]"
17553,649.5628092254874,685077.9202683504,"[0.44631543420033815, 0.23496615120925374, 0.16772479210339228, 0.15099362248701573]"
11841,554.5040273459846,712821.9845331154,"[0.013010187056190984, 0.2314042993949225, 0.6304123458553678, 0.12517316769351886]"
3197,793.0630720862197,913154.8872282404,"[0.00432620523679128, 0.8477822272630415, 0.07813312940881624, 0.06975843809135093]"
3618,557.5364262309558,422649.76263345074,"[0.3331078234091412, 0.054823828264307775, 0.4754191034622584, 0.13664924486429267]"
14706,994.7916882659736,737581.3408516481,"[0.5017355634230314, 0.19695778141178066, 0.05842125423331033, 0.24288540093187752]"
7631,12.65929049377308,922405.933244158,"[0.012828279754190363, 0.4589789055952429, 0.43546839491893236, 0.0927244197316343]"
18610,923.1040875715164,413221.2940559154,"[0.3015946434400318, 0.2354911381692188, 0.28384723432354997, 0.1790669840671996]"
12351,880.6391430346329,593641.7363952164,"[0.3859956056530087, 0.3103253825673166, 0.1815240664867448, 0.12215494529292985]"
16164,802.302003178721,424728.6408269985,"[0.21607187089979216, 0.3496024804880108, 0.12502444091924597, 0.30930120769295105]"
18267,677.9854889079603,581211.0603186388,"[0.22947845029018865, 0.24635101454199249, 0.35189962399034413, 0.1722709111774747]"
680,606.4660082088744,725610.9192593322,"[0.269389811298296, 0.17595921716719404, 0.416227749441741, 0.13842322209276905]"
8145,746.904016884139,608422.4649085591,"[0.1484331844666451, 0.2761088176090901, 0.23014074985795596, 0.3453172480663088]"
6925,532.6659383752874,829960.0176415753,"[0.027527755505639177, 0.001336793389992759, 0.13444522706041628, 0.8366902240439518]"
16380,217.54586020505567,827715.57644206,"[0.20355730103934688, 0.3891219914546779, 0.030400811067572454, 0.3769198964384028]"
13411,637.9470847996188,178212.29646973545,"[0.14492155839737061, 0.19657283641019807, 0.4054701303770054, 0.2530354748154258]"
13334,52.68431563758994,950044.3130457136,"[0.1204858356146066, 0.2295584580198452, 0.5227320252277533, 0.12722368113779478]"
17432,575.4364091762567,594230.6370333424,"[0.27573206075671847, 0.33163648439661153, 0.3086221343531729, 0.08400932049349719]"
169,761.1729141015358,482841.2502606005,"[0.16000617601886216, 0.488717512328548, 0.22650296472282738, 0.12477334692976264]"
13806,360.4488013667368,133256.5067023618,"[0.36203976225718254, 0.07308578043799938, 0.42556811278202594, 0.13930634452279217]"
10002,94.05001355693544,846404.8655492362,"[0.004733690925184869, 0.785483883522689, 0.1291701245895978, 0.08061230096252837]"
12432,398.1094078057923,672150.788328153,"[0.012428168641541107, 0.05104852629255909, 0.8979593851238967, 0.03856391994200298]"
19471,625.751085158166,156960.50482578023,"[0.19121536885878956, 0.3779963299024085, 0.22634631635897529, 0.20444198487982665]"
11513,110.95652269206188,396962.22427757306,"[0.19980419292086216, 0.1834676337414783, 0.46827329716419674, 0.14845487617346287]"
14624,758.2968667488902,417592.7392366785,"[0.4467929653752254, 0.06210143314205647, 0.2149290788176065, 0.2761765226651118]"
386,453.4890460335928,601685.6045993378,"[0.10543430850566135, 0.35600040689858903, 0.4715569687891118, 0.0670083158066376]"
8603,501.7367420698977,844717.7403494916,"[0.2898321295269986, 0.09903402662933417, 0.5221656620817098, 0.0889681817619575]"
9707,523.6275736736171,763198.5249761762,"[0.07692180334251092, 0.3387513929052776, 0.12991567612879515, 0.4544111276234163]"
6523,119.6868557766487,893026.2252076458,"[0.01153133922449416, 0.04308814213943758, 0.37918579152593657, 0.5661947271101317]"
6612,216.73625451365365,971074.0255855768,"[0.2835171747696057, 0.01153226512039092, 0.21865657179855819, 0.48629398831144527]"
2990,215.3317504293342,784965.356531555,"[0.5350840663746652, 0.0009238706444618592, 0.42492691078330075, 0.039065152197572284]"
19775,123.29220933644622,491849.1709333271,"[0.31753602444715145, 0.008864819944139015, 0.06772770541067127, 0.6058714501980382]"
10620,323.71663385435727,862612.0070834473,"[0.6015488311165906, 0.3271827551308971, 0.028220305391766627, 0.04304810836074567]"
9260,250.9523496953843,530729.9785241559,"[0.10220268637048292, 0.4851271997698575, 0.13575181380247078, 0.2769183000571887]"
9775,373.6913337240102,541013.2311497608,"[0.30791024542258305, 0.2684536090678867, 0.05855342222954695, 0.36508272327998337]"
17355,83.42934401106159,782518.8758256641,"[0.3036819886639961, 0.02547048011743996, 0.5746947977886292, 0.09615273342993472]"
17504,173.95102690299558,253680.61709532625,"[0.001825873409669832, 0.7152332593648193, 0.04535769240753134, 0.23758317481797941]"
11418,904.9627891203604,838264.1022815525,"[0.3265595020786578, 0.06216162848796932, 0.5471854284681481, 0.06409344096522489]"
387,620.0409988882361,882782.9847973866,"[0.2641482927000317, 0.004832530364447617, 0.602646539334124, 0.12837263760139658]"
7181,86.20802639409663,969921.5539677565,"[0.27283836696332026, 0.49876142757079384, 0.13544570206333126, 0.09295450340255469]"
12689,282.5654308714994,301838.83608167944,"[0.12975665358204427, 0.07772600130094452, 0.7197172200169241, 0.07280012510008717]"
3952,618.4966148744038,528659.2452221692,"[0.04098924484887455, 0.5683179537958268, 0.11734814004217008, 0.27334466131312873]"
7165,953.3078744870904,111498.13986389326,"[0.3810984774495251, 0.09648036957477601, 0.05639376494900708, 0.4660273880266918]"
17000,528.8178905430343,178082.55629408924,"[0.6831531415060462, 0.035454821006387006, 0.004197700105190931, 0.2771943373823758]"
10186,511.43248614036673,472367.410740541,"[0.1304141890782103, 0.32403453232133683, 0.4993089967314662, 0.04624228186898664]"
5267,698.6593240565335,236130.2187896891,"[0.46186965341478964, 0.423039191320536, 0.006115939062287489, 0.10897521620238691]"
5178,110.7457807997108,990714.7917345724,"[0.7678768027062378, 0.02255482233482614, 0.17553604124050998, 0.03403233371842617]"
11682,292.23147818034954,908498.5519891406,"[0.10491937432317888, 0.4904780568998581, 0.10591781246397762, 0.29868475631298547]"
11266,139.0243965478847,612979.7165000443,"[0.16572013155147727, 0.013529139761547328, 0.2073739796611702, 0.6133767490258052]"
14005,358.8266211379425,412897.9064677052,"[0.04292419232105428, 0.6319855462326845, 0.14552995822141299, 0.17956030322484817]"
10751,184.4345002728587,440587.4452172745,"[0.21995845182931442, 0.00409936402365684, 0.158404093628501, 0.6175380905185277]"
9514,320.4453299792057,149525.01633439114,"[0.24246343514319754, 0.0751702431698518, 0.5228929024028728, 0.15947341928407782]"
4781,642.0279125734893,805469.2560166388,"[0.09245248559220998, 0.5123325853079479, 0.23448497097615761, 0.16072995812368449]"
4468,428.9246264463599,602699.2559030338,"[0.316803926478678, 0.07644838622623323, 0.005074153785338663, 0.6016735335097502]"
827,631.5524480681943,128609.93227209988,"[0.27953741056715653, 0.14119932448988107, 0.026760345055443686, 0.5525029198875189]"
19554,794.795015266886,492265.6359964688,"[0.13797673592871607, 0.5141522026552234, 0.32240457394147237, 0.025466487474587966]"
19244,842.5052004088371,280346.72545918985,"[0.25428760746916723, 0.0017191603013610919, 0.3786476157247146, 0.36534561650475694]"
4452,794.4634721006321,753120.2004795066,"[0.3059058138696643, 0.14967506608744455, 0.3805699073483573, 0.16384921269453395]"
4159,667.9125718201097,469616.0031606071,"[0.04940706793409053, 0.49167626856420915, 0.40654158386303363, 0.05237507963866652]"
15929,571.0910707328751,773956.020548299,"[0.30829047768939655, 0.15237769078489863, 0.23616049894456445, 0.3031713325811404]"
1727,309.08439158437955,365457.6707656608,"[0.011890177686199422, 0.19956926298680208, 0.519299067495423, 0.26924149183157553]"
15059,938.8323822658512,493093.9640225017,"[0.016773469635514283, 0.2606184039405798, 0.07347674004110037, 0.6491313863828057]"
3842,39.05952361263105,536745.4893599644,"[0.19865075022131914, 0.5132516381390403, 0.1203304479441991, 0.16776716369544165]"
11565,134.02045787526413,402706.59942218696,"[0.6023572665331173, 0.06475579690489972, 0.29569681942383896, 0.037190117138143935]"
7413,845.6520976912649,461507.9801233064,"[0.25837313266044637, 0.36205221117002273, 0.07207499198492497, 0.30749966418460595]"
10632,935.3566936062972,953134.168267673,"[0.39636378512454995, 0.15409913274956805, 0.2635216440119409, 0.18601543811394103]"
15289,456.4377933129472,115832.5754261993,"[0.008777795181245749, 0.5510224781351858, 0.2191214639876046, 0.2210782626959638]"
313,147.47684504423322,951707.3967827122,"[0.1624654473716449, 0.0984164385029078, 0.03611643669086523, 0.7030016774345821]"
17774,47.58884965656909,395458.4145518378,"[0.037477706081537346, 0.5035193222569841, 0.107605094450378, 0.35139787721110055]"
17761,47.51056601916963,458939.1498392532,"[0.18525144294628432, 0.10749313997846437, 0.21918212348003027, 0.4880732935952209]"
16684,449.4993431357866,786841.0136459396,"[0.030592492823468345, 0.2323986454731573, 0.6909874583502632, 0.04602140335311124]"
7989,281.63961161718726,102541.17085544363,"[0.014046369578693433, 0.020202983617075742, 0.2885426443684233, 0.6772080024358075]"
12917,297.7964872096811,198920.96679607543,"[0.6791767900830166, 0.18997886043205434, 0.04726730235382721, 0.08357704713110184]"
13061,114.37340776908816,702359.9846378504,"[0.18052450043790724, 0.13474574163872904, 0.07601936610875018, 0.6087103918146135]"
16979,458.0149257643785,430411.7314749716,"[0.26322175946698895, 0.04488199207487763, 0.129088478883727, 0.5628077695744065]"
17046,128.4490937640294,774516.8263680014,"[0.38048789824054685, 0.1841604508869074, 0.03431187362331015, 0.4010397772492356]"
8950,394.77060470065993,310133.8259189101,"[0.06778853784800982, 0.43994677004860916, 0.2529645724223613, 0.23930011968101958]"
9454,751.673983728042,851250.0221212907,"[0.729052755073338, 0.1593743061038268, 0.10149667012186096, 0.010076268700974186]"
4571,899.8878162252329,796203.6424095329,"[0.45399706201707596, 0.3547532746696205, 0.018104366816683863, 0.17314529649661978]"
12826,621.3764661114686,542442.1225140158,"[0.6375241321184856, 0.20389696255484033, 0.14569888449391663, 0.012880020832757555]"
7222,268.66126473165656,653707.3200094538,"[0.0763315376477962, 0.6018824347920936, 0.17577905049537548, 0.14600697706473462]"
4457,724.5421525665339,646460.3454849259,"[0.1505114790497792, 0.6560742384347137, 0.09822617889698823, 0.09518810361851894]"
5185,998.1482812818126,415100.7995014632,"[0.5364761702526276, 0.07268196793200263, 0.2550148068618522, 0.13582705495351752]"
3425,286.95222889460774,226166.6123087675,"[0.03715752559617564, 0.13198065325309394, 0.08317726732390117, 0.7476845538268292]"
13564,876.4806743982731,810601.9595418621,"[0.12649174853052517, 0.10592816536043978, 0.33819057147634374, 0.4293895146326912]"
5068,611.7417146188629,914957.1554157962,"[0.24793608097175496, 0.10704873553599584, 0.4744161937885153, 0.17059898970373386]"
14498,57.17310187475999,914507.4567982524,"[0.5291274340769736, 0.2605845225150426, 0.014088727872712281, 0.19619931553527165]"
182,923.8608870795834,743167.213326571,"[0.5386560031089214, 0.07718673370495828, 0.3202302697675194, 0.06392699341860085]"
15397,555.8026239140803,515539.9307744218,"[0.03947432022614753, 0.3318368496671764, 0.14292124498828054, 0.4857675851183954]"
11537,731.9674446559719,565943.8091209237,"[0.5525977504065418, 0.035228491727525, 0.01549353014252777, 0.3966802277234056]"
10629,151.94758699607775,876701.4161918402,"[0.36429886412640505, 0.2629436501567159, 0.05820371915561077, 0.3145537665612682]"
1821,636.8763900630196,472159.8122090688,"[0.023525487313968703, 0.030610766316905184, 0.542342826167348, 0.4035209202017781]"
11259,96.29839726253758,276921.5184617853,"[0.002683887974666752, 0.6742088321079182, 0.0803338786922631, 0.24277340122515198]"
5639,331.36488582463267,406238.2827047872,"[0.325290995576491, 0.28735296999758514, 0.18304948312045646, 0.2043065513054674]"
3356,164.7948734644998,539392.0290637237,"[0.28810015498754, 0.09617757910552087, 0.38104916960900803, 0.23467309629793115]"
9504,461.3829412499013,800194.7782704909,"[0.191604207441653, 0.1463536257401605, 0.6400523800192227, 0.02198978679896388]"
15681,681.752612029016,544731.6931747965,"[0.3509601618794659, 0.25493880462376584, 0.07406120706433938, 0.3200398264324289]"
15952,900.6823605351141,710404.4762399222,"[0.4842505931697657, 0.15653880853487118, 0.1609302488660087, 0.19828034942935438]"
9869,856.3858351360681,263911.11643519986,"[0.1454379791783969, 0.0023857414851806784, 0.5968206192718364, 0.25535566006458593]"
10259,948.787506545706,993444.495467831,"[0.0580263687500557, 0.8036049088833731, 0.12127420205274382, 0.017094520313827317]"
10656,635.5670877820204,950600.336700983,"[0.0011650360509608592, 0.6667045338530018, 0.10861111927802054, 0.223519310818017]"
14407,842.6561202104429,967263.0067875332,"[0.09230004790031385, 0.32862275362128485, 0.37585300687455586, 0.20322419160384556]"
15147,392.27896258412727,267179.3881406957,"[0.4049348540797231, 0.0007140735068401998, 0.0952246222841699, 0.4991264501292668]"
18655,445.3002781627103,679307.1882715382,"[0.28077403188666583, 0.5439712652729672, 0.14992419644031618, 0.025330506400050804]"
15445,69.10856195421141,593931.5029933577,"[0.2830601400953876, 0.657143172204025, 0.054996886716816004, 0.004799800983771394]"
5708,420.58716504653376,740638.1734855591,"[0.010317241919325771, 0.15475961956120304, 0.7506155986699821, 0.08430753984948908]"
19514,201.6658634954404,587271.0419561437,"[0.7491937619095865, 0.020480892427471666, 0.057369799860269736, 0.17295554580267217]"
11381,842.8323083799019,530585.9792279891,"[0.03575281315775049, 0.3902625402766798, 0.06375299609613742, 0.5102316504694323]"
7454,201.58834647899027,524837.2257249199,"[0.05252921571973202, 0.15872246669884357, 0.7542376273946835, 0.03451069018674093]"
19861,353.3026195086858,256653.0160521125,"[0.14745431462081843, 0.1341288480396173, 0.030745961727445387, 0.6876708756121188]"
10199,465.6765971399054,469085.2378474799,"[0.5177811680340797, 0.08155730238104887, 0.35789847550470205, 0.04276305408016951]"
9078,954.4410468449548,393381.4641006568,"[0.38112736589594676, 0.026776323613713626, 0.4339589060280277, 0.15813740446231186]"
982,13.520271561375075,490308.7540137087,"[0.08629283123207794, 0.6885162299998656, 0.15965612717530625, 0.0655348115927503]"
13628,68.93818068895047,557698.139643458,"[0.022474940446966817, 0.6100089443609323, 0.07296352612318739, 0.29455258906891346]"
9786,383.9412985964312,267135.13936718,"[0.21661509235051368, 0.26218837047480237, 0.10955143361994335, 0.4116451035547407]"
14760,108.62658204574863,704949.3497306017,"[0.04377726838272562, 0.16342558572210808, 0.20150235087340962, 0.5912947950217566]"
7105,921.537568436288,303016.3316192292,"[0.32692173216811715, 0.00503722774432132, 0.272124264255788, 0.3959167758317734]"
17465,129.84510244305906,481311.3668594149,"[0.06632665749946015, 0.632837544163084, 0.13840652051601424, 0.16242927782144162]"
18370,519.0821474294262,467787.0155528559,"[0.7902950794239112, 0.17982394553158634, 0.00017417370221096197, 0.029706801342291506]"
16199,935.8613332911996,176539.50891941923,"[0.21454389638486607, 0.13460446050094982, 0.5766528883137805, 0.07419875480040371]"
19123,607.6755733248572,273577.8862304001,"[0.5332834292063472, 0.3090389748906594, 0.13077786069163444, 0.02689973521135909]"
15596,159.5104961476064,964093.5254706796,"[0.01042318189966011, 0.7375758060931568, 0.020303507496108267, 0.2316975045110748]"
13801,474.77252264115566,155446.64637263573,"[0.7193055155901626, 0.00478032342309555, 0.031897046843850536, 0.24401711414289126]"
