,T,P,zs
7524,31.025549250241056,552711.9221710005,"[0.3144918024521251, 0.11824377756684391, 0.07913771906270137, 0.4881267009183295]"
10814,180.1969490312896,774138.8533095594,"[0.10028414458743343, 0.828059954932976, 0.06200845247998464, 0.009647447999605884]"
4192,380.1696478019017,435590.2841672056,"[0.20813106039524581, 0.315778381036487, 0.30419082195506103, 0.1718997366132063]"
5096,623.93747743875,558257.204035523,"[0.2437774052217322, 0.5857708075384114, 0.03302105451452357, 0.13743073272533288]"
6847,450.66034288493705,748627.2126354692,"[0.07449856766787054, 0.619859455093128, 0.09322892500013327, 0.21241305223886836]"
1729,684.3301499645936,852678.0254180051,"[0.119080894566693, 0.6719584880926974, 0.12319741277471316, 0.08576320456589646]"
8490,381.05495432104607,417363.3003444128,"[0.11771938050324164, 0.15527151326221603, 0.6281944889824275, 0.09881461725211496]"
6544,228.81413761469443,868663.6432533393,"[0.2904954086955961, 0.20846961965908084, 0.26914736432299613, 0.23188760732232702]"
1950,357.74807411927384,756743.3167195469,"[0.011252372601505174, 0.3008073042355488, 0.6192199650345863, 0.06872035812835967]"
4089,561.9882495113824,517415.4622480361,"[0.27734806868069073, 0.08058325734582084, 0.419574067085803, 0.22249460688768533]"
19570,507.4435057522141,228316.8452583715,"[0.07107444100444188, 0.08499512135037181, 0.3206796232490099, 0.5232508143961764]"
14054,62.39445417720066,110311.01142666722,"[0.41888826505079885, 0.43984560924102994, 0.0027896557789059244, 0.13847646992926538]"
2500,534.3675395732561,130251.3492251848,"[0.36333966389576494, 0.021499334441001907, 0.46929320295171656, 0.1458677987115167]"
15440,70.25916462810626,690068.579869487,"[0.2795668859187505, 0.3158552852518027, 0.19211250225665924, 0.21246532657278763]"
16993,282.0274636787732,493938.4523014096,"[0.17517231210167136, 0.3992621279374537, 0.04981539540025765, 0.3757501645606173]"
15851,74.7874999240343,740760.0002444077,"[0.10215073650735834, 0.33555540396825356, 0.18693058267510046, 0.3753632768492875]"
11772,330.8479883491715,523988.8090356577,"[0.22472535597969798, 0.5642395724934635, 0.04164956004896643, 0.1693855114778721]"
1330,362.5489346429196,741786.9956302746,"[0.0038036909436529043, 0.02155995127870603, 0.5468466138748, 0.42778974390284114]"
19893,918.7891113273466,724440.5132012243,"[0.013056506397717993, 0.28156855295199984, 0.08903244575668966, 0.6163424948935926]"
9136,154.35596136045154,309375.9778290588,"[0.1623990889211213, 0.3095840764262094, 0.42861229100429765, 0.09940454364837173]"
13567,769.9158357708533,137697.69816137746,"[0.6632493822402189, 0.21990847418095102, 0.0430210349727873, 0.0738211086060427]"
2219,509.4300057424844,579201.2050682981,"[0.0291422203276259, 0.04937174625581466, 0.09158353947260107, 0.8299024939439583]"
15572,253.8143085160808,953036.3632834876,"[0.5610434369626262, 0.34325709469936677, 0.0570677991924827, 0.03863166914552443]"
7850,256.6313968489817,858277.1681052378,"[0.2777687578417882, 0.2732035982355389, 0.16508423286202656, 0.2839434110606464]"
12495,927.4688252001034,530371.6477668355,"[0.7335908703276606, 0.08103336437400979, 0.1263290282487174, 0.05904673704961218]"
2907,882.9477896276893,489691.6571174736,"[0.5071428907402994, 0.09562813304790084, 0.056106527717277366, 0.34112244849452245]"
3391,553.7901726339975,914727.8714146124,"[0.3360065055020752, 0.40206995119259503, 0.1130745068414708, 0.14884903646385875]"
18874,210.00294211925464,228461.8634317681,"[0.10313249893665337, 0.03177041492189495, 0.4634373726739446, 0.4016597134675072]"
18629,154.76932626642352,154568.65706617283,"[0.32973799834053436, 0.21079107930211233, 0.15222437014738255, 0.3072465522099709]"
19461,988.8563187453008,818443.1167985543,"[0.14902073139279312, 0.04614330261188808, 0.36313801898394277, 0.4416979470113759]"
9044,944.0440096080738,623079.8616175877,"[0.36827877613187726, 0.21760690260491652, 0.31215457716200357, 0.10195974410120265]"
19776,803.2604737998809,905883.1600749427,"[0.1288236576953457, 0.017619099222398044, 0.22012964387575976, 0.6334275992064966]"
13560,540.3857399400943,678282.6113799165,"[0.4056811258348105, 0.18012877764204444, 0.19866586926671634, 0.21552422725642878]"
9919,76.59558012144274,391638.87077693926,"[0.0012481157265926716, 0.5875605201002982, 0.28698435576095904, 0.12420700841214988]"
1991,648.638557771073,445397.40323380113,"[0.387317409754758, 0.24915260473512238, 0.21465295707634588, 0.14887702843377365]"
9517,764.8731080554787,208692.12699821868,"[0.47325987206172176, 0.19290180685499286, 0.01181651208466956, 0.32202180899861577]"
8071,382.48913143536,143634.38303005515,"[0.1470964837413087, 0.8095402766588441, 0.032674970449381446, 0.010688269150465765]"
13706,388.7539455290973,606876.46192416,"[0.22340385019042464, 0.2669936896271246, 0.03385502037839844, 0.4757474398040523]"
6667,346.01325351871026,541677.1857460026,"[0.12204808014648488, 0.05005217717051907, 0.40004742625506756, 0.42785231642792837]"
18234,584.5285728930388,571682.4095756428,"[0.20814148158402349, 0.5142923826975826, 0.2555675066141557, 0.02199862910423804]"
2744,997.3520420761416,179423.97693672255,"[0.1673750014539758, 0.3861752575507068, 0.2947381476378119, 0.15171159335750542]"
5374,352.0630202963216,105074.14292234882,"[0.05835051833334409, 0.13807452733370223, 0.3022177049433152, 0.5013572493896384]"
2972,57.80995423897182,125454.53559444669,"[0.034672560758349714, 0.25205195533801983, 0.06634775330338794, 0.6469277306002424]"
13906,153.25705777059756,925177.8208397444,"[0.4807470861795682, 0.1321586132618603, 0.06594106865655235, 0.321153231902019]"
3727,407.8784334965084,689346.7270757715,"[0.10561693613336469, 0.3574820636270149, 0.08148053579917176, 0.45542046444044865]"
8150,828.3698669233315,758496.7558601439,"[0.1548434437001281, 0.3254671527477665, 0.35136772176793635, 0.16832168178416898]"
1194,12.053535811283831,265732.479158293,"[0.011731766186238037, 0.7450944761277171, 0.23974556172013448, 0.0034281959659104187]"
12275,248.4965014559161,613780.5144393328,"[0.3771889392419166, 0.0056226272854814005, 0.19460805249493013, 0.42258038097767187]"
15622,18.72743972067599,978506.235390282,"[0.08910700217104969, 0.2733315693311612, 0.3780767304873066, 0.2594846980104826]"
2894,336.5817338161536,339363.1387158413,"[0.31427754122113477, 0.35198982620192765, 0.14226250981540378, 0.1914701227615337]"
18050,802.2105881003014,389109.2295929932,"[0.18829406168662893, 0.6595189065191038, 0.07196429150152049, 0.08022274029274684]"
3143,873.401300161172,165472.43336675575,"[0.684086292291934, 0.01415940530073717, 0.0600448054883645, 0.24170949691896437]"
7271,231.21464147808408,443856.7844138469,"[0.21064405886182377, 0.04243403695712234, 0.34955986243978154, 0.3973620417412723]"
433,602.6947648894421,125916.67366091216,"[0.25865665002845123, 0.18186437951027837, 0.47608283150676123, 0.08339613895450906]"
18918,273.2429765696436,704037.5329080501,"[0.21896139969188383, 0.4353304768955239, 0.07993587512989501, 0.2657722482826973]"
14633,278.49921204445576,692896.7845357861,"[0.5891858523922483, 0.21283920788714208, 0.04177177651096553, 0.15620316320964403]"
15338,451.26158668478166,426019.15133683226,"[0.24387837579489538, 0.2627080104251895, 0.4898037016457727, 0.003609912134142407]"
13576,177.2984749686855,718096.4229323117,"[0.03297057760376243, 0.014206172722289821, 0.7821410309486774, 0.1706822187252703]"
17300,123.35565088019604,849207.5035962322,"[0.07772482048721481, 0.1762712165534147, 0.45303585114430345, 0.29296811181506716]"
8716,799.3399793974729,299579.8337071955,"[0.2155562018210769, 0.48224049578285316, 0.12990830461134, 0.17229499778473004]"
16256,490.1759213219855,644624.7937099232,"[0.17837097839252108, 0.4512471575218926, 0.25008901368840597, 0.12029285039718031]"
13832,464.3016833427897,517863.1428169358,"[0.053867292210798425, 0.7628154596560621, 0.04224307297814196, 0.14107417515499748]"
12906,557.5902043423208,286905.32165909663,"[0.14485203005112438, 0.1689607494191608, 0.2760614550376413, 0.4101257654920736]"
9699,556.7127048437527,261738.3894220765,"[0.02371417463931901, 0.5844343006191363, 0.22567865075450247, 0.16617287398704228]"
7207,427.5592084166684,886096.3580979656,"[0.3015468022004787, 0.16290251999453, 0.01696092432417519, 0.518589753480816]"
4026,317.36647023167905,522311.0304714771,"[0.4774657062489327, 0.359090438912779, 0.04035679760289052, 0.12308705723539755]"
10815,495.3773357617654,884067.4431916117,"[0.40631527036737686, 0.2297123929136479, 0.24081816283189994, 0.12315417388707538]"
16376,539.3120708780069,433170.9869962899,"[0.060220730072532515, 0.009561203807650211, 0.1924085977799771, 0.7378094683398402]"
1542,799.8099116369481,682175.7777952715,"[0.29818451153288245, 0.11298073034693454, 0.41545818323390693, 0.1733765748862761]"
2584,284.1580437624809,535901.0000073286,"[0.3411224927796819, 0.3742541988186031, 0.25157116619365516, 0.033052142208059875]"
15527,521.0894373264098,210697.51824025,"[0.04456374768624598, 0.7014807211661362, 0.062052276791985064, 0.19190325435563288]"
13451,477.5695796642416,381151.1329896746,"[0.5265897509086171, 0.15734125082888933, 0.24705446989915528, 0.06901452836333817]"
13449,452.02954436532633,987999.6374117476,"[0.0746209947500222, 0.8662143057887685, 0.04016749755366924, 0.018997201907540125]"
13289,139.83504759180772,637766.8386306436,"[0.024529148055431247, 0.1567892087585763, 0.6337508550727562, 0.18493078811323638]"
11804,917.664330762378,958494.4466427242,"[0.19258393179331112, 0.6622474668061165, 0.043937261666703455, 0.10123133973386898]"
2116,836.6315512111144,661253.549069203,"[0.5079365922377002, 0.06714494623952327, 0.14130846992889878, 0.28360999159387784]"
17815,532.5770844596424,873351.7416481505,"[0.5066167219569416, 0.14987230787650344, 0.22799181252017958, 0.1155191576463754]"
7848,436.4121636975733,330344.2847404204,"[0.2680860588943817, 0.18486342187140553, 0.42348185311449105, 0.12356866611972175]"
5003,15.712764598808828,424954.4187446384,"[0.4848805860657578, 0.22688288147600202, 0.096574227142616, 0.1916623053156242]"
2642,609.9652849734092,703488.118255654,"[0.5260303542717802, 0.18021160130905522, 0.2811629459547632, 0.012595098464401338]"
5243,639.0502542031903,697905.477478651,"[0.15863937964229713, 0.5189177402730486, 0.32240291521937486, 3.996486527957311e-05]"
19929,730.7683909383259,252949.48098896287,"[0.6032927601168868, 0.2003005933135264, 0.06846111848808312, 0.1279455280815037]"
10663,570.5792737440057,725070.1024647673,"[0.24372493887781466, 0.02679651529801814, 0.2814749845637217, 0.44800356126044555]"
6970,412.0832325026913,292353.534405574,"[0.22207463139975087, 0.16103056815707104, 0.27640658937039103, 0.34048821107278693]"
2290,123.94165076800763,280156.45631665154,"[0.4370019053385489, 0.15560177706366804, 0.033411546245829524, 0.3739847713519534]"
399,382.1181092403178,601278.9706659114,"[0.43623053889267865, 0.11089934906154826, 0.1243747059101538, 0.3284954061356191]"
19225,638.4859486386725,660048.3229697237,"[0.019504532367084094, 0.21260317468387782, 0.256038825740252, 0.5118534672087861]"
17416,996.3316765467018,742871.5504123842,"[0.4768104292807547, 0.19464588630248877, 0.09128885593971575, 0.2372548284770407]"
5418,724.7141037341582,498407.261746917,"[0.03191916863450775, 0.07363757021638292, 0.40531465471066525, 0.48912860643844414]"
1318,736.0327529246459,968214.4791646214,"[0.5122037378369022, 0.10657248282649437, 0.04322821790785422, 0.3379955614287493]"
8214,366.3402039650508,631397.7530472588,"[0.055628734276552814, 0.5178282005362942, 0.3028871246164075, 0.1236559405707456]"
14310,713.0385674711896,111970.84507437446,"[0.4234757936822738, 0.21768183867033433, 0.34249623418740793, 0.016346133459983835]"
11056,182.4296212495256,517038.30724723823,"[0.35890177531344203, 0.10544180783990452, 0.1813637570256074, 0.3542926598210462]"
10911,565.269489102385,634270.1896025155,"[0.060627568044278005, 0.29220192406813755, 0.03872670705326571, 0.6084438008343187]"
4233,269.0367520753583,861921.434569666,"[0.36358167701988614, 0.14346173452326086, 0.04926289656858638, 0.44369369188826663]"
682,999.1852608800584,395800.0351469591,"[0.34849275728285223, 0.20608444024514835, 0.03807358601967743, 0.407349216452322]"
790,727.1471455697798,820202.9430571515,"[0.30366353730682477, 0.17102153070410794, 0.004420398311272207, 0.5208945336777949]"
33,862.0483642842211,377289.6780366289,"[0.09685399464163715, 0.22132315048516588, 0.5125992196499087, 0.16922363522328834]"
337,357.0773130422666,940798.333100413,"[0.6776329500928994, 0.014601425143881687, 0.27471293149945875, 0.033052693263760195]"
13539,670.6751518210799,522147.7569260605,"[0.4258330984034488, 0.07902345074751799, 0.027614098601653345, 0.4675293522473799]"
1559,870.9767989792523,599173.0699269114,"[0.17560147209656807, 0.20749243974959414, 0.33696355199455624, 0.27994253615928144]"
15285,669.9705542965175,398572.7597428837,"[0.17243900543776128, 0.65491581151451, 0.042347676467351006, 0.1302975065803778]"
11462,968.9336929083812,281875.5481394028,"[0.10536497439176903, 0.36241819091421734, 0.447500192063052, 0.08471664263096154]"
7065,650.7204732073843,700428.6501574473,"[0.25282778053078314, 0.18630903445543823, 0.5453628862958847, 0.015500298717893896]"
18159,495.0059368801128,627822.8908578972,"[0.5293368026888924, 0.09783600966637626, 0.2864046019696321, 0.08642258567509938]"
17974,327.10258993503203,113866.71265098614,"[0.26880346902366437, 0.10510512159774862, 0.19040428516755728, 0.4356871242110297]"
5330,981.7400634798116,454163.8888020693,"[0.42151269139824593, 0.543925101183067, 0.028154790623337228, 0.006407416795349867]"
9807,268.09872375987266,722807.2499548066,"[0.12086997881241364, 0.19103751385794596, 0.533728544866292, 0.1543639624633485]"
6167,566.8084864784328,147778.16053548048,"[0.3313722156586501, 0.13746762482109426, 0.272735247245266, 0.25842491227498965]"
19979,364.0150907014924,512146.2724120954,"[0.06376735018314232, 0.6969870636462101, 0.20908883509317217, 0.030156751077475504]"
6046,561.9002222647233,760358.7487777852,"[0.41423754308236355, 0.10462761572862862, 0.3936129175070257, 0.08752192368198226]"
3693,243.90791051132464,587986.7477419665,"[0.08352117325241562, 0.07638119894227172, 0.5265974860638195, 0.3135001417414932]"
4159,554.9082805194392,536899.4767511849,"[0.5104747011079726, 0.02347533449882472, 0.020412679417972864, 0.4456372849752298]"
15745,842.0316149988425,392777.4722538505,"[0.3157003126547775, 0.29064121440526164, 0.014959015764197203, 0.37869945717576364]"
9935,394.2011798810576,123523.76213371786,"[0.17965206903759418, 0.2961075537592929, 0.142619903241668, 0.38162047396144505]"
2171,386.5029424944024,760878.5452481008,"[0.11924731194582701, 0.3040823354331933, 0.296365950874133, 0.2803044017468467]"
6375,196.1875549002181,117518.42638803423,"[0.16386409387066556, 0.10248141188566977, 0.027910775627964807, 0.7057437186156998]"
19064,133.01489685111343,561735.2623360935,"[0.5497568743645581, 0.04189202764701236, 0.017528365181897185, 0.39082273280653246]"
15203,548.4676877998896,302704.86400451185,"[0.5537529716047336, 0.12376456988100323, 0.03919468488169299, 0.28328777363257024]"
19806,858.1706287373308,748752.5710847895,"[0.23360158050573446, 0.0398773033863892, 0.5487408768197766, 0.17778023928809975]"
5578,324.6539835885952,992649.4892511998,"[0.20647135599160973, 0.012840590603580669, 0.38238865925880205, 0.3982993941460075]"
3775,814.4244580502643,534119.355676394,"[0.46492747263996287, 0.02157644878810514, 0.3760493964748816, 0.13744668209705024]"
10739,636.9484375880298,161972.6253523596,"[0.06303253184257457, 0.006939204670472842, 0.7907764242169681, 0.1392518392699844]"
11132,236.603124721909,681099.1038511879,"[0.34459877857177756, 0.42822046611888503, 0.03421099287868234, 0.19296976243065517]"
1933,567.4294778340135,952621.0518888468,"[0.1321439063158299, 0.049770821375374384, 0.1603028364088365, 0.6577824358999592]"
19374,177.45285892580088,527912.3905761831,"[0.38796747569663953, 0.2128449059190272, 0.1339619245067687, 0.2652256938775645]"
5199,215.6044829251832,588604.0361565957,"[0.32783207107003154, 0.38476606926385626, 0.1610920131825426, 0.12630984648356955]"
