,T,P,zs
3124,752.1818102578961,163972.5689462803,"[0.16137968573336708, 0.3105053497954389, 0.5160239266650358, 0.01209103780615812]"
965,119.57206961306308,315902.63272386906,"[0.0030424178519042966, 0.09060529117817824, 0.543148603044335, 0.36320368792558244]"
12122,321.27290877015093,242119.78651538672,"[0.32658893965377894, 0.3712097475413464, 0.07404686753991725, 0.22815444526495746]"
6568,562.2361308939813,564804.9594422649,"[0.507976751192671, 0.22545678318923915, 0.17471993976176278, 0.0918465258563269]"
11068,567.7093137401849,796034.9262342578,"[0.40928555284378454, 0.11119965548333303, 0.42437607817345885, 0.05513871349942359]"
9306,26.94832765467637,684086.2658483089,"[0.07433973696887027, 0.07157184250830602, 0.29740736947681173, 0.5566810510460118]"
11771,359.32793514527555,545269.2300075057,"[0.20311871066509696, 0.08089481348342252, 0.3952290145448011, 0.3207574613066795]"
10432,650.5190633854615,328244.99859291245,"[0.1463178175390767, 0.022728220197852315, 0.5490625516316946, 0.2818914106313764]"
10831,738.7691375085569,938659.6605510488,"[0.1334771448951724, 0.05452406802474332, 0.12231798438301823, 0.6896808026970661]"
8173,688.3436950356912,928793.2941006247,"[0.05146476441008995, 0.09368475381899505, 0.1527073102778633, 0.7021431714930517]"
16017,525.0042735086995,772222.4948719081,"[0.0044906116763825206, 0.6229311096790893, 0.22011157092587194, 0.1524667077186563]"
1166,33.722692615852,251124.05399232023,"[0.1056881387962728, 0.5487665113356618, 0.16844346908261387, 0.17710188078545153]"
14820,768.6426365128733,498530.9170456092,"[0.601492640701238, 0.22380752345376914, 0.0006303086809408133, 0.174069527164052]"
9250,898.2431093038317,913143.619932124,"[0.7204232102369561, 0.00737915096002253, 0.06916780698791006, 0.2030298318151112]"
13335,319.98891807644924,491652.6823476445,"[0.02205367185282276, 0.31201746528761864, 0.11093377005658274, 0.5549950928029759]"
12649,315.62036310508654,991506.5157063534,"[0.05657597109627524, 0.19641596691393262, 0.674966944519561, 0.07204111747023108]"
5859,706.243192660665,506338.1763129175,"[0.14047435660566343, 0.48182383897302383, 0.28580478607126464, 0.09189701835004808]"
15064,602.5808380248549,555145.7061341587,"[0.1758233118353917, 0.1703097759224299, 0.5924821718042721, 0.06138474043790637]"
12496,716.2489091858798,433486.6235123676,"[0.19762086807549095, 0.17686944377348174, 0.12994833343521062, 0.4955613547158167]"
17878,774.1329264228581,100157.9827873909,"[0.06230559893517869, 0.4455632588838089, 0.46402565334090573, 0.02810548884010668]"
98,100.20193902152172,217860.08141219884,"[0.22480447991105487, 0.20434146600634426, 0.2521120119543011, 0.31874204212829976]"
3711,149.5646209632689,615099.3517917618,"[0.22195160086451982, 0.45762036615295304, 0.2797782578762603, 0.04064977510626691]"
18325,361.895184222582,438355.0732032917,"[0.028580266485781134, 0.41495603184865326, 0.053623853999844144, 0.5028398476657215]"
7463,652.1155489532481,553606.8979111927,"[0.16002100653650417, 0.302008981999619, 0.3158277173226422, 0.2221422941412345]"
1647,15.3302165401474,525327.5440096746,"[0.0989952864269065, 0.3560213169616061, 0.2279102352330585, 0.31707316137842906]"
13594,973.4418733167282,230566.4204226917,"[0.07292847293365824, 0.6240890278805988, 0.14987922335898374, 0.15310327582675926]"
9371,239.0283527804788,976849.0648363114,"[0.24462989818896197, 0.0030214169324330946, 0.4099669423455703, 0.34238174253303466]"
184,552.6146925554898,120954.43283376502,"[0.4024554132880617, 0.14777691408424376, 0.33936441255442684, 0.11040326007326758]"
5777,108.64300773662156,538603.3226304483,"[0.1853661068160988, 0.1446997526861114, 0.1626316921066088, 0.507302448391181]"
14672,701.103971715216,421486.6120558023,"[0.08348465777026853, 0.30745186911655836, 0.18861529499377375, 0.4204481781193994]"
3500,322.3501457920966,312546.9667110313,"[0.1731550521619285, 0.11200501611239677, 0.29223800119824483, 0.4226019305274298]"
16898,83.5189859076874,419830.1939047397,"[0.1695912006947151, 0.1559080165794912, 0.3754330149786545, 0.29906776774713917]"
3047,358.1712179685508,983521.042326408,"[0.3125840738058992, 0.20573977450610806, 0.15866555711170102, 0.3230105945762917]"
5119,529.3241720351201,448759.3179183892,"[0.10113443034645533, 0.08312720841082566, 0.7577848657154667, 0.05795349552725226]"
9713,461.7952205615434,365544.13032221136,"[0.25830375973456554, 0.31387850678184404, 0.25309594798816526, 0.17472178549542514]"
12444,191.3379625373464,521286.6927488296,"[0.03475295012263663, 0.1740471152323515, 0.7259656439500877, 0.06523429069492402]"
19480,82.3888949949375,369268.1382611761,"[0.09941711080917959, 0.502457386598458, 0.14370959577899026, 0.25441590681337234]"
10008,839.9827449303245,383116.2665480005,"[0.5593385704024281, 0.1451205308282952, 0.10264784254914502, 0.1928930562201317]"
12538,607.654814640952,663615.3585366673,"[0.1848757492096296, 0.13768235325712266, 0.6518820558098747, 0.025559841723372997]"
6595,242.10312736819543,512337.65334655344,"[0.29021669387549204, 0.10732424635048399, 0.32419103863267273, 0.2782680211413511]"
11199,565.6856905294866,343063.7484386522,"[0.8294884375406381, 0.06929528432498379, 0.02605425267304815, 0.07516202546133001]"
19760,847.059791674313,954326.5939362092,"[0.25005585346017456, 0.2810564382070023, 0.015003241114220637, 0.4538844672186023]"
8222,889.9344793664803,692286.2036729122,"[0.13959182220687777, 0.21875823149909304, 0.3252140588341491, 0.3164358874598801]"
39,697.5515746239804,718708.446636661,"[0.335221302350588, 0.24403690105308246, 0.11250335508790052, 0.30823844150842905]"
14275,630.0263159703161,354482.41028927546,"[0.13617702153822522, 0.22273749220193442, 0.3793416739861936, 0.2617438122736467]"
12547,424.8232812190664,790843.4662192735,"[0.07040459353400116, 0.7493254977433492, 0.10343655157514389, 0.07683335714750572]"
5704,472.2678837050683,153396.23813742786,"[0.5571434244349914, 0.055937239719289336, 0.34272670878482575, 0.04419262706089357]"
3401,589.4150484949868,854328.102069844,"[0.49742849968198405, 0.3146440811367052, 0.13652986085816507, 0.051397558323145784]"
16101,909.3364295169456,126105.30899420907,"[0.05381011279050683, 0.3695947913221172, 0.011242314476015538, 0.5653527814113605]"
11897,641.8708716697541,441976.7334050074,"[0.08906869940784098, 0.42559010482703596, 0.10222275116196639, 0.3831184446031566]"
9937,228.64805253140835,112991.44836917116,"[0.14393877053542647, 0.14039078551635908, 0.1993129921982229, 0.5163574517499915]"
19442,715.4320794330414,157610.72584168796,"[0.03706368300480348, 0.7726028649638581, 0.1746417763396078, 0.01569167569173047]"
9981,751.6254028259855,153736.02892183996,"[0.0934951935746089, 0.08976452681263804, 0.37961044372109215, 0.43712983589166093]"
8089,763.8283268976245,634007.2366987993,"[0.08476793065279631, 0.0671743622834969, 0.019968420158222526, 0.8280892869054843]"
14917,959.3556711405428,590444.8174747678,"[0.0414675563020143, 0.17748270805184332, 0.6332417894181356, 0.14780794622800672]"
14469,492.39084830598057,500637.73664940265,"[0.35495373927772095, 0.08803526613090493, 0.312393246959377, 0.24461774763199712]"
12267,104.56051190387365,320929.48606236174,"[0.2933951520361474, 0.42151785753790755, 0.09217837138200077, 0.19290861904394438]"
2592,346.2526395080904,890657.212351789,"[0.05077084731894648, 0.021293920264422814, 0.392631443576506, 0.5353037888401246]"
12528,562.5809635634407,563041.0846115949,"[0.35354845592778067, 0.22791837779288007, 0.411527594230047, 0.007005572049292325]"
14386,678.0789773088103,544352.8568144608,"[0.17269771747804377, 0.14103913752504252, 0.4608633712189149, 0.22539977377799897]"
8662,106.2325719443373,539267.6618369598,"[0.31502856628409404, 0.6220474418131019, 0.036053857745230816, 0.026870134157573094]"
11531,115.6339007882432,946847.8366799572,"[0.01796645996397603, 0.4820343675632275, 0.1745978275931219, 0.3254013448796745]"
13904,270.4839972440607,769403.6306938543,"[0.2193147957395527, 0.1789205416065516, 0.18585776547452357, 0.4159068971793722]"
12928,144.69084450251816,919514.3512035004,"[0.3251084886926841, 0.32554927366155106, 0.09183433448100854, 0.2575079031647565]"
4692,181.0214136700827,531652.061830015,"[0.13902012551395068, 0.8015135542562251, 0.006928612851506638, 0.05253770737831762]"
16034,660.1270698599338,756432.5152220586,"[0.5937605873904158, 0.09327686944738335, 0.11237392801188135, 0.20058861515031962]"
10971,768.3786760942505,170003.84416030714,"[0.03686221371759459, 0.19843125417623184, 0.35459383443121384, 0.4101126976749598]"
10828,733.218083279227,531304.8543230242,"[0.4773854086308295, 0.12657599731563954, 0.06971230246755585, 0.3263262915859751]"
13806,56.512630482775,958626.1359906966,"[0.4362090226371221, 0.009278364113699925, 0.1215765219471526, 0.4329360913020253]"
9934,687.0495360388713,611467.773159016,"[0.35594344099756803, 0.14310363546097565, 0.23652691121938216, 0.2644260123220742]"
12456,135.9049919240939,908533.6389618824,"[0.09720143345587269, 0.5053707968950862, 0.12975253932789807, 0.267675230321143]"
14496,671.4978867154899,959872.9767200372,"[0.3034240486895144, 0.36019124359195304, 0.18575886766620645, 0.1506258400523262]"
19009,436.9206457453415,994486.0223873212,"[0.6092302013439269, 0.05320424772952271, 0.2550803931752011, 0.08248515775134935]"
6970,804.3846777440716,197111.6735718973,"[0.3550068786244874, 0.23080178912639812, 0.17640065133749133, 0.2377906809116231]"
15328,607.513610515734,714461.7504066164,"[0.1941723852237762, 0.37199474361107526, 0.2823255422648181, 0.15150732890033045]"
8939,107.26520075723354,568934.2120436924,"[0.10962455401343102, 0.367942095579347, 0.5218156080166145, 0.0006177423906075453]"
13077,228.6180673256897,439829.7986462573,"[0.2090134079692328, 0.32708742838572696, 0.04104440781779341, 0.4228547558272469]"
11291,294.7003310172526,599709.2925890526,"[0.07372036454667646, 0.186782061756382, 0.3509267284268585, 0.38857084527008295]"
2248,798.0525450182864,880158.9535330036,"[0.16201713960472758, 0.6793028138309639, 0.1254703315246702, 0.03320971503963809]"
711,178.45625939869913,725717.92287738,"[0.5151526472825825, 0.05333082444300369, 0.18990682806962453, 0.24160970020478928]"
17860,905.3405183686236,887845.813618599,"[0.05813997381978598, 0.017414702794268225, 0.042002323346818464, 0.8824430000391273]"
12795,315.7399002028895,269474.67016616964,"[0.28402919639883545, 0.11622455894038396, 0.5169511291522233, 0.08279511550855741]"
13983,327.1572520829355,571995.6796410286,"[0.5852140975344116, 0.31899971527938475, 0.011283667605434143, 0.08450251958076957]"
11114,493.2510016848747,177295.44118617967,"[0.0984764539151419, 0.3035040774909472, 0.036569408541796106, 0.5614500600521148]"
9420,226.16689937493763,364312.9957540143,"[0.14289311693810403, 0.07845628960048188, 0.1595194942448399, 0.619131099216574]"
633,793.0547003867988,211789.00539942045,"[0.1162619307042564, 0.5753945456620089, 0.044664032944745746, 0.26367949068898905]"
15228,764.6305067381564,792890.3650536403,"[0.09408173272806772, 0.11668292611308208, 0.33531775058158547, 0.4539175905772647]"
19779,620.1287491454724,714862.2192586827,"[0.25995881681863187, 0.595634605395209, 0.048446676367449856, 0.09595990141870923]"
11388,957.2066258017024,252302.3812968885,"[0.29942628315110875, 0.027989004003643136, 0.1417953710058613, 0.5307893418393868]"
385,522.1738776819715,807475.6855449674,"[0.016094311542299036, 0.01427403339266185, 0.3386032314722813, 0.6310284235927579]"
6263,296.36815475661064,207805.2304043508,"[0.3139589750485928, 0.3278782050271267, 0.31747950139413794, 0.04068331853014246]"
14645,68.24632380577987,587021.402784516,"[0.22218934881869823, 0.12098690244917883, 0.33378512778611613, 0.3230386209460067]"
681,526.3266162602912,902882.3140593992,"[0.07916102379265459, 0.2760854952743149, 0.3532107978050643, 0.2915426831279662]"
15372,799.713554803462,531146.5489449196,"[0.06321573445663717, 0.05206746911697963, 0.34507720164610206, 0.5396395947802812]"
3558,300.2967837390713,314824.46722520783,"[0.299991292849182, 0.007576552024959299, 0.1305789091662106, 0.5618532459596481]"
15868,135.368534687609,609713.005785489,"[0.3278804299803698, 0.10673564939363106, 0.29913737930549733, 0.2662465413205018]"
9580,158.03483755359895,874140.6825339079,"[0.5109433243539403, 0.2699269337933884, 0.07113346611682875, 0.1479962757358427]"
14144,858.3148438639756,880169.6275050851,"[0.1125646114372797, 0.6628975119874827, 0.005804588880506122, 0.2187332876947313]"
11126,722.8949770275225,993031.5814996244,"[0.08960378930574109, 0.01270566698803697, 0.13415453224318538, 0.7635360114630366]"
2735,118.31652419993198,807361.5121894885,"[0.3253051416462039, 0.048871570841183785, 0.5436967328138129, 0.08212655469879954]"
12824,445.2309179089588,246061.7226586227,"[0.08088347393088519, 0.2022414799546738, 0.6429026728173235, 0.07397237329711752]"
15246,765.8681938083505,782940.7028946157,"[0.3210441608877238, 0.20765269981834156, 0.3313732923028184, 0.1399298469911163]"
939,510.4645092503006,105463.13448937135,"[0.021789962268946146, 0.5257837206057693, 0.31844115351804897, 0.13398516360723553]"
6926,498.71188493365145,124885.71755069502,"[0.010577363819600834, 0.7555548828669398, 0.0006790424651199437, 0.23318871084833945]"
910,849.9703547138312,506992.4458896192,"[0.28580990471017825, 0.14705546582214854, 0.01634251086587373, 0.5507921186017996]"
11809,429.9703196930255,763631.825158656,"[0.9147700249433267, 0.014544324779132447, 0.00015687206791774162, 0.0705287782096229]"
15555,284.79756792797605,634441.8992390399,"[0.17380145324119495, 0.3009993777858015, 0.10782070158905789, 0.4173784673839457]"
1518,553.7008543510783,347686.5092740669,"[0.1167357931234663, 0.163783938000931, 0.6924913203968347, 0.02698894847876784]"
1872,533.1140599299407,584809.4166593594,"[0.04175872625805956, 0.1456886613224028, 0.46850646947344066, 0.3440461429460968]"
16930,453.4639400125423,203896.054322322,"[0.3152082129480336, 0.515182982149396, 0.11666448008624629, 0.05294432481632408]"
5097,744.2091477738705,355517.1764036069,"[0.19757213140846744, 0.2483584337404701, 0.019780626834370263, 0.5342888080166922]"
8220,649.3884266590493,198995.87898771896,"[0.18964858086104117, 0.1240061157915485, 0.14451047701823314, 0.5418348263291771]"
9763,312.6991236997891,757141.6672330706,"[0.0832413405542732, 0.42813241672918023, 0.305944331495294, 0.18268191122125266]"
4657,686.0250307713435,908904.6886447284,"[0.20564444384763989, 0.22951143340008925, 0.17765193846191357, 0.38719218429035723]"
9117,406.86989996153153,618786.5327901677,"[0.08927671670006274, 0.25810926371312787, 0.03696437874489802, 0.6156496408419114]"
19666,752.0067000406566,955266.8999799688,"[0.09039978098754464, 0.17715864824200547, 0.7081524717049322, 0.024289099065517558]"
1828,237.78792476609908,567433.9263945192,"[0.6110923071121763, 0.09474486343416265, 0.280447155247269, 0.013715674206391967]"
1651,720.2473343895837,769343.2241252487,"[0.2806140722577349, 0.0009417238347756412, 0.6990727735637667, 0.019371430343722677]"
2614,228.05306102139983,918683.8139436118,"[0.18926270161506145, 0.07562311642399401, 0.39917952406936974, 0.3359346578915749]"
17937,100.28934668947588,661594.4617670306,"[0.6135271724173075, 0.257625864619092, 0.0017632705737725834, 0.1270836923898278]"
16149,955.7026654680608,408264.7195912401,"[0.511714028543618, 0.38615635117258285, 0.07469357997545335, 0.02743604030834588]"
2640,348.5206146292305,901943.414468855,"[0.03387404465766452, 0.6795014758134482, 0.2428854096263139, 0.04373906990257339]"
10666,29.988780554410475,598490.4010143725,"[0.5280015005498756, 0.12402938320021815, 0.18453338077501655, 0.16343573547488988]"
7475,79.8139648284202,721296.677845707,"[0.2019774321141394, 0.15054207870164427, 0.6278778744321953, 0.019602614752020988]"
11744,175.90024786418945,248101.4867992748,"[0.2817166381444708, 0.12240138154586233, 0.3703745120493163, 0.22550746826035048]"
7056,941.553323272871,692384.9118155984,"[0.8714116975133553, 0.04952453297181419, 0.06483959820878467, 0.014224171306045887]"
5841,96.90329501784171,731260.854549636,"[0.19464590232234957, 0.2120449719696982, 0.4133005297345477, 0.1800085959734046]"
