,T,P,zs
12302,649.5016775707835,999429.572802776,"[0.01695110943216412, 0.16949252223113864, 0.3432732029131852, 0.4702831654235119]"
5624,408.6279831020587,964236.1035450303,"[0.19495549877045665, 0.07651181300972382, 0.02013654885841075, 0.7083961393614088]"
3346,382.880179801944,631256.0261725619,"[0.9293274875304189, 0.021195152503868754, 0.009108707713711191, 0.04036865225200106]"
18090,883.0393693515197,936015.0279529508,"[0.9146277157616687, 0.01511160717561495, 0.06723400363361016, 0.003026673429106288]"
17318,22.56857180708649,408647.4843997628,"[0.19741068728457578, 0.21537804799186008, 0.584914230031798, 0.0022970346917661347]"
14819,29.72700242836154,300192.3482667048,"[0.32433012966845887, 0.15227205110461126, 0.4733398144154684, 0.05005800481146134]"
1676,349.5914208564702,776714.0748073925,"[0.10967219777288323, 0.0056601489298778555, 0.4832994486636971, 0.40136820463354184]"
1888,499.35671184913815,356874.10067664646,"[0.07648974431081307, 0.4424641940997931, 0.35428076194360336, 0.12676529964579053]"
19337,56.6567015193917,279728.1093305848,"[0.48834429911662713, 0.2821718511260545, 0.13014820843044897, 0.09933564132686934]"
17692,137.29595172696804,937996.3678926774,"[0.035011090375724356, 0.2070320258214668, 0.7102778707972387, 0.04767901300557026]"
12585,851.651911740128,851664.5034005364,"[0.07665111667593826, 0.33611518722493, 0.01053461784897352, 0.5766990782501582]"
2051,881.9932650954402,888477.0224457616,"[0.003090757959205948, 0.3832608853830963, 0.007311253149844358, 0.6063371035078534]"
18228,865.3246326738238,896275.0496170375,"[0.21232592564049255, 0.33787164302925826, 0.19893327002175162, 0.25086916130849757]"
1789,629.7785188278125,977215.553924223,"[0.3258971657964022, 0.1280663869929402, 0.09028561560017985, 0.4557508316104777]"
15406,414.96596651064345,261994.5778358115,"[0.2020996681851015, 0.5540185449012789, 0.032702743572747765, 0.21117904334087167]"
3050,169.90989937378686,434781.687163414,"[0.11367005035695658, 0.22698681126518033, 0.33583258388747206, 0.323510554490391]"
16771,523.6728337065006,271875.7006463446,"[0.22821282834401505, 0.1383214283371099, 0.3648529064898777, 0.2686128368289972]"
19501,553.0510800752992,266592.5811034982,"[0.029805395764480595, 0.4497566580478335, 0.07788275728693105, 0.44255518890075496]"
4958,129.56536072198918,773650.7660008766,"[0.3350388918555031, 0.6405001349041338, 0.017759828971365722, 0.006701144268997628]"
8165,521.7511364728061,442347.2415803318,"[0.08865285903562117, 0.32242880399408774, 0.4451018011959097, 0.14381653577438133]"
17560,966.1619307525878,724493.120770407,"[0.625119293380363, 0.2462015141719556, 0.05699142233435716, 0.07168777011332432]"
14830,796.217886486834,207605.00375345035,"[0.13087988533912467, 0.05686275315153931, 0.5378910551872469, 0.2743663063220891]"
12736,835.6383144311786,837272.7606536879,"[0.21505721459312738, 0.5686931554108343, 0.07965788352580931, 0.13659174647022918]"
6436,298.99424976867914,997392.832573744,"[0.09805814986214804, 0.11129026445175574, 0.36654695102438384, 0.42410463466171244]"
9369,734.5127685519332,143062.227555095,"[0.24046663208990118, 0.1689126721850419, 0.03739727265411962, 0.5532234230709373]"
13754,737.3948993391916,635560.9548888793,"[0.06076487220548121, 0.6152905874940175, 0.1558364479132188, 0.1681080923872824]"
4357,803.9220701509405,149511.7092649163,"[0.4010301501226756, 0.2197200948211571, 0.22652788818302935, 0.1527218668731378]"
16937,693.7459014230315,168800.54345109133,"[0.49055610265701294, 0.34781223306876885, 0.01663329808168593, 0.14499836619253237]"
4056,649.649050473217,619224.7191304157,"[0.09129765181792807, 0.11247820941152242, 0.632721975312055, 0.16350216345849455]"
4820,28.046920891014004,439000.0075500461,"[0.21633349235722832, 0.08629037006138404, 0.28847885816588786, 0.40889727941549975]"
13508,234.04346503310583,411000.6931813015,"[0.1512455008337653, 0.4425859614923426, 0.28610875977127276, 0.12005977790261951]"
1814,862.9164074342451,828638.0530087093,"[0.27108530570249906, 0.4050560907177485, 0.11740578669768047, 0.20645281688207195]"
10178,600.0892257544695,173252.8996950957,"[0.18031254408751904, 0.4263912468645961, 0.0706264870145413, 0.3226697220333435]"
16092,347.22919413341947,552205.2757800363,"[0.238918826922349, 0.6213142846235576, 0.061952704444478, 0.07781418400961544]"
8431,834.4632464602118,918336.3406314382,"[0.10316005470231036, 0.22177878726579572, 0.6726764638050259, 0.0023846942268680323]"
16876,560.0884151230376,420769.1214369629,"[0.01589446854869278, 0.11092770090484072, 0.36539673396819305, 0.5077810965782733]"
5632,882.1834868523287,394601.3199450071,"[0.019626149333389662, 0.6705595817150148, 0.004601890248876471, 0.30521237870271906]"
9756,575.2276133016122,909591.5499234638,"[0.12105406080808322, 0.15879085442425817, 0.5879773263934149, 0.13217775837424378]"
9524,19.56443528590268,455701.95124926337,"[0.011831897569726094, 0.08607209287478591, 0.675388804419368, 0.22670720513611992]"
19851,951.8036810055148,203369.19796022103,"[0.12944620593974307, 0.3640699725347308, 0.25651013744815265, 0.24997368407737353]"
10886,124.38969651644987,966459.2598523828,"[0.15243982132589806, 0.2883809679262685, 0.13405282937781882, 0.42512638137001485]"
7851,859.7403228133325,906001.3684050924,"[0.5315991660550524, 0.33532383214524475, 0.08945328025652798, 0.04362372154317475]"
15378,358.0241160973285,849991.5990159865,"[0.15524050881749893, 0.07351625040665603, 0.3495193653581009, 0.4217238754177442]"
18171,97.03426053257422,963712.1240845752,"[0.06903877814585155, 0.09829628346710333, 0.1583681107702713, 0.6742968276167738]"
12871,938.1825266226448,347913.7285296428,"[0.23571920226283835, 0.12998064246133537, 0.19966691395614755, 0.43463324131967873]"
17264,362.1472127869431,479556.872978229,"[0.4856937202159165, 0.12820106225535416, 0.2818003864947968, 0.10430483103393245]"
14704,876.1483617667641,532013.2257418339,"[0.01341578761714343, 0.03273454749491175, 0.28470251272434766, 0.6691471521635972]"
5659,405.9039851899815,372301.183928352,"[0.12256817571103318, 0.11759894208700655, 0.4703910791683472, 0.289441803033613]"
19040,507.0244218610804,531768.5147168154,"[0.19436793450172576, 0.15456557921358632, 0.4650481312056094, 0.1860183550790784]"
8568,552.2527460201413,791181.6740491262,"[0.4437203767260799, 0.4503000254943014, 0.04695928591979612, 0.05902031185982253]"
4478,793.7381677069638,717202.3960520433,"[0.25817003634588387, 0.3585795656029615, 0.3437312739129748, 0.03951912413817986]"
8493,908.839935572406,142943.47322051483,"[0.1771262072669286, 0.6912493581629268, 0.0006102464708400181, 0.1310141880993046]"
13000,937.3353712534864,876222.7898414233,"[0.4981099446172838, 0.14400092276413423, 0.32489373729229115, 0.03299539532629062]"
10867,196.75731940182328,649146.8162640242,"[0.23020023504840828, 0.08408902150475692, 0.6291488656693386, 0.05656187777749617]"
12947,705.273561782044,943742.7456175234,"[0.617526052476584, 0.03987518965459096, 0.1652492671153034, 0.17734949075352174]"
8045,791.2605967040537,305674.9351964868,"[0.3383801427096624, 0.18250454622403747, 0.37832464341448424, 0.10079066765181591]"
16805,153.63426663593816,334867.52665707393,"[0.1641735118693071, 0.15530763179550885, 0.12780069504886357, 0.5527181612863205]"
13376,530.7962962971571,421408.0270971466,"[0.0951716925743874, 0.177406341179946, 0.28581485861067685, 0.4416071076349895]"
17997,903.6723370432117,418626.4331580481,"[0.3798112622095144, 0.49644104842551434, 0.021629282850612157, 0.10211840651435918]"
14138,336.61792085811703,698821.4514670861,"[0.5759242284934369, 0.11841903056073262, 0.2833685955696391, 0.022288145376191285]"
15608,962.6549555845623,439308.6564020567,"[0.1401828850399004, 0.39330411907348595, 0.25545921233061375, 0.21105378355599985]"
12749,570.1458424544576,583772.5419578142,"[0.4051302434195922, 0.02223108875203016, 0.0021668393926971086, 0.5704718284356806]"
16237,869.4214184125341,836316.6794867042,"[0.06899098207228087, 0.564557373976996, 0.26496220480722243, 0.10148943914350084]"
7503,93.84836876782543,875757.6580121821,"[0.20697644074638755, 0.21591891694164012, 0.34529997658260586, 0.23180466572936637]"
19969,407.6293063971334,907831.5658489688,"[0.4546727909367925, 0.08619105217644374, 0.10632299525319368, 0.35281316163357007]"
8966,954.8050339897476,547207.5718196644,"[0.30054697350638443, 0.11204592646576572, 0.3889974238579818, 0.19840967616986796]"
4639,423.12682301349065,158465.92979109124,"[0.028235905575928272, 0.4883996611635755, 0.3622627976025125, 0.12110163565798357]"
10988,889.9905872432105,717287.3923627463,"[0.43522506157906643, 0.5045083591545438, 0.053756345526715835, 0.006510233739673861]"
8723,442.3370172683387,611957.1763094265,"[0.3368197005123076, 0.2754591834758766, 0.27020917425874336, 0.11751194175307228]"
14547,510.9905984306872,332669.1545953248,"[0.4485865446971874, 0.24721265098997344, 0.22525575748215468, 0.07894504683068466]"
7045,283.7815093395289,835288.3020752033,"[0.7044685799936189, 0.054485590920981514, 0.03132534585405043, 0.2097204832313493]"
10692,674.3416385686189,931133.7962187132,"[0.002597990205243759, 0.4087937553037745, 0.5445629156115734, 0.04404533887940844]"
7531,535.6059049485003,507694.6863996158,"[0.4335255167156405, 0.06264335048074593, 0.22291442862570243, 0.2809167041779112]"
7772,49.37451602740106,852527.7424269848,"[0.10660730686030871, 0.2401933986733739, 0.31971963582521223, 0.33347965864110524]"
16765,556.8011154641296,538605.242505614,"[0.29137910067676337, 0.26827034237170505, 0.39064393738516884, 0.04970661956636273]"
3430,291.8501907054906,389714.3827125607,"[0.591787297707642, 0.22183296550152964, 0.010559286225748107, 0.17582045056508]"
7447,572.3511973913621,644625.3459881876,"[0.2706991668008387, 0.35995170127842147, 0.059637751995168194, 0.3097113799255716]"
5433,548.9412969289137,183854.9807275934,"[0.11173698212848977, 0.38763072375566304, 0.28060465781477406, 0.22002763630107314]"
14513,396.5383486679422,144877.98728007692,"[0.419791799478642, 0.2858713847598304, 0.0352397157208322, 0.25909710004069525]"
5849,775.3572044633462,495141.7376135698,"[0.2075903600761077, 0.191585731942355, 0.06682320411539171, 0.5340007038661456]"
12827,881.478029791354,563788.4505419794,"[0.09252444830228927, 0.2624606485398871, 0.42222558820814565, 0.222789314949678]"
5493,540.7603177245533,381018.8937580756,"[0.11004117207184527, 0.0005454471510536781, 0.18520934710458364, 0.7042040336725175]"
9315,437.6907020865134,519644.993592285,"[0.35145586573178234, 0.20186938161813542, 0.3012023015982402, 0.1454724510518421]"
16267,252.8260195386395,429995.5105494023,"[0.07114176950604398, 0.15032909600430938, 0.147372230402464, 0.6311569040871827]"
19688,686.4275508132274,381918.610870312,"[0.3584787777365495, 0.3408693598730259, 0.02539750363523117, 0.27525435875519344]"
15764,605.1872113492763,850486.6102543199,"[0.19450891217608457, 0.01930071039911456, 0.5540758760366943, 0.23211450138810646]"
1678,73.13217711321164,240141.21857550472,"[0.15901817973875787, 0.44936653681411304, 0.1164484117110148, 0.27516687173611426]"
2406,640.5752213262333,573573.255601665,"[0.7400503273225773, 0.0259031592105438, 0.10320189089541482, 0.13084462257146415]"
7929,781.5768842174946,363396.5162327728,"[0.18018391464055672, 0.5921382346399553, 0.03256226656413589, 0.19511558415535202]"
4029,778.8196727313282,234595.35680522665,"[0.18819728317194415, 0.11150532684436774, 0.3670820442173925, 0.33321534576629563]"
7615,138.8562735283623,376111.8422255,"[0.23480639322343927, 0.13397414953937922, 0.06608966333147337, 0.5651297939057083]"
8479,128.37042153819056,399340.2110086125,"[0.0935795711258743, 0.045031842684253164, 0.4239763785132613, 0.43741220767661126]"
7543,396.9162078162346,403936.7229112554,"[0.03810264485116913, 0.08977197163811453, 0.040990357989945325, 0.831135025520771]"
9481,689.0995541546691,729681.2597219017,"[0.08135322249315205, 0.39504245024213275, 0.23965264266270625, 0.28395168460200887]"
10511,658.6031722071215,633779.3113010462,"[0.6010914959616315, 0.0795241707894369, 0.034052761097852505, 0.2853315721510791]"
11443,501.8958544750964,870258.5644660089,"[0.6162284837414866, 0.3070186465774453, 0.07282729703522463, 0.00392557264584336]"
10166,494.88964912786577,591326.785052132,"[0.15836272791566197, 0.20768192339918962, 0.01562778866143739, 0.6183275600237111]"
1310,659.5633449868217,836614.0970588732,"[0.13095269636289936, 0.3539525215675619, 0.3327459327824901, 0.18234884928704867]"
9774,87.72918139433308,231961.86717446844,"[0.07563135344056533, 0.016188225865839154, 0.004969634054499691, 0.9032107866390958]"
8542,405.4777991171601,483147.4171022718,"[0.42852437110268693, 0.17520088261965042, 0.3254800863857977, 0.07079465989186513]"
14954,481.73171053316497,928037.1762535135,"[0.145421576015769, 0.4647815640175092, 0.33579148777427426, 0.05400537219244766]"
15024,675.1826501487658,473227.8438119376,"[0.07853584910727009, 0.4674919420936576, 0.07350875823327743, 0.38046345056579495]"
1227,81.88434342511746,944533.455768685,"[0.0293135884573648, 0.03947765740682965, 0.4103635948828889, 0.5208451592529167]"
9944,532.5288824212523,884520.9031816465,"[0.08647445485965997, 0.17813603669805603, 0.1573718719001037, 0.5780176365421803]"
2092,20.664937872394496,883021.9332548138,"[0.2797798510143014, 0.21332184946802696, 0.11580627057927036, 0.39109202893840134]"
19755,855.8619501512799,983102.9843397744,"[0.03417692877624255, 0.6171582380236492, 0.10178990665803726, 0.2468749265420712]"
18322,754.7018920029252,486099.1867212707,"[0.014540750200568187, 0.6098151717513062, 0.049359666693502294, 0.3262844113546233]"
4729,788.6210546174478,105902.4589481242,"[0.24673569087577274, 0.4544602727329795, 0.059309671144731894, 0.2394943652465159]"
16411,540.0784181747108,514388.8779676389,"[0.44579207746458777, 0.10339818878223647, 0.11629748652668843, 0.33451224722648715]"
15259,891.1154786469418,397528.5264039569,"[0.5593567062333071, 0.029916264016798564, 0.1885913429844731, 0.22213568676542103]"
17757,49.849657902914,817990.8825854979,"[0.5981545262990228, 0.1715874353390994, 0.08985429206048628, 0.14040374630139138]"
19008,322.0112513207602,897627.1487241403,"[0.5157155341184071, 0.21388100119212605, 0.08083249834349009, 0.18957096634597656]"
12547,390.35921095649377,199957.7266082522,"[0.09020353457344915, 0.20648121346744158, 0.17682728036816106, 0.5264879715909483]"
13488,660.3462146820177,860662.4287954706,"[0.11064390272694007, 0.16191105913560308, 0.37264407960316337, 0.35480095853429355]"
4709,302.6566441372938,304741.0806166813,"[0.22059664878890517, 0.018215505885208455, 0.6680528613313914, 0.09313498399449505]"
12950,886.5879697726663,132487.97369586313,"[0.5722131068361627, 0.3002657617616071, 0.040850065379011334, 0.08667106602321907]"
3723,725.1944990278088,560789.0245024636,"[0.1366559920866764, 0.0465761551827916, 0.6077697681416404, 0.20899808458889138]"
19264,300.0757161983525,146915.14313233667,"[0.30684664664844713, 0.5057138802140554, 0.04816494645033464, 0.13927452668716286]"
15241,611.320907814328,152742.13718849636,"[0.0943237194320196, 0.38846828682244045, 0.3262993826371618, 0.19090861110837815]"
5133,447.0497478661123,420364.0599656742,"[0.6056315085754687, 0.06362178437406044, 0.2146283318456302, 0.1161183752048405]"
2317,993.2839101252328,241724.37213384823,"[0.8584084002287231, 0.052352582006812885, 0.03524170493286324, 0.05399731283160076]"
14429,825.3983281699323,534915.9147047596,"[0.2044259500782135, 0.1315601979003994, 0.4465012686674411, 0.217512583353946]"
3694,379.2800249460555,829557.4074892136,"[0.024720524972290547, 0.227915109768587, 0.4936707833309476, 0.25369358192817487]"
11327,499.6079236521615,784051.5975538889,"[0.16793341104588444, 0.7699481497038948, 0.024944775515115602, 0.037173663735105014]"
4794,23.23001571897832,463156.36953527457,"[0.15954897748553468, 0.16496178601484138, 0.30184659614187914, 0.37364264035774486]"
13007,243.0308563630932,119198.4659595638,"[0.35543061946499627, 0.1369593263985738, 0.016433963423754864, 0.49117609071267504]"
5717,489.63324010971866,974050.5836330118,"[0.2663128478010467, 0.17074856788702492, 0.0518371757246964, 0.511101408587232]"
