,T,P,zs
45762,986.48216872071,949032.8953839592,"[0.016182309903454824, 0.23388799266929794, 0.7087797482838577, 0.04114994914338968]"
36948,910.1276920734596,767587.4121373877,"[0.03944401210123133, 0.5681470488211368, 0.04849010149572429, 0.34391883758190755]"
443,22.471072924035248,878264.4098503044,"[0.03693702517320309, 0.1481536561592664, 0.5969462042715361, 0.2179631143959945]"
19012,200.52894372715963,300178.3264707306,"[0.16983690052682077, 0.19041656213351213, 0.08658431798004934, 0.5531622193596177]"
3899,362.029501593438,455861.3371353896,"[0.10274934626705487, 0.0836107143072024, 0.6834180465610208, 0.13022189286472202]"
9423,732.5537230591225,363438.8489452616,"[0.7642398416902, 0.14018677912325045, 0.02855048406819822, 0.06702289511835138]"
4601,426.28864693778695,764158.6302971133,"[0.06722091034265336, 0.017645392295591637, 0.3351476974834438, 0.5799859998783113]"
26003,93.74998335360088,103394.49875810737,"[0.5254434744413212, 0.03467635926848311, 0.21485752242015096, 0.22502264387004467]"
3845,786.6142018226973,687790.7986927845,"[0.00925638072978991, 0.1642671348447939, 0.23403270875919624, 0.59244377566622]"
6974,243.16733073150348,440958.28007265454,"[0.5568882417994729, 0.04481219933206761, 0.1665672069475354, 0.2317323519209239]"
8798,888.7505571358123,717001.9191474502,"[0.5424117911898672, 0.18542237111364454, 0.033950118653101796, 0.23821571904338648]"
4058,220.6811446241674,307889.40876467613,"[0.3477051971051227, 0.33059371867820114, 0.30559476365347044, 0.016106320563205566]"
47260,542.0032929554823,582130.0418828698,"[0.5651921624271435, 0.05173862482879464, 0.2699773266726107, 0.11309188607145097]"
49435,806.7556037956633,805227.4066337389,"[0.09643782122573163, 0.13822316871485646, 0.49697053174415434, 0.2683684783152574]"
42141,459.974049978389,847461.350114375,"[0.025396817107377144, 0.31267406223298194, 0.6431783640537942, 0.018750756605846703]"
23721,470.6763687865932,427891.5756220764,"[0.7208189822501845, 0.030205218288140392, 0.04222079241548385, 0.20675500704619118]"
48187,564.0107466700056,696397.9063806967,"[0.7271384511934954, 0.04132172790205146, 0.22447423807463346, 0.007065582829819721]"
21257,802.2192436841624,563770.4341586271,"[0.17323671905942137, 0.0845128480701883, 0.356474698876801, 0.3857757339935894]"
4162,361.6157954278312,204285.6553674517,"[0.38557227697521573, 0.11136003444859331, 0.20303011890114908, 0.3000375696750419]"
44592,317.4412319788684,214027.01576072705,"[0.1758492701284766, 0.08001764210418458, 0.25835512235077895, 0.4857779654165598]"
4474,395.2173505492786,844755.9034717977,"[0.8666829446308999, 0.11520432325504293, 0.01138316540269287, 0.006729566711364293]"
12914,758.6544343957311,530216.4132816598,"[0.6011257308475706, 0.003351726256489251, 0.0901555650002512, 0.305366977895689]"
3469,598.7722007811551,516706.70358189056,"[0.029230229654271606, 0.7499744859800361, 0.21022308315909718, 0.01057220120659501]"
48718,757.068884071572,525995.3960361625,"[0.2597004336944936, 0.21611838903870095, 0.44130083416095756, 0.08288034310584781]"
2359,946.2187550909048,539667.2042998599,"[0.047042169120401794, 0.3115362330578877, 0.5364311156326877, 0.10499048218902274]"
43706,600.4779379426535,805122.5296268292,"[0.04874724403851262, 0.37819530409229396, 0.4639503057356886, 0.10910714613350482]"
5019,855.918056462365,561251.1820118672,"[0.2577799741446718, 0.22666397115255704, 0.21294520218442675, 0.3026108525183443]"
20183,142.22961102948594,607973.8114797767,"[0.19057038726439737, 0.09774359459804667, 0.25088588053030386, 0.46080013760725197]"
39184,262.90436281903624,442464.0357386353,"[0.08703850713972913, 0.5261970540212907, 0.32663571730041113, 0.06012872153856908]"
19192,287.62278216186144,984138.8008534923,"[0.29502054197672833, 0.2060806504441923, 0.47894090073571194, 0.01995790684336749]"
6640,39.23279124563463,297039.3729858467,"[0.5965161586254535, 0.15810330898497318, 0.10521404507076819, 0.14016648731880524]"
871,945.72144241864,734807.7581318852,"[0.14097214803608643, 0.2046659719932516, 0.12464789695859864, 0.5297139830120633]"
32107,826.8392422829103,597687.3311397915,"[0.11592645391061884, 0.6865396319928945, 0.15978196524937863, 0.03775194884710807]"
11523,916.7014221182734,324680.2373185821,"[0.3360260624781838, 0.028301193224076527, 0.02312156768232565, 0.612551176615414]"
48922,62.62059552857492,424703.9910917952,"[0.4243887323941787, 0.28567968570749636, 0.25137121420046565, 0.038560367697859255]"
46953,107.07790516145954,910211.0770904532,"[0.7521826781179997, 0.06761802028667399, 0.0044462072767918045, 0.17575309431853453]"
21346,362.45391714616136,698443.2227192129,"[0.5254880684712404, 0.027405926943966853, 0.11824284213131683, 0.32886316245347585]"
12217,289.60549192000434,446697.6501182421,"[0.0864452210826699, 0.5162361739516569, 0.36914006662492255, 0.028178538340750712]"
43563,238.3913834767878,814268.6048823925,"[0.11608512836689283, 0.2578014068850608, 0.17762532723467622, 0.4484881375133702]"
6229,803.7976168397988,789564.498238424,"[0.044786705806053595, 0.24208709114782345, 0.006345127214240474, 0.7067810758318825]"
41262,926.9980771100146,289406.3222453148,"[0.023002195304514923, 0.15186889436394985, 0.3574562981737896, 0.46767261215774547]"
27472,886.9355634292879,984802.7423224456,"[0.1235660549487563, 0.10240312536720582, 0.03266097552719223, 0.7413698441568457]"
6946,525.7582441259178,512874.4176757953,"[0.32253327585515595, 0.5551286887558974, 0.05640589648848699, 0.0659321389004596]"
13861,194.60974870133384,198286.53008084552,"[0.07374408934802222, 0.6112258026428402, 0.2942649791063759, 0.020765128902761595]"
49278,188.149974039863,255780.0764602192,"[0.2257550762930979, 0.48428646282296134, 0.07927433611030617, 0.21068412477363452]"
41219,362.8837799090176,391647.5000735761,"[0.07489806928073135, 0.5862980807057735, 0.10889887184773339, 0.22990497816576175]"
23407,155.44820703585935,600971.7375352564,"[0.546824756678706, 0.08243093518218417, 0.02370377729999289, 0.34704053083911696]"
2552,465.1886628404389,750324.165195766,"[0.09870087458613803, 0.0350600363693185, 0.7769295254616599, 0.08930956358288349]"
41976,678.4233795956397,612690.1200413709,"[0.02130916464917162, 0.023363918547203866, 0.6664206711210325, 0.28890624568259193]"
163,376.5303717903052,550042.9643482594,"[0.06909250766952468, 0.5179676760942081, 0.10956301658699018, 0.3033767996492769]"
37203,10.320328238278195,662640.5399082052,"[0.09995598566078812, 0.01974208007823521, 0.67581183209626, 0.2044901021647166]"
34802,289.51318795570955,801667.3208821848,"[0.09107048320776456, 0.3676611528487685, 0.32730276714167184, 0.21396559680179514]"
36622,578.5836785613415,994978.6463265691,"[0.21266877001678797, 0.28551524299158043, 0.42192264570717436, 0.07989334128445724]"
8750,519.4183569155551,512624.7319163309,"[0.040853993437854556, 0.519654671621636, 0.23368829879539285, 0.20580303614511672]"
37480,668.2862656622277,964392.972958695,"[0.07880039635321948, 0.5818111446409433, 0.038779878171291894, 0.30060858083454534]"
39437,342.80101906460794,619041.863369671,"[0.6306433918058889, 0.04824262980912313, 0.12985858378966106, 0.19125539459532687]"
4366,480.83842790097566,959715.2176183022,"[0.15943312688108185, 0.29576414398630296, 0.4766452711282622, 0.06815745800435288]"
43134,720.968630054493,970726.7382894624,"[0.7754782767674526, 0.10886282408644363, 0.08695282560708989, 0.028706073539013877]"
32920,833.7340537327053,323108.50997622544,"[0.0321765386238333, 0.19985710608729965, 0.7434101330150432, 0.024556222273823754]"
16071,547.1627685432359,874828.6115720184,"[0.64647410584917, 0.1304770107249033, 0.20876203731772644, 0.014286846108200293]"
28301,231.08819988244247,110108.13980973426,"[0.10866582044489863, 0.0334838609321735, 0.8575952113269188, 0.0002551072960088372]"
24294,122.62079059510532,795170.6161970813,"[0.5576150180279121, 0.20677361900411026, 0.18518866075091062, 0.05042270221706699]"
29179,22.66484941188463,561519.6381121308,"[0.011645459007580928, 0.6804555969160367, 0.049194498095128686, 0.2587044459812537]"
26588,50.12127249247831,358936.55974443187,"[0.04378782890699073, 0.6886579671543982, 0.25881451348536305, 0.008739690453247982]"
21350,839.663960568055,830484.069546851,"[0.15891183753574242, 0.1892210524166093, 0.5568574263138413, 0.09500968373380717]"
27927,848.1517374496104,450018.91971861286,"[0.25696880443716713, 0.09965630179741468, 0.48439236037865524, 0.15898253338676305]"
17632,144.7706199165871,562587.0893398335,"[0.2631528808254085, 0.4494581188932312, 0.1344835962520755, 0.15290540402928474]"
40996,271.7917075389713,310906.5681516724,"[0.21315859549323027, 0.2679043660166844, 0.15005101164251855, 0.36888602684756683]"
35499,575.0733264062765,243347.0564953613,"[0.36492151472440315, 0.18666560344923708, 0.2659542361276321, 0.1824586456987277]"
36727,439.32284293878257,835573.0562458687,"[0.2865284361087287, 0.40627786862078175, 0.0631092057019053, 0.24408448956858436]"
25661,380.067275755437,243597.09150801675,"[0.29962202134476806, 0.1710414508679506, 0.0770964439193915, 0.45224008386788994]"
31767,992.7557545881942,407602.3502628473,"[0.5072488383969705, 0.0684662451196417, 0.29095233885896815, 0.13333257762441963]"
8486,447.58932896370806,252620.28651921533,"[0.13682845988910264, 0.3923355400882916, 0.3645488298145526, 0.10628717020805319]"
37418,535.0936052612697,517306.7611666148,"[0.1885030158980139, 0.3100925817055298, 0.10341213334171867, 0.3979922690547375]"
38697,368.7499582656668,447074.685711167,"[0.11087679788995329, 0.13663605734248996, 0.01688106510501805, 0.7356060796625387]"
9635,552.7771097170246,474179.81245386647,"[0.28006448565736114, 0.027101155385224722, 0.5952733764245507, 0.09756098253286336]"
43840,250.94297205689736,231893.7679077982,"[0.07954938645058414, 0.12204163921929818, 0.33209545537414353, 0.46631351895597434]"
41212,821.7972954780182,378181.1928023333,"[0.3920533193952053, 0.13419824515398512, 0.4641930368830551, 0.00955539856775446]"
11479,865.7690605354599,549033.9978692435,"[0.22263772077119678, 0.3715918689599083, 0.19015044467572625, 0.21561996559316865]"
20191,128.38311172814912,513826.7747101829,"[0.39149825665297383, 0.45519001671464004, 0.10321239999931661, 0.05009932663306943]"
5727,273.4122436301476,607077.2063620698,"[0.2043579531115223, 0.0117427121247141, 0.5888447797144425, 0.19505455504932104]"
21612,744.2048778101049,549951.7391155097,"[0.29060103759577005, 0.08945653997927096, 0.488718386498044, 0.13122403592691484]"
23758,14.553443537345302,186548.23805171016,"[0.0885512823298347, 0.2728034586823134, 0.3753389975591738, 0.2633062614286779]"
36479,199.0368836944884,728045.461459709,"[0.10571150293953825, 0.07145206838999996, 0.5702680323414778, 0.2525683963289839]"
11805,340.8292445427911,678261.9037197634,"[0.6951395983984652, 0.22458606571524845, 0.05851028803947826, 0.021764047846808087]"
15820,958.5187261315192,644157.1005296119,"[0.11248013624664227, 0.31134979011081954, 0.5149676211253158, 0.06120245251722237]"
21226,206.538242522092,702601.5757180109,"[0.27764279127210606, 0.1931020452511318, 0.2876358130623323, 0.24161935041442978]"
23287,734.4518624144401,418867.58030370175,"[0.4382402044466617, 0.24769878595821013, 0.05952719211205977, 0.25453381748306836]"
30286,223.18968546581365,171643.86137279432,"[0.00526660791906573, 0.5959919954370453, 0.05074233813391147, 0.3479990585099775]"
29353,884.8912173606133,482424.7185069333,"[0.027022775219672997, 0.165354634531736, 0.7687499056870946, 0.03887268456149659]"
44009,655.1483591599139,686004.9014845563,"[0.44004828536373886, 0.05833479301651328, 0.21808985653992305, 0.28352706507982484]"
45916,661.5679246992858,330184.087061713,"[0.04221483197464588, 0.6777822424645977, 0.18745396721239935, 0.09254895834835718]"
18630,899.7310094797299,624827.6527115736,"[0.24602657876759937, 0.384390035170368, 0.1918045301211288, 0.1777788559409038]"
45388,673.1397911891262,729606.3020365376,"[0.048367225449565225, 0.07404702403450886, 0.47902799420484427, 0.39855775631108165]"
28505,350.66687396837773,344143.368983142,"[0.12428823883054128, 0.41270562245405046, 0.05237660562084842, 0.41062953309455985]"
30425,348.4950404990609,539586.1978441544,"[0.16859517938780175, 0.020984702953723424, 0.5636531893462937, 0.24676692831218114]"
41531,65.2071427272312,599449.9014887044,"[0.21858907009507897, 0.3235434949618206, 0.23644151841008132, 0.22142591653301913]"
27065,448.7866212960432,136420.72147468198,"[0.010095039906133117, 0.45257302696532375, 0.16199604405616347, 0.37533588907237975]"
7955,316.9138900085847,418944.2252667098,"[0.27058852600114314, 0.43400635997072906, 0.23463754856652802, 0.06076756546159964]"
515,358.14430240472086,750952.2820539532,"[0.009273091443314339, 0.23323724627705977, 0.0904974620324781, 0.6669922002471478]"
6068,104.50078384264631,777744.8488950143,"[0.1067819268751817, 0.16584022740700138, 0.11804072299236638, 0.6093371227254505]"
7369,125.55411640402684,216763.43426180817,"[0.8789422020311437, 0.060806090541871895, 0.02978718064423447, 0.030464526782749947]"
32992,78.39055690987809,564152.003945343,"[0.10457748173394095, 0.09338004859679402, 0.5669483680925211, 0.2350941015767441]"
18136,672.1213755464724,261100.000004896,"[0.2770690587780224, 0.42591819525754687, 0.030249466287232525, 0.26676327967719815]"
29071,419.3987262223149,196252.24881705293,"[0.5493143559455249, 0.13831086258152428, 0.30432976972891457, 0.008045011744036264]"
47201,25.705941692378605,228687.38418248823,"[0.05151267821582826, 0.18778391948669854, 0.23922085670947285, 0.5214825455880006]"
34303,86.31406801359172,833715.9769449763,"[0.0917845055184286, 0.15738210464053426, 0.04668002916298573, 0.7041533606780515]"
7152,993.9703481531452,320070.0688286015,"[0.13157567937855685, 0.028878239878369082, 0.7878790730105776, 0.0516670077324964]"
31473,765.9617402291675,247416.8113790107,"[0.10171098665947893, 0.14006784366230746, 0.43507190328492384, 0.32314926639328984]"
27278,254.2841298416583,268063.11836707825,"[0.34301389651193426, 0.144583060554771, 0.018714747117246248, 0.4936882958160485]"
22,593.1704156520065,459094.4507684672,"[0.16410061530934414, 0.01434768549247492, 0.23761022452310882, 0.583941474675072]"
22392,250.15419390172536,164726.89070938283,"[0.033556524937868135, 0.11910918013965996, 0.518693068036773, 0.32864122688569886]"
37131,430.752527645548,716436.1335283447,"[0.03220187186755615, 0.20798394888552948, 0.1715613924552685, 0.5882527867916458]"
8546,181.5615367032915,491363.5027663583,"[0.04481471575954493, 0.3942177013292656, 0.21613036660166132, 0.3448372163095281]"
19110,934.066330741394,591472.3121536684,"[0.25235740240378346, 0.6566172906727095, 0.06332518339721097, 0.02770012352629611]"
22347,884.2270731921274,186333.84032208635,"[0.0013750427394691944, 0.44220485085975375, 0.41950024231131317, 0.1369198640894638]"
2834,968.0107590050836,906310.0712748768,"[0.02875676878481766, 0.3467238652806646, 0.4214014880142955, 0.20311787792022212]"
4209,570.9544217170225,797651.804263619,"[0.07493254330213708, 0.05713989773561272, 0.6544549620629324, 0.21347259689931777]"
14880,68.65376882304201,641509.5864773537,"[0.20422259509650512, 0.09013251257831116, 0.318088955666046, 0.38755593665913773]"
32713,280.4468132091567,346595.20278624,"[0.20167013757935356, 0.024363808899548152, 0.7252206823861646, 0.04874537113493379]"
49561,766.8570014710464,271705.72777938726,"[0.7085104422149355, 0.1821694440491818, 0.017459102484201464, 0.09186101125168131]"
47433,357.2722232137776,234432.11424079665,"[0.6603141674340826, 0.10124648140821141, 0.12977595005954864, 0.10866340109815728]"
10948,710.2747701852388,538725.6953231329,"[0.2726346957161972, 0.07663548060291368, 0.444732813661976, 0.20599701001891305]"
21581,546.15072121682,872616.4044044062,"[0.2408335043559658, 0.5615402259528274, 0.007341360895683903, 0.19028490879552298]"
25239,971.5722763117136,975908.3343302368,"[0.5902271831327741, 0.03291643524858047, 0.04202765272449892, 0.33482872889414644]"
43162,127.76766213950005,725136.048702257,"[0.46001844925551194, 0.5077537365911264, 0.023386600304320614, 0.008841213849041114]"
17563,318.8538419087428,969018.9486583216,"[0.09171125560523359, 0.16713489822023142, 0.11727265533155032, 0.6238811908429845]"
