,T,P,zs
6510,234.2642031402746,276392.8941767246,"[0.01676274859425018, 0.3296835912507531, 0.1743627917297472, 0.47919086842524955]"
9489,642.9334008098158,842638.4687743806,"[0.03194255289999635, 0.1557024448235129, 0.7914269949285794, 0.020928007347911386]"
17085,356.9225224571671,820205.7874684449,"[0.0018763882608100577, 0.07994279569535648, 0.28064783534880033, 0.637532980695033]"
2668,626.6268020953207,265696.8168465755,"[0.16866704652269102, 0.18160629564210468, 0.014611885812382706, 0.6351147720228215]"
972,716.0200951758914,487692.1544313581,"[0.31606989985014283, 0.1043723704078064, 0.5643321849984567, 0.015225544743594157]"
18435,514.215559417351,329274.1108262363,"[0.4567110468895794, 0.038461925055659395, 0.053125756805940005, 0.4517012712488212]"
8267,448.5370792065786,917007.8257273792,"[0.01908787725933084, 0.18464229934403953, 0.21769281942369295, 0.5785770039729368]"
7094,250.778854403748,326055.89895196096,"[0.2389080534668028, 0.26692696074340655, 0.40710158406304026, 0.08706340172675028]"
18432,590.2945067307461,851810.2047912607,"[0.04111264205323266, 0.048817769194621864, 0.7299985162876187, 0.18007107246452667]"
663,162.32647895499923,194633.93516856665,"[0.0895320594189208, 0.32227782877329353, 0.40001805407782937, 0.18817205772995632]"
19663,807.6472493716801,350127.52290288365,"[0.26815596681267745, 0.04514979930460808, 0.5163154551718079, 0.1703787787109066]"
1050,686.6245616577219,119973.59624060024,"[0.15986497579094117, 0.06252628829099204, 0.36599930410004494, 0.4116094318180218]"
5693,249.08242063734883,790046.2946380734,"[0.1400897194100204, 0.3608596691224975, 0.3381393171755521, 0.16091129429192996]"
14265,255.72007407174283,176457.5640503479,"[0.10461177913737589, 0.6052712590835089, 0.25362881440223767, 0.03648814737687759]"
157,195.43742524802832,417017.4554333681,"[0.4593584819639507, 0.32472295923786093, 0.20966855751384547, 0.006250001284342799]"
14693,186.75378706917925,179039.90354605071,"[0.1587622347700446, 0.3338650436206069, 0.03238412784700622, 0.4749885937623422]"
6293,528.838603549925,986560.5791037056,"[0.25817688223663326, 0.5540697083385289, 0.15034580232916603, 0.03740760709567185]"
18521,775.824270503173,381229.3064403204,"[0.06084877722320542, 0.5180814059852769, 0.22328065070878034, 0.19778916608273725]"
16512,586.0732850542003,344067.9263364345,"[0.5861470039574644, 0.1068752935231594, 0.024019739970685794, 0.28295796254869043]"
13652,168.49543835993043,394586.8005736813,"[0.13660113404345436, 0.12237410674120773, 0.4908030541597347, 0.25022170505560326]"
5186,566.106474217331,864047.7512423684,"[0.03350889196319492, 0.2996379070804503, 0.057782825040349914, 0.6090703759160049]"
13595,498.2499688686792,751878.2350710209,"[0.07155026541144476, 0.6147921165030101, 0.07948711189424533, 0.23417050619129978]"
16530,862.8662658546718,599795.6075511504,"[0.10078967509903924, 0.011449671206101296, 0.11954595038677696, 0.7682147033080826]"
5322,11.391261812877048,972114.5499092024,"[0.1250057386215355, 0.5639397879591169, 0.16605218019288323, 0.14500229322646424]"
11852,117.07690292018252,368961.2973222549,"[0.34312618051473626, 0.04688915474875909, 0.5233726629026422, 0.08661200183386251]"
14941,48.71067551878685,528804.5283906609,"[0.14857950495978328, 0.0765273876124606, 0.27613104092457336, 0.4987620665031827]"
16403,951.3356535222604,541107.8988359615,"[0.49150212427616985, 0.03417552964255679, 0.14228890942665642, 0.332033436654617]"
2171,597.4714104919211,547258.6319105369,"[0.03761709221023268, 0.5020623957900046, 0.16944590406299648, 0.29087460793676617]"
15042,925.9055396125189,315441.2217193456,"[0.5302275490736079, 0.09004515743540417, 0.36881557457290287, 0.010911718918085081]"
6747,133.02269310488472,819707.80127187,"[0.51511306428577, 0.2842730555071768, 0.01669528299264077, 0.18391859721441245]"
5748,138.6286915088867,814735.9630903185,"[0.5459582878855127, 0.12843889886605991, 0.2037584570110228, 0.1218443562374046]"
13381,50.22315153227797,720754.0486535351,"[0.09186890616283401, 0.009749728558072376, 0.12314662612087249, 0.7752347391582212]"
528,286.3870723438864,619487.6154311497,"[0.29024773780313506, 0.49292671027848084, 0.08526465259486939, 0.13156089932351453]"
15635,708.5327504056422,330745.6461538534,"[0.08538359607048362, 0.3239666050261166, 0.315323795052598, 0.2753260038508016]"
6213,394.3297396670056,521911.8816466156,"[0.2431378165860146, 0.3932851857650272, 0.29486273518184947, 0.06871426246710864]"
12434,83.16021821914049,813619.0616389421,"[0.1304406345370963, 0.4698502176740384, 0.03336191576700259, 0.3663472320218626]"
8948,755.9949379654013,829711.3402315483,"[0.33682838289499223, 0.01966900248844805, 0.3675969336795772, 0.27590568093698264]"
2022,237.7790608423358,415646.03880607896,"[0.1763128157428727, 0.10946781918352055, 0.4019444243012053, 0.3122749407724015]"
14295,495.032753755423,658562.1162931896,"[0.0819891378575872, 0.00238668639867465, 0.2789909773585052, 0.6366331983852329]"
11479,971.8400777551668,774383.703035648,"[0.4033511016756272, 0.45527130098545954, 0.08070395143130955, 0.060673645907603754]"
14153,522.9353223803338,709158.2610112461,"[0.13006680488502875, 0.3315927644968482, 0.29616393470764674, 0.2421764959104763]"
19221,721.0175110946218,431619.1841153386,"[0.34971550069485646, 0.051545264559018845, 0.5841899130133554, 0.014549321732769164]"
4683,13.25054962672808,497338.2164865672,"[0.6653497460425659, 0.16497875194858458, 0.11839208533327583, 0.05127941667557358]"
11550,358.67212680229056,902907.3784376472,"[0.8456965561921288, 0.06391818085941475, 0.04427912724184879, 0.0461061357066076]"
3279,331.64196933530025,170767.05173631583,"[0.6425096719389743, 0.2578131409297928, 0.005821661341549248, 0.09385552578968352]"
6243,390.1539842276773,228066.41860284325,"[0.5141037514647788, 0.2204599065686695, 0.03256083115671737, 0.2328755108098342]"
3512,73.59737727867177,661120.1891047456,"[0.5083018672707074, 0.019541659621050915, 0.4502721105970012, 0.021884362511240492]"
6034,498.8666578879625,465351.84768392425,"[0.6094678094578765, 0.062424057822433474, 0.16549989991122022, 0.16260823280846978]"
19540,923.7420960547915,746512.1688722945,"[0.0679448161434317, 0.670934975576082, 0.03866134055473125, 0.22245886772575504]"
1628,411.2905725354444,841772.2410451162,"[0.08803915041453447, 0.02956901962739538, 0.1295133369951238, 0.7528784929629463]"
17807,443.22646702606033,215418.19515267885,"[0.353142285057242, 0.1812658061440057, 0.16126495402326785, 0.3043269547754844]"
7629,371.0877232224152,829381.5698499077,"[0.45329981372534495, 0.10785369695710625, 0.08700238922903093, 0.3518441000885178]"
10316,298.72040824100685,449338.01421666495,"[0.2823840105712525, 0.2993924346337213, 0.40368017685603175, 0.014543377938994455]"
9585,27.995200086208545,576883.1667969992,"[0.11358668549526754, 0.24822339448538866, 0.47074180839735974, 0.167448111621984]"
16203,433.9619725041408,424747.1015545105,"[0.5101257293252003, 0.3135277886785515, 0.10866607717701773, 0.06768040481923047]"
10969,23.31916129050656,208730.51359671223,"[0.29063099942946924, 0.2943350781827389, 0.19171533098858087, 0.223318591399211]"
7251,709.5717354178977,925894.8504173384,"[0.33293564720399865, 0.11473522861106855, 0.08313120321651818, 0.4691979209684147]"
6191,789.7306850721828,658304.2307398999,"[0.23558571510322393, 0.17620195836489053, 0.4240743356554838, 0.16413799087640174]"
5985,672.4582306687902,429827.6710535188,"[0.10249074947741005, 0.5167723998082798, 0.06249038877055121, 0.31824646194375883]"
17424,761.128400162278,519442.408661911,"[0.5705672442404168, 0.4034012933537787, 0.015056183541544647, 0.010975278864259749]"
13216,424.2223340277261,318606.65410351905,"[0.18161848624987567, 0.18443669265827994, 0.5190531225552492, 0.11489169853659532]"
5947,269.43654955888525,290241.6957684181,"[0.002016256184941281, 0.6175598201099554, 0.3530675585223721, 0.027356365182731067]"
8509,290.6198951077331,593264.3897798755,"[0.1282709123226161, 0.1982053508902203, 0.01949057343125858, 0.654033163355905]"
7027,683.5008449869576,558774.8411440032,"[0.5023273315625904, 0.3304159607331707, 0.15314079366784575, 0.014115914036393142]"
13263,70.31615392915722,101373.45524745651,"[0.07651141350280288, 0.3577969730068308, 0.21265185627759603, 0.3530397572127703]"
7844,870.0149306045942,220272.2014837136,"[0.09155082456577744, 0.36191683248476764, 0.3229185568840387, 0.22361378606541624]"
7574,855.6314681010691,997548.9005456024,"[0.15789041210174093, 0.14495574535891154, 0.48156706810198285, 0.21558677443736468]"
12072,780.3429817462346,280594.8785143,"[0.1142575553540174, 0.18335349264104747, 0.535119626087999, 0.1672693259169361]"
15516,419.2238040180076,185929.7829528433,"[0.4822340714455681, 0.17227776795269, 0.020606930970359365, 0.3248812296313824]"
7109,81.89005046592119,565536.5230734416,"[0.3075826364102174, 0.1660343992230637, 0.33138776071227255, 0.19499520365444636]"
5092,802.6341194610792,755095.9350139833,"[0.2816349108140317, 0.03172979456087223, 0.43658976975325575, 0.2500455248718405]"
17811,528.4923124008835,681572.0440353514,"[0.02709713140879469, 0.04676791305137473, 0.33480971086629363, 0.591325244673537]"
15996,742.754826980142,353123.733327668,"[0.2994975809810097, 0.0666691472559977, 0.4613247095180008, 0.17250856224499164]"
14367,40.71121063131083,208362.8219825341,"[0.08049210209519347, 0.05773133304904414, 0.22167605040375668, 0.6401005144520058]"
18928,952.2038297594596,830530.7741857424,"[0.40593651528312796, 0.27338457916005093, 0.09987869436610358, 0.2208002111907175]"
7827,281.2524164385078,605057.4669398821,"[0.211406167220841, 0.13090332576803954, 0.5782369075350207, 0.07945359947609894]"
19948,11.09881452705877,515576.2258086932,"[0.07646074623384992, 0.3614851443808368, 0.03523236172423842, 0.5268217476610748]"
5142,83.69051949307645,265545.06872224226,"[0.24219751419921012, 0.0027868066453271526, 0.22872719657175128, 0.5262884825837115]"
15170,509.3924406688841,973721.3275048998,"[0.25901433122394063, 0.07367143403676059, 0.6171024267995148, 0.05021180793978399]"
7401,349.7433578183402,373278.5006960252,"[0.196734952430644, 0.23901239775847108, 0.020254613431209826, 0.5439980363796751]"
19987,91.62229305048724,645615.5317517101,"[0.28580077227697376, 0.05309104816411513, 0.08553045720334747, 0.5755777223555638]"
8403,308.5143366475441,643282.7477708191,"[0.23734657027643025, 0.6277897642601957, 0.11614651542530666, 0.01871715003806726]"
1954,725.1222581380476,917714.1724631198,"[0.014695154398546274, 0.9099882257274948, 0.0374229937038476, 0.03789362617011146]"
5950,602.0860789155696,201839.77394965995,"[0.4402215546428071, 0.43876054913485646, 0.03653031591677011, 0.08448758030556631]"
8069,641.3543836812642,604671.5949710957,"[0.015275046675671537, 0.09180011714520006, 0.3479119687306102, 0.5450128674485182]"
18709,557.7373425639673,215980.9535225772,"[0.569399306287836, 0.10402261149232665, 0.11773577396212581, 0.20884230825771163]"
2335,301.91151036359344,138520.02116329368,"[0.0963903112872313, 0.3407328849434561, 0.4793072120117668, 0.08356959175754566]"
4484,337.4291673846884,260705.10661774548,"[0.14382389271262216, 0.30997497730171786, 0.5125138093130004, 0.03368732067265969]"
6019,398.15635629886367,411034.7782222017,"[0.6021612171560029, 0.1480627473522079, 0.05186710092471748, 0.19790893456707176]"
12004,630.9744054677569,931836.76547902,"[0.3714706520841174, 0.01710939689099758, 0.5071615350426023, 0.10425841598228267]"
2501,464.77923433810537,300619.41412829584,"[0.03498489468528986, 0.2763413277719219, 0.553487198711043, 0.13518657883174512]"
17974,109.80017866373336,299969.3984583834,"[0.3498281218530634, 0.005392630624494405, 0.3625511801989165, 0.28222806732352573]"
13480,296.1297793459568,416899.6184533512,"[0.18640268111812724, 0.635781902818188, 0.03990328212684984, 0.13791213393683502]"
10932,71.60835675282587,389009.9543272104,"[0.6423300012885097, 0.027768458446041498, 0.3243143953428231, 0.005587144922625854]"
13672,757.9003453680733,727710.3674300144,"[0.39697165937140105, 0.22773615298910058, 0.3355350379235322, 0.03975714971596635]"
10952,854.2049318031544,627035.5811200762,"[0.399097211549209, 0.10597634948955045, 0.4353929270406815, 0.05953351192055889]"
19023,756.2986938627516,762510.0621216666,"[0.3775664398044804, 0.2009106333891405, 0.09127907766842165, 0.33024384913795746]"
4279,535.226561353124,969342.7777139612,"[0.15928344467645142, 0.09250176357951681, 0.5570732039097406, 0.19114158783429117]"
3394,637.1247620707733,628624.0504013974,"[0.09030492909941198, 0.44906909150417196, 0.16972548589602396, 0.29090049350039215]"
8402,356.0890462028586,273146.06547963363,"[0.1868254674618113, 0.03514322912490541, 0.10861706278836611, 0.6694142406249172]"
7909,373.362193887326,354164.52943089063,"[0.09237524042152323, 0.052479143152709434, 0.5998245733355134, 0.2553210430902541]"
9944,57.12712196096831,831172.4038949038,"[0.21455270732885606, 0.04902486833316735, 0.08766887853348061, 0.648753545804496]"
1574,878.8417536218881,606818.1074210576,"[0.19369583723611464, 0.26315174071929776, 0.18041378774364814, 0.36273863430093944]"
12272,305.76463085885314,270016.5845915379,"[0.42136455125286015, 0.06723496245638803, 0.17055197058671806, 0.34084851570403374]"
9328,685.2848563182432,468028.1607872616,"[0.15374417284409292, 0.11673508094466821, 0.2211341804908144, 0.5083865657204243]"
6823,827.4316231779899,672852.1542223832,"[0.11959434297860103, 0.7683419633104199, 0.1084949215992748, 0.0035687721117045063]"
1214,335.2639582253425,962422.355361534,"[0.38958802549949695, 0.24515353697458692, 0.313706993274449, 0.05155144425146726]"
10557,502.01227889703097,565269.1349285167,"[0.4363915662728249, 0.23877976456334765, 0.10031620497187145, 0.22451246419195603]"
14474,11.28656480540145,810324.7873403858,"[0.1386609304286505, 0.6340778773700424, 0.1572323942198797, 0.07002879798142733]"
13459,859.7493646269215,216047.55645076203,"[0.013388484770722176, 0.7676507253844916, 0.061153206554757165, 0.15780758329002917]"
13988,705.2133558328879,861875.6588682735,"[0.05756059288676771, 0.1391265683223294, 0.6129409515201241, 0.19037188727077883]"
8559,875.1258785790669,316687.8342104688,"[0.00492554575269517, 0.3435004601101056, 0.42410952285837983, 0.22746447127881936]"
6476,316.1262021234195,184950.8059293978,"[0.2301374257375996, 0.15974994091727704, 0.34996988684946384, 0.26014274649565955]"
14303,779.1782529291468,286443.69307957764,"[0.14773745073257866, 0.10417022547021011, 0.49990409274427433, 0.24818823105293691]"
7797,998.6355615737392,192033.10960969143,"[0.009108972853915428, 0.256288143293048, 0.30065527685523247, 0.43394760699780405]"
16946,287.2808056289119,320166.8154310547,"[0.08486142931560924, 0.022687662236271024, 0.4028525235003983, 0.4895983849477215]"
15502,181.67752028111212,559127.7126841533,"[0.135165895068841, 0.530275944967571, 0.004617212278596398, 0.3299409476849917]"
667,640.5288287582056,846717.3673624226,"[0.021593798420417927, 0.510852579930647, 0.2379465384992095, 0.22960708314972553]"
2905,184.006236238058,560667.5901534292,"[0.44907777134230564, 0.3230960580061124, 0.019134269942090255, 0.20869190070949173]"
15792,842.0410847629702,460677.6214951224,"[0.14444422989668498, 0.3734840578896775, 0.09878523236426659, 0.3832864798493711]"
16729,45.80896276314068,126380.32419680216,"[0.4960478795018047, 0.4333308523117256, 0.05778086800248319, 0.012840400183986632]"
15505,627.7860409918127,282289.67462733504,"[0.5360012148373222, 0.13503848060001128, 0.006261749786069862, 0.3226985547765966]"
8747,599.5504771677696,338890.3140863537,"[0.013732767073683915, 0.46301100904714687, 0.45650005098541874, 0.06675617289375042]"
10209,749.6486258370969,707181.9023049392,"[0.6826155264706394, 0.2505554496699685, 0.04742768865549516, 0.01940133520389684]"
18150,158.455973508046,133830.73905311612,"[0.21339790563157882, 0.13449448164759847, 0.025918566093595656, 0.6261890466272271]"
7158,324.03725019066826,818034.4820132308,"[0.3221325321861589, 0.19992018500600736, 0.4243229783643726, 0.05362430444346109]"
9502,640.6818040795408,716073.5617199773,"[0.21981847089450252, 0.48737339864935936, 0.2321795132308339, 0.060628617225304195]"
9088,511.5555036204779,185584.48523409764,"[0.7352943412377791, 0.05366231296033349, 0.20736609852083276, 0.0036772472810543944]"
