,T,P,zs
37856,282.8797419837979,336762.02064631414,"[0.2744411565383427, 0.40530284288933127, 0.1052226897958229, 0.2150333107765031]"
12378,60.07961188672414,210712.03993516444,"[0.39522492675520177, 0.09588160952683891, 0.09705325100472473, 0.41184021271323445]"
47091,44.54631320667778,722996.8181862492,"[0.01893981326186863, 0.4062040692760357, 0.04475422591577695, 0.5301018915463188]"
42382,982.9625938995772,179754.68141612405,"[0.18860008656247582, 0.17281563058187555, 0.3134221822483508, 0.32516210060729794]"
13778,670.4387734378762,760552.3105708477,"[0.0068137980077497325, 0.745711647425766, 0.07105761092268494, 0.17641694364379934]"
9981,504.01465288695175,522132.260337262,"[0.054106897998224934, 0.3687519557683056, 0.27168751751828757, 0.3054536287151819]"
3942,726.2191382492599,668541.769412839,"[0.04080055848060438, 0.2761599213616165, 0.39480570505623325, 0.2882338151015458]"
38990,702.4664858521242,587931.0235318472,"[0.7756491709253497, 0.12991170943784197, 0.013473262959320425, 0.08096585667748793]"
10072,886.2480812531682,725501.5545933342,"[0.09838015978218957, 0.6143015028011847, 0.287170877884345, 0.00014745953228077036]"
16213,817.1488547239713,472141.9418522908,"[0.14105763479822236, 0.3046756175996389, 0.22758772105507827, 0.3266790265470603]"
42197,600.5723156971717,198881.29036840744,"[0.10754648450979166, 0.26615878078852007, 0.10552363772497554, 0.5207710969767128]"
9768,307.2724108132991,815316.1694583762,"[0.6722388653615203, 0.0691775715524237, 0.1539722883912986, 0.10461127469475756]"
40603,772.9961214539646,669562.2056280917,"[0.3732535694374512, 0.4650447146944723, 0.08326378464150314, 0.07843793122657337]"
7743,897.286640632495,183982.137367286,"[0.11743239935729376, 0.00801393926365128, 0.6630756169323808, 0.21147804444667423]"
38912,221.6327221955564,478791.4084238719,"[0.1194268042071931, 0.5968583150035434, 0.22596603736789916, 0.05774884342136429]"
40738,303.34524489278414,860672.4218279582,"[0.18740778860562698, 0.16748576517705355, 0.41544369244530494, 0.2296627537720145]"
2219,619.3635277112447,427718.4426407702,"[0.24685193638692057, 0.11564822688965558, 0.31707041287912074, 0.3204294238443031]"
2404,811.6890317367221,657578.363331399,"[0.2624529779519172, 0.3216175411703418, 0.2665384571781588, 0.1493910236995821]"
23198,806.2913182990204,912006.9449049828,"[0.13083187843377134, 0.037330831154752275, 0.110808638016191, 0.7210286523952855]"
15580,365.5764856757421,441135.6252437684,"[0.15311135537732418, 0.14973149667924307, 0.35465655295466836, 0.3425005949887644]"
36227,220.8394621246233,371832.09464791405,"[0.07187206130873726, 0.1457880071172782, 0.23993582106798228, 0.5424041105060022]"
33407,459.1584102925296,389725.1029182717,"[0.2932168238527179, 0.4186881783524335, 0.2121310849548613, 0.07596391283998728]"
6405,807.3375281764132,232598.19397157492,"[0.11315255079012797, 0.11939804609755716, 0.09277837480849965, 0.6746710283038152]"
28512,844.1471315630189,857692.1091012985,"[0.2921738298535639, 0.5800875932613885, 0.09459234635439026, 0.03314623053065732]"
15194,437.22360722636296,363608.5774401252,"[0.4437869208470839, 0.07137853721562043, 0.028754067295770184, 0.4560804746415255]"
35648,490.417911596364,728442.2944104816,"[0.31612579507828165, 0.1581940545392197, 0.29238247119940053, 0.23329767918309824]"
12942,384.4417163673398,437695.9823250769,"[0.032627279271682845, 0.04585284737964022, 0.7788203596118477, 0.14269951373682924]"
43547,263.09047554583844,591840.5700420907,"[0.4939096643366447, 0.3719531084510137, 0.08811538349564119, 0.04602184371670049]"
46017,463.8472765489829,498096.2362671082,"[0.17998329718136216, 0.2421538060448804, 0.43482365882051544, 0.14303923795324194]"
26871,457.2283357492133,686214.0518667717,"[0.03052570487535989, 0.24315752527685033, 0.0036446967792516404, 0.7226720730685382]"
11797,996.2519714498136,935951.7716292164,"[0.25250453864577854, 0.26770430869827966, 0.12671773539170042, 0.3530734172642413]"
10271,102.5150886069896,594727.13913061,"[0.14479898870396113, 0.010610400031819931, 0.4851011484314236, 0.35948946283279537]"
3001,465.5046598588024,876897.5384959988,"[0.021382237293481935, 0.4109057588434551, 0.20040050776331275, 0.36731149609975017]"
15663,557.364816282622,466350.6635717363,"[0.21476977392671065, 0.5025296149970506, 0.1676628479355754, 0.11503776314066332]"
27565,172.1216045344906,196958.3746717873,"[0.5660050592707649, 0.1686863490272416, 0.17122606998698928, 0.0940825217150043]"
30190,358.27942897166537,372122.32495603705,"[0.26366305651484323, 0.5987430559566999, 0.023401129925393147, 0.11419275760306385]"
10409,976.9962099332836,953623.6597344344,"[0.43164481771844493, 0.05270878000892237, 0.05813793210548051, 0.45750847016715235]"
13165,181.2793310384353,820608.0802390565,"[0.04419097218312848, 0.1448948503752307, 0.5436522809586265, 0.2672618964830144]"
41398,806.620514528855,478361.3296036436,"[0.1793165493654037, 0.07593662444539731, 0.07807590904058341, 0.6666709171486155]"
32530,506.2907775670108,364607.3599573773,"[0.5320921656096523, 0.22338483735048167, 0.03345891441333177, 0.21106408262653412]"
37156,41.61944615385583,164516.22833273152,"[0.07353617052522819, 0.4698712600023933, 0.35279620441861365, 0.10379636505376481]"
1030,383.19913648552864,510999.14247581497,"[0.12879025147260617, 0.2878414983076485, 0.31446152198113586, 0.2689067282386094]"
14454,364.3317709481056,132410.27918435182,"[0.008593197836062017, 0.3337352462159295, 0.3511925484051662, 0.30647900754284224]"
6095,466.7251144353201,235687.05126074416,"[0.30632749203507914, 0.0005666306071873379, 0.06316994122171202, 0.6299359361360214]"
5175,433.6813252023591,382398.9516061273,"[0.05339638573141483, 0.4816466390574181, 0.1858934402102588, 0.2790635350009082]"
9527,557.9704158361026,826630.6609714617,"[0.2258323450356037, 0.02077207696818529, 0.2050770673541901, 0.548318510642021]"
45981,64.1933896387795,661592.2459304632,"[0.14805328407281243, 0.13918052338925313, 0.0363142274977055, 0.676451965040229]"
20630,863.5008079846439,573851.228464602,"[0.07577904875394513, 0.024005628262429957, 0.3145875108136766, 0.5856278121699483]"
34087,441.6142429492448,267603.4115451358,"[0.6036256713003412, 0.058719081925543926, 0.3202943834106137, 0.017360863363501105]"
37052,332.8198435765933,656628.4163495384,"[0.6331985061112284, 0.26823503812501726, 0.007851895385188953, 0.09071456037856539]"
48168,885.2507980538884,920874.0178291628,"[0.08823760000597002, 0.16458805550980318, 0.663868624108164, 0.08330572037606282]"
11675,588.0433196235406,703475.8436243815,"[0.5393845678112118, 0.00999105599894666, 0.3736615876327471, 0.07696278855709453]"
13599,156.24786264411958,800138.9121547,"[0.4611512008250482, 0.2624576134274362, 0.22045975985674368, 0.055931425890772136]"
43900,115.85259594036826,395260.5566709752,"[0.013620548029672264, 0.7170618937196922, 0.07518883087200011, 0.1941287273786354]"
30253,360.64909572075953,288301.34578324296,"[0.20996305600199694, 0.18812931566008761, 0.3980514787419489, 0.20385614959596657]"
32582,101.44247498206374,620220.7109765899,"[0.47615067688855667, 0.28613603300656326, 0.028931087362803122, 0.20878220274207704]"
49969,27.59858586153029,170374.44312789777,"[0.5244906002624052, 0.1103729922496767, 0.2478805996397459, 0.11725580784817222]"
35302,791.9008085311314,582327.9476042625,"[0.06436989232819584, 0.23024742561833395, 0.1020013079410012, 0.603381374112469]"
12280,269.4509822655966,693892.9490117402,"[0.7080183707728916, 0.11121043188865933, 0.12598159739895323, 0.05478959993949583]"
19294,983.7838985553146,500605.35338055744,"[0.3748001362310218, 0.2850841482359516, 0.05158726733178128, 0.28852844820124524]"
568,666.0630221380695,247622.2169450652,"[0.17563854771742865, 0.5836793567051022, 0.12431204141541148, 0.1163700541620577]"
34608,801.7070250079772,385737.83762587607,"[0.21642676498284574, 0.39276928726713034, 0.011684430146881529, 0.37911951760314244]"
27086,565.4000099428007,895105.0858861429,"[0.001830432392384838, 0.012818001030468254, 0.04398198778760056, 0.9413695787895464]"
45554,212.0677885652192,324879.21393044945,"[0.49545346240296617, 0.372279061411261, 0.025861144500219025, 0.10640633168555376]"
47155,346.32801791041584,232513.3333014569,"[0.7495710168968115, 0.015349778652271242, 0.23160057703062634, 0.0034786274202910634]"
45734,459.9877911520514,120939.19354733464,"[0.03937177506948825, 0.07516098125226649, 0.7155532862357198, 0.16991395744252558]"
4730,406.58690024554784,443047.5911017258,"[0.32521127259161975, 0.3614490475785906, 0.10674564519080341, 0.2065940346389861]"
42906,315.9376964056115,334234.4905886301,"[0.05601248407516443, 0.2978167744466274, 0.20807429364023328, 0.43809644783797486]"
32083,30.574427467777188,815016.5265782316,"[0.46828367416926203, 0.15339498590509648, 0.08262104754220038, 0.29570029238344114]"
31627,403.41073690209646,565989.3377733275,"[0.6082742032951844, 0.13919681988678687, 0.17972887590388717, 0.07280010091414169]"
11307,843.8869833499423,619945.3471491248,"[0.5461177323317786, 0.09783958179489864, 0.10502068621483622, 0.25102199965848654]"
12095,89.20047338162911,637573.1502710708,"[0.07498990737011672, 0.5862909931646891, 0.12622679549774374, 0.21249230396745034]"
18726,831.3236099616021,442205.4345094326,"[0.05337578893228765, 0.16226811445961548, 0.7109422262156077, 0.07341387039248927]"
36527,311.73193950653274,759062.5691808511,"[0.21807008094347163, 0.6282392289264476, 0.09677626766451475, 0.056914422465566]"
29947,527.8219046390151,122979.31254049754,"[0.07084124613633352, 0.5773511976573705, 0.06840189995935853, 0.2834056562469374]"
47275,786.1541769627203,982968.1390110748,"[0.47217220784049163, 0.34702748858260796, 0.14518380631075806, 0.035616497266142286]"
37906,569.4774211668284,523276.5709628527,"[0.44579603245200494, 0.03875989107756285, 0.1533869398200279, 0.3620571366504043]"
16789,889.8982948239569,534689.0365687737,"[0.022644483453387924, 0.7593086686584355, 0.024930776780173757, 0.19311607110800275]"
47841,834.93584056438,392842.4126346048,"[0.06796057876445102, 0.2643772413338532, 0.3472046678233324, 0.32045751207836337]"
43346,843.506333015121,165501.54503617436,"[0.30535237769416934, 0.05538199236708049, 0.23562446365680242, 0.40364116628194774]"
23734,824.9619206480137,477773.3126491596,"[0.06264947014158967, 0.10505421251665628, 0.4400381141280924, 0.3922582032136615]"
13667,584.0837809531704,181847.89560181403,"[0.3201668058419185, 0.21376226583058783, 0.15720530109965405, 0.30886562722783956]"
1918,305.7883045906576,660741.8371425178,"[0.0243334755623692, 0.11417159770771139, 0.3909200125942651, 0.4705749141356544]"
21226,654.6951690417362,472023.0865436092,"[0.7098527518679629, 0.07910991952486902, 0.12064326455355703, 0.09039406405361106]"
22844,452.9523385858969,289883.12928941683,"[0.0012386909256159576, 0.2879205835228582, 0.014101143843024569, 0.6967395817085013]"
2467,917.686084214233,875509.2227515565,"[0.462503627185169, 0.007641231571894161, 0.04535382291486167, 0.4845013183280751]"
5268,579.3031585252713,456543.9472323405,"[0.13624078379613233, 0.46578609911558105, 0.29760860543853396, 0.10036451164975277]"
22816,48.06676039026036,841628.2896720793,"[0.007456324448890936, 0.41786825115172566, 0.5206601252449319, 0.054015299154451545]"
17741,246.950693028548,718292.5679976884,"[0.010990354914432949, 0.6145888134062802, 0.23816268536804616, 0.1362581463112407]"
24972,520.2276059951242,932181.1777995648,"[0.07999860482160936, 0.4415657634333195, 0.4217533489982083, 0.05668228274686273]"
24934,327.14375739200943,107055.00494288464,"[0.1470540758536611, 0.26752848365069326, 0.509314950419818, 0.07610249007582767]"
15128,645.8233762966632,297627.8518656923,"[0.6916637510919209, 0.0274376548994352, 0.0018201409205329739, 0.2790784530881108]"
28439,185.5945539512914,868669.143021763,"[0.09864619916607498, 0.40443937562675203, 0.13869490733292622, 0.35821951787424666]"
5708,196.73535906865047,954801.0176048873,"[0.017882778088037062, 0.35008957011151165, 0.17185223990269857, 0.46017541189775274]"
7388,802.6252401585726,929640.4988689076,"[0.18429092016041693, 0.18356068879867815, 0.5630511186775391, 0.06909727236336574]"
29391,745.5461274654043,251437.1832233174,"[0.12928777970655378, 0.1202413599688287, 0.5895284037670929, 0.16094245655752445]"
41050,908.7033439592124,780694.3856327398,"[0.08032028738423094, 0.11669352714041883, 0.3638760652008238, 0.4391101202745264]"
7593,639.816112273933,214478.1257740928,"[0.44683052871265866, 0.06405264997774596, 0.4878656721616024, 0.0012511491479929825]"
20812,370.5222611399794,430412.6206012758,"[0.0678149949234936, 0.5222881407435759, 0.056592935485780684, 0.3533039288471498]"
36297,500.9025328322844,241956.4928745371,"[0.1857718753847191, 0.5964879719829925, 0.04861342794051507, 0.16912672469177312]"
43972,360.4050909257203,461495.5648379939,"[0.11428918905365827, 0.1317223201867308, 0.36319051536277586, 0.3907979753968351]"
12788,814.5897747847223,680083.2083244518,"[0.11139458876554151, 0.00990421164209103, 0.4611546231641442, 0.4175465764282234]"
39562,214.951450130604,235043.15185080605,"[0.4206619451295993, 0.1005153104186864, 0.250590562494122, 0.22823218195759234]"
34263,821.3203168188375,346252.71383921814,"[0.43488783696501726, 0.42673533192013174, 0.07172182315254848, 0.06665500796230246]"
20099,529.7669321218455,260190.55477948303,"[0.03083965533409627, 0.5896283976865104, 0.05572042391945814, 0.3238115230599352]"
4675,211.0201112443488,210632.8225342621,"[0.1994174365795917, 0.46058896376284864, 0.2748204756093086, 0.06517312404825112]"
13863,570.8536245397471,144072.07547784934,"[0.38915339776933894, 0.10225610055772856, 0.08786826824132045, 0.420722233431612]"
35787,932.7512359248324,696290.4424389405,"[0.3789059463160575, 0.005696945729980446, 0.0445030336263068, 0.5708940743276554]"
44589,262.02767816368754,192413.691478966,"[0.1652604299313204, 0.1405159992207625, 0.6653507229268331, 0.028872847921084053]"
20182,790.2495228758856,780529.4076148454,"[0.3553023624295092, 0.22660450764502257, 0.4043943050131162, 0.013698824912352098]"
20814,589.9642795592215,642344.1498723719,"[0.5980062777218986, 0.06552395670401187, 0.28691593416081956, 0.04955383141326985]"
2045,758.1620621497927,952228.0914142987,"[0.3575731763599608, 0.30681807388090754, 0.23521861227740365, 0.10039013748172801]"
44602,860.4107850807085,545521.3134483038,"[0.30459241411817933, 0.016039451784474978, 0.019074389488291862, 0.6602937446090539]"
46482,840.2005852245222,586943.2383623265,"[0.7901444595021008, 0.0005813001879034945, 0.04109652587678211, 0.1681777144332137]"
3798,86.42301802665568,947678.9919396996,"[0.12009698079512436, 0.025802509291059855, 0.6804806854128864, 0.1736198245009294]"
3808,642.4344229974542,286072.89680124354,"[0.27598127347071993, 0.0837637236818778, 0.12485536095672856, 0.5153996418906738]"
30499,916.2412884736387,989475.1099573994,"[0.09134633182458789, 0.1474523799338463, 0.6899907483015247, 0.07121053994004115]"
14232,425.4583675822392,319991.7555847839,"[0.9443016029964715, 0.007844191692379982, 0.03838538320829158, 0.009468822102856976]"
44367,835.1676522675631,154298.58665121012,"[0.5080762597991341, 0.1944147039404072, 0.2705459505646037, 0.026963085695855003]"
31262,137.76468675597374,769894.228200135,"[0.5378580368015978, 0.02712917638250344, 0.10882900840879052, 0.3261837784071081]"
49530,415.3281053983599,910467.6101129968,"[0.1575651881762267, 0.09745895896568922, 0.5341306491305435, 0.21084520372754062]"
913,276.46791197902894,246072.0425653869,"[0.3395826262197474, 0.23606660692361314, 0.3352783292866297, 0.08907243757000982]"
8351,445.39275557935736,550889.9942794441,"[0.36071372268297247, 0.02112848742370979, 0.44910221147829527, 0.16905557841502244]"
34238,95.6239998019619,847131.5594088511,"[0.019946370480684043, 0.24083863983649287, 0.002111104955164715, 0.7371038847276583]"
44209,617.9094159213386,887033.4693040587,"[0.2508160863978118, 0.33126546570975823, 0.15247939715950193, 0.2654390507329281]"
25965,395.0203070549536,169744.5758279499,"[0.7211310912181748, 0.009024673818752731, 0.11903192854957022, 0.15081230641350227]"
19138,485.4189204958519,561444.6177114728,"[0.2848881106099245, 0.4485547542338324, 0.0667923671440953, 0.19976476801214782]"
