,T,P,zs
30689,856.446786598407,732538.6978256414,"[0.3495535994673751, 0.04046336185732887, 0.365783610465612, 0.24419942820968418]"
10235,667.6091077511616,591950.3629992242,"[0.07385774056006385, 0.4934887448973834, 0.10305420471646388, 0.32959930982608887]"
2372,454.4216688349415,646777.6482190982,"[0.2077954720722595, 0.2557588679491805, 0.41308946482140924, 0.12335619515715077]"
33587,661.8101533772921,482492.1256470816,"[0.7887346827573215, 0.06603514099283785, 0.04968593212068608, 0.09554424412915455]"
42463,127.01998679304312,771190.8412440404,"[0.10230541181404433, 0.5565027786651797, 0.32948859742976633, 0.01170321209100954]"
33825,228.16345141915508,406318.2797338801,"[0.28607101011046254, 0.2097516532841506, 0.3294865876121266, 0.17469074899326015]"
25402,850.9852071292333,364241.1073613479,"[0.7225667365807303, 0.05136342324392465, 0.0855561390614943, 0.1405137011138507]"
35372,356.58668878088366,155499.74270421232,"[0.495156928683023, 0.39233931246457576, 0.013052310558932433, 0.09945144829346896]"
27782,261.3165600143584,802455.7282254731,"[0.10641594787274421, 0.20495149710367377, 0.6870042410648856, 0.0016283139586965143]"
4424,927.2623846228367,553217.1139221297,"[0.13328679045319805, 0.035813273009213505, 0.45134413491792874, 0.37955580161965985]"
6530,95.1291600454976,739372.4612475155,"[0.04654793613186272, 0.37733863446106997, 0.354171899812325, 0.22194152959474236]"
37310,991.2103074979892,697469.4678298502,"[0.3037740725460387, 0.27878711268282147, 0.11165321018031168, 0.30578560459082815]"
15724,983.0851973245364,544520.4317628543,"[0.1373900893079294, 0.36690623091233204, 0.4440749690406691, 0.05162871073906944]"
18291,778.9491273036487,495819.8572431732,"[0.5934807345672182, 0.007179765668359327, 0.09830040762965685, 0.30103909213476565]"
21273,856.313424900026,768116.3389736043,"[0.1678696396788376, 0.4501123300140353, 0.10155163180227174, 0.28046639850485533]"
14705,319.3279276735197,487552.3373174955,"[0.06585111332456682, 0.24667391293598243, 0.6666810129068297, 0.02079396083262107]"
45736,180.6531088730221,756314.8324614816,"[0.11045623495407804, 0.30408872461498293, 0.5029773133117821, 0.08247772711915706]"
19084,838.9439096596948,598391.895783673,"[0.3336184235793534, 0.2802341084003493, 0.04493760110074884, 0.3412098669195483]"
20354,894.0555340471004,759997.8778856146,"[0.21085349705776926, 0.25613668321863214, 0.48270879797987604, 0.05030102174372278]"
7845,824.3572400029136,528249.9483866876,"[0.8102912123320942, 0.0815688335681019, 0.04531686406465507, 0.06282309003514885]"
22143,440.86903304266167,458249.063206856,"[0.13539634617479268, 0.37317581782956954, 0.13548302088892514, 0.35594481510671266]"
18231,166.41915916505545,514882.7999943791,"[0.0730372596458024, 0.3944387427123586, 0.11167092526831063, 0.4208530723735285]"
36300,422.0486646204039,665243.7224576313,"[0.04084123318251291, 0.4258524393989328, 0.2935982179985697, 0.23970810941998438]"
4606,183.71463140805352,291102.5726958921,"[0.2334973697037861, 0.3424461508823652, 0.050651988241073295, 0.37340449117277547]"
35850,351.6240216550729,946665.8143872038,"[0.5950682270983223, 0.1005464487627758, 0.1967068709372318, 0.10767845320167006]"
41046,803.5569849538319,653934.3744081374,"[0.07018454256908381, 0.17097658246567699, 0.7162349688483598, 0.04260390611687933]"
26634,277.6855079006052,261963.111987625,"[0.44342434978658163, 0.00489371236403719, 0.4768296564106802, 0.07485228143870103]"
44112,253.271138430154,534639.6412615002,"[0.44113165292042383, 0.2730704435340018, 0.11604504138133516, 0.16975286216423913]"
21052,611.8607911206433,677040.3955721826,"[0.2660671745462108, 0.15082878263087984, 0.34869968743137986, 0.23440435539152954]"
46957,123.77911957388385,228832.3086978044,"[0.6769998937840558, 0.28589466243847594, 0.021650722699853835, 0.015454721077614347]"
49269,829.8038792743469,515194.89138217096,"[0.528688872155878, 0.12073106552417102, 0.32781132012039293, 0.02276874219955815]"
2370,675.6434136006326,170265.16866372997,"[0.06681141879966183, 0.02141348909122488, 0.21589398895893655, 0.6958811031501768]"
36669,612.786775025094,974637.7697714271,"[0.2247021501243003, 0.008604808731303126, 0.4200783144367077, 0.3466147267076889]"
5480,655.2641484802414,854483.3509598955,"[0.23880076524195176, 0.0026557469730570356, 0.6580311404283966, 0.10051234735659463]"
28872,32.940209877398495,279871.2767876994,"[0.02489185000764009, 0.0002491216168159504, 0.4240862623676173, 0.5507727660079267]"
34830,808.1107142522392,915326.3982597823,"[0.05148821167003745, 0.479802897987714, 0.37666160902401374, 0.09204728131823466]"
2116,823.6396729488469,699590.393153591,"[0.33918671932765854, 0.0875631597806319, 0.32818688278366964, 0.24506323810803987]"
12689,110.50962592422496,906710.7211241936,"[0.4653018615797212, 0.13050917109953145, 0.06053243981188485, 0.34365652750886255]"
28906,891.2992205006308,333385.1992438161,"[0.09096123006641499, 0.34975336059256174, 0.08899112418298709, 0.47029428515803623]"
15014,775.4224896805771,106284.10049594726,"[0.14684156521307243, 0.6321142558655412, 0.07667070810464081, 0.14437347081674562]"
17441,532.9351122685931,343127.0316661524,"[0.24823443184435243, 0.35634980231693525, 0.2099145379835537, 0.1855012278551588]"
19721,859.008008711687,876927.0130489896,"[0.28682482408902393, 0.3923709561669048, 0.1310978713944821, 0.18970634834958897]"
27561,350.9264775240941,748778.9138827729,"[0.016381641760058917, 0.3995157300245415, 0.16789462515775574, 0.41620800305764366]"
39107,453.7095470228455,622843.8199885563,"[0.6123435737384211, 0.18347267522118255, 0.17505052231752197, 0.02913322872287429]"
8781,746.8325034865165,738372.7454502502,"[0.07816417849083622, 0.7335861996189771, 0.09943989372424164, 0.0888097281659452]"
41400,822.4265836629551,590081.8520527263,"[0.08372789843223531, 0.6157399798238665, 0.23822718241230725, 0.06230493933159082]"
23211,25.473557580970265,324221.13027073967,"[0.21463563475819764, 0.6880643550155985, 0.048418542118579884, 0.04888146810762384]"
26905,241.30348603932643,464685.0289111936,"[0.011326356855371261, 0.11002612285658293, 0.13349392597160564, 0.7451535943164402]"
46857,874.4040963740389,831334.07100769,"[0.460706296129299, 0.059296560653512506, 0.32403194514108413, 0.1559651980761044]"
25945,59.57371423141042,207785.72021156,"[0.13776956879265945, 0.00258776158638761, 0.5883318779362865, 0.2713107916846665]"
15246,743.7637178266427,143784.79262434432,"[0.5744005724111628, 0.0379071237955087, 0.25265405452380146, 0.13503824926952696]"
22808,383.9484099827592,566899.2382071719,"[0.31189273167666703, 0.1607068591901755, 0.3886108549652776, 0.13878955416788002]"
47799,944.8577316910812,802181.9240259401,"[0.5009227136846635, 0.1354828875685388, 0.33609379835117176, 0.027500600395626094]"
35512,474.0438322531791,320980.02025962435,"[0.02561337171506096, 0.7208634100912672, 0.006962359762447223, 0.2465608584312247]"
32898,834.4336324369807,657371.406395201,"[0.7624100129205763, 0.16692665257023442, 0.02171217542501188, 0.04895115908417727]"
381,868.1928855057679,317983.79084196733,"[0.4861577693005108, 0.1662583089597626, 0.12746857855272586, 0.22011534318700082]"
19818,617.329748363596,609349.5060117305,"[0.10554899395235527, 0.6840514110333633, 0.17984763261697445, 0.03055196239730718]"
4529,916.3095587596182,780670.4578364381,"[0.12202758410705686, 0.01323540393961321, 0.17499277954850262, 0.6897442324048273]"
15599,406.4475417947348,547149.8939844985,"[0.012009581257693268, 0.15914461224958534, 0.2965949079364813, 0.5322508985562402]"
12324,791.5842852662188,326355.00404783187,"[0.0006167293415108542, 0.02214110488881483, 0.7693225836758331, 0.2079195820938412]"
7186,800.2379416499518,864159.9456035272,"[0.3468167381232124, 0.2760986618786577, 0.255477879401487, 0.1216067205966428]"
14319,869.9467462856318,108201.86758350053,"[0.5617491525323789, 0.07832371867331278, 0.22852381740299854, 0.13140331139130984]"
43315,549.4612843589814,455000.7874844125,"[0.03625717582259469, 0.8746429553380219, 0.0372059684513189, 0.051893900388064435]"
558,886.4201145259273,910760.2025220764,"[0.24512600810276705, 0.5379194086116164, 0.2109684412391384, 0.005986142046478226]"
47219,512.4193143353016,410099.4207343627,"[0.18882806662180487, 0.05415453324842084, 0.4291410759397506, 0.3278763241900238]"
33566,735.8779948688169,246665.41109272905,"[0.21625471255859588, 0.6347357534130784, 0.10586247218529816, 0.043147061843027655]"
47682,880.0701523327845,234599.06050680103,"[0.07149361262634797, 0.5171959840489534, 0.03846992335338378, 0.3728404799713148]"
21719,717.7312792783273,946651.0392258544,"[0.11810323253940606, 0.30407839922361685, 0.05262964075468346, 0.5251887274822936]"
16575,587.1053848892685,117870.33344966652,"[0.1068196536038984, 0.22081253389833913, 0.42740547214360486, 0.24496234035415757]"
17428,880.5510574997061,498199.6440821976,"[0.2893559137532999, 0.1067511447260759, 0.03365868310476891, 0.5702342584158553]"
17773,836.6173436402911,587127.590251209,"[0.19349871475163236, 0.06340374389300844, 0.3453516256873601, 0.39774591566799916]"
20424,333.9163230082044,842529.5298030095,"[0.5226622901841874, 0.0233201051437023, 0.2625931954370082, 0.19142440923510207]"
40083,184.4964104858055,937985.533532931,"[0.20910343043024046, 0.4582405470144482, 0.055559273254713715, 0.27709674930059763]"
44562,91.97979045648898,824551.1147089,"[0.25107051621803894, 0.46182440768978683, 0.11126852831758344, 0.17583654777459076]"
34460,813.7410525207506,204269.7279273269,"[0.07391565415019428, 0.3668009191870035, 0.39691152943091573, 0.16237189723188647]"
25911,140.23282418331544,693421.2537081521,"[0.49009188666787173, 0.03816867531513261, 0.09707198612710115, 0.37466745188989453]"
30329,761.1152093392046,543978.9736556661,"[0.052332309954987125, 0.2057963428202828, 0.4026915955959455, 0.33917975162878455]"
24953,249.5914233701342,274370.08088059246,"[0.22875527137508034, 0.5697504708369814, 0.15484545830507201, 0.04664879948286621]"
23239,304.2997800559991,501722.2461011671,"[0.3930939022434723, 0.1442517054664013, 0.0590407670288777, 0.4036136252612488]"
18154,183.49930120396127,200379.66286055092,"[0.07013287904170938, 0.20162131805302072, 0.018861254337299887, 0.7093845485679701]"
37490,287.1219842304074,109653.94922732274,"[0.02335386405659418, 0.7239607561124219, 0.12595095203444234, 0.12673442779654157]"
32886,444.8618303269289,830972.2416599704,"[0.26124460362837654, 0.5131430407815524, 0.07600376284251094, 0.14960859274756017]"
35272,124.89476027810888,263956.25627702323,"[0.18543084536273133, 0.06245302702021699, 0.4540007351150357, 0.29811539250201613]"
12612,102.7028411900169,904028.958502882,"[0.5150400171471194, 0.1259201398307236, 0.036636577183382806, 0.32240326583877416]"
42312,610.9533472445924,650865.7449027284,"[0.0591116291634855, 0.6243190340160467, 0.1362656454671176, 0.18030369135335017]"
11947,36.72252110115465,794649.8515766822,"[0.6869523039141034, 0.2894458868891955, 0.022710429167218188, 0.0008913800294828983]"
44035,294.11827848873656,850374.8200229462,"[0.39952385941628926, 0.1812939193795734, 0.010352807441434894, 0.4088294137627025]"
17391,363.7441029292404,138393.53164647167,"[0.172893545023513, 0.22456848032536902, 0.23305530034314847, 0.3694826743079694]"
48079,54.719808936004426,689374.0383843055,"[0.13428410656986223, 0.4725753544238336, 0.35544633089760475, 0.03769420810869933]"
20969,476.9063857045226,566971.223819389,"[0.1223009197490859, 0.12393079430844427, 0.37632075937493303, 0.37744752656753683]"
44612,617.1957281783899,643729.182474532,"[0.34468000329258663, 0.20941131446040498, 0.018526247691704276, 0.4273824345553042]"
39219,41.00586829265741,256301.28447427705,"[0.7028363635849336, 0.1355753431241475, 0.09502739965519888, 0.06656089363572001]"
93,523.6975367735939,449675.57589064987,"[0.3457825877048736, 0.4088672619185243, 0.1801825351930749, 0.06516761518352725]"
22343,11.852929569378077,876041.043006961,"[0.21749428513744062, 0.07277268944808368, 0.5551390049330706, 0.15459402048140505]"
8366,221.01631299260552,588880.3122235525,"[0.5365719680102605, 0.18584769207539892, 0.1684149161010359, 0.10916542381330462]"
21078,302.75950094027417,671379.4228107319,"[0.4119372786139592, 0.32004707812424044, 0.13943057510602083, 0.12858506815577955]"
24693,825.3340563099495,284584.80122712906,"[0.23482610598553005, 0.5347547458416422, 0.22705367098349574, 0.0033654771893320934]"
36703,661.1716298960721,532006.2037055155,"[0.5258350031078126, 0.03692758515591373, 0.33177814297580926, 0.10545926876046445]"
10675,893.3472432309056,327837.7637648313,"[0.5320692020684782, 0.30490036670092896, 0.11677745369725585, 0.046252977533336855]"
34358,673.0394578355923,712890.0868676238,"[0.07165591486759831, 0.45199461056245094, 0.3957707692232024, 0.08057870534674831]"
41210,934.9962540099016,797071.8136409083,"[0.48173575113324885, 0.13285939304945646, 0.051874193970156884, 0.3335306618471378]"
251,444.60618176721295,674530.8502869934,"[0.27725627773802153, 0.2570480148556631, 0.04963449835012106, 0.4160612090561942]"
5274,463.8965777777451,737169.9444478644,"[0.11646964856023721, 0.23938072919976816, 0.48226694981128865, 0.16188267242870596]"
27584,327.53830362160244,120430.78346574745,"[0.486780492640657, 0.04607703713333472, 0.20667829472210952, 0.2604641755038989]"
1256,555.8195087959916,313384.72417019773,"[0.20485796728990113, 0.2812153426981725, 0.4388492328494227, 0.07507745716250355]"
27740,288.2817083617754,384205.8403356124,"[0.3869676264325743, 0.4301637735369335, 0.16887719455962766, 0.013991405470864362]"
43677,294.52999986852694,315605.49336556694,"[0.2970349213758117, 0.23504414113952335, 0.09032866854828223, 0.3775922689363827]"
21613,509.5789542152593,279775.9474363672,"[0.18975750778843517, 0.04860857245448502, 0.03662939686398162, 0.7250045228930982]"
20804,873.2195950681717,596738.9299839367,"[0.3320878910286399, 0.20789977656189376, 0.158747152465354, 0.3012651799441122]"
42873,736.8484497573126,211308.21815411103,"[0.21252344808575982, 0.6455485211632157, 0.12236795332802518, 0.019560077422999284]"
9590,187.95227172950425,354191.21824776323,"[0.8519248035082501, 0.03177000986255352, 0.02651184128444068, 0.08979334534475576]"
44904,372.8086315145205,432338.9480727241,"[0.08448948944478095, 0.2946676438954576, 0.009343087160186982, 0.6114997794995745]"
33577,581.1152770088632,201775.6159117481,"[0.18777604119150215, 0.6498245019558929, 0.10643736251203784, 0.055962094340567065]"
1943,580.2144787738367,656778.5251611964,"[0.30537131693648545, 0.30653793799095824, 0.16057404248682652, 0.2275167025857299]"
8348,787.4884073387257,381916.85616301466,"[0.4919119917670528, 0.12891576004647984, 0.14491018577930445, 0.23426206240716288]"
14373,809.6987292390179,187917.9188465042,"[0.20223161155871866, 0.4726582805304143, 0.2926639750685224, 0.03244613284234471]"
36394,422.3812016805673,406055.5748064861,"[0.03934284898229972, 0.2993563211780886, 0.07228809126616907, 0.5890127385734425]"
3182,749.4333495702098,529800.0882064148,"[0.5779865969373283, 0.12331648722328384, 0.2138559599962932, 0.08484095584309466]"
27083,208.61846400013576,311514.1447683765,"[0.18887540148983603, 0.4752113428582941, 0.06426971805428341, 0.2716435375975865]"
8136,897.5676253060378,932780.6571459498,"[0.5401251219823111, 0.27875678980998325, 0.16892299844384803, 0.01219508976385755]"
26053,836.5268081073551,268489.3734922508,"[0.016942022048525213, 0.03925733500184542, 0.4971690683036856, 0.44663157464594383]"
20327,213.1998428062064,542983.8302068368,"[0.8081295286142404, 0.012260888568993038, 0.09884752523807794, 0.0807620575786886]"
17231,53.33826435043331,259679.23751870287,"[0.21117812164241045, 0.08667662493793579, 0.5455489802580277, 0.15659627316162616]"
44421,719.3114671936008,964720.4680989364,"[0.03940721094270877, 0.6761357909666651, 0.04711095281301936, 0.23734604527760678]"
1847,50.6447280291994,255179.43094018707,"[0.08852544636144262, 0.5226368624650684, 0.25184885856196376, 0.1369888326115252]"
31900,710.4311995623883,492507.6568479327,"[0.08458066547580355, 0.11840706784639339, 0.4617366861856767, 0.33527558049212636]"
