,T,P,zs
14669,760.9629124376786,183029.2128927683,"[0.4259115028015119, 0.15524998884567343, 0.10748239504040201, 0.31135611331241264]"
3970,667.0535406650333,910928.9454677716,"[0.10781446572087974, 0.6606079641072334, 0.0999754569736769, 0.13160211319820997]"
1375,249.0307746085451,329702.84062405885,"[0.5343370607357417, 0.3486694420572291, 0.04078155131792003, 0.07621194588910925]"
8666,125.37981613685236,965693.207684675,"[0.027995570622611116, 0.07032341856972654, 0.19594549183583007, 0.7057355189718324]"
18656,291.5070476627314,258328.9227442204,"[0.19010544663217474, 0.31155560973831736, 0.1574504181823352, 0.34088852544717274]"
19146,829.0178410688362,728769.8855460733,"[0.15714719535938618, 0.008142637751510315, 0.45080378946201355, 0.38390637742709]"
15178,840.4807289688566,269108.12129303126,"[0.6804286872862265, 0.061670727663743326, 0.22606627343697117, 0.031834311613058976]"
2317,217.2231599609152,380678.52484409424,"[0.02676942744495956, 0.29214353883652655, 0.5858728162390547, 0.09521421747945917]"
8866,357.35334207972073,157235.6695900235,"[0.03076894079041375, 0.0445235172804976, 0.24168707397687705, 0.6830204679522116]"
1011,811.372217441801,901319.2230167262,"[0.703797198534554, 0.07798572970077905, 0.10771019929552829, 0.11050687246913872]"
8992,303.9584152656998,603825.6697654675,"[0.04333212588540003, 0.07363132490992014, 0.8323924687476759, 0.050644080457003936]"
11114,98.757255684934,354963.6987927073,"[0.17812578955630842, 0.15260215161045534, 0.4752905930615052, 0.19398146577173103]"
3559,502.5781390850525,560532.5839415503,"[0.46395245975962723, 0.01394489045618162, 0.3792904861899264, 0.1428121635942648]"
13704,872.6630513226129,631468.9176355426,"[0.2411684365511761, 0.5060653707408959, 0.24895085396959749, 0.0038153387383307157]"
18234,502.05528892505646,241974.88571952787,"[0.09512980853780692, 0.8113988271160052, 0.010994752723124059, 0.08247661162306388]"
11949,985.3171204735172,483470.0648366182,"[0.13570487022382877, 0.015453827754793892, 0.5168569764823083, 0.331984325539069]"
3793,918.3182755594104,206954.9196839452,"[0.32448550193657216, 0.21184213189637613, 0.17367377746501586, 0.28999858870203593]"
19319,177.13869267271028,345013.4520367092,"[0.18409139249765807, 0.08862272390148736, 0.6246703040628185, 0.10261557953803609]"
9131,631.9107723766818,879192.4349999242,"[0.29587821871491016, 0.2738577128473829, 0.38576258545143277, 0.0445014829862741]"
9892,593.6976148250608,375306.0679662696,"[0.13912834801794757, 0.0036710883393934494, 0.2429226681635329, 0.614277895479126]"
11930,907.3828690698894,933973.6682887864,"[0.23610679764703835, 0.013122425129631686, 0.6268669076015146, 0.1239038696218155]"
3856,973.5256716707908,184343.6527386891,"[0.3173145454119943, 0.4645391816378132, 0.15920604362239552, 0.058940229327796995]"
11542,616.5334152908895,486601.16513047065,"[0.05964678802127259, 0.06841734437263407, 0.6506981878170215, 0.22123767978907194]"
19045,649.1841150200831,706468.7653879238,"[0.07014447601349394, 0.15826304985581652, 0.6439063392256527, 0.1276861349050368]"
9618,551.6979434781396,678822.3030909235,"[0.13511302336906278, 0.43790587307353374, 0.3250208674124827, 0.10196023614492086]"
6589,304.23935540643987,524050.515355693,"[0.049921309851354255, 0.11456565837964305, 0.3693304941098343, 0.4661825376591684]"
4895,34.90231316370598,900813.647063838,"[0.3637640151806644, 0.12772746339953656, 0.1393392354258042, 0.369169285993995]"
151,530.8302469559025,725236.4472573876,"[0.22006117943521425, 0.5324507290008738, 0.12139282240005392, 0.1260952691638581]"
16278,442.0583648941491,200593.21726274403,"[0.4044605986069572, 0.30249551423903653, 0.06595156975837761, 0.22709231739562846]"
6207,63.04603369482369,982494.5839809092,"[0.006336078700254687, 0.014538015307427208, 0.7412355201655695, 0.23789038582674865]"
3420,939.4430108566456,694546.4936185179,"[0.19361511920652294, 0.3315926298710585, 0.1837579762259701, 0.29103427469644855]"
1813,687.653807878404,516876.1385983345,"[0.2491745842229036, 0.049586513741605075, 0.5080088734517665, 0.19323002858372476]"
2407,460.3595011213719,130709.21702469564,"[0.2885586465030558, 0.16765038753269243, 0.07119188966615571, 0.472599076298096]"
16713,988.9118017762668,200054.1303928196,"[0.42564837636668845, 0.3234574408091727, 0.1414771313959517, 0.1094170514281871]"
14462,791.9704337516889,577203.2220880418,"[0.06087582649037103, 0.7457761054668007, 0.03414728992198081, 0.1592007781208473]"
14088,655.3963783167665,104375.59759398548,"[0.1421530013336275, 0.5806252526244466, 0.26761162625770873, 0.00961011978421699]"
10396,160.89378476972976,682454.2357419276,"[0.24682625191921156, 0.23574191554503354, 0.3854906216499384, 0.13194121088581642]"
18463,613.3314612178173,701441.529909921,"[0.20670472018487626, 0.4610108201491856, 0.1372096482054861, 0.19507481146045216]"
18701,835.4560956190303,783773.4588598094,"[0.6019213972830708, 0.10418949595475496, 0.13703757175693798, 0.15685153500523635]"
17155,684.4784764634366,390248.4301398173,"[0.430624765893052, 0.24557002235669284, 0.09258449697978041, 0.2312207147704747]"
19150,320.6344146040299,206442.4736918517,"[0.29527540999571233, 0.1464547624974581, 0.03684751199851629, 0.5214223155083133]"
12685,957.0327270001444,816053.493900325,"[0.36031026122200416, 0.13471611215593696, 0.02008228600761247, 0.48489134061444655]"
18054,972.6628302066536,196578.41019187885,"[0.2927447901116775, 0.5859029329884526, 0.08762487453685416, 0.033727402363015864]"
6679,104.0425732979896,237149.77670855427,"[0.06661250334173481, 0.17059799532413814, 0.4213830443624027, 0.3414064569717243]"
7095,906.6009654235112,669525.3512294487,"[0.16798619952401544, 0.21366027505870958, 0.569371763095104, 0.04898176232217084]"
17257,613.4423862075923,435607.9785138992,"[0.1523769173527133, 0.18059761389683984, 0.39010070854421813, 0.2769247602062287]"
18205,754.9207063544202,499859.1081578467,"[0.13997925571049125, 0.21884159160565436, 0.05381347498065378, 0.5873656777032006]"
13965,413.0377010241402,856174.0363948662,"[0.08926710916756746, 0.8168736452020585, 0.07199791819479932, 0.021861327435574535]"
13211,813.0411239290205,330108.93432950025,"[0.6016184880707465, 0.21904035014806342, 0.10716524963227547, 0.07217591214891479]"
19803,601.013961119856,407373.7083266997,"[0.08842405376997856, 0.6212383787796849, 0.13458958763010476, 0.1557479798202318]"
18508,436.6414077729585,550185.5688094755,"[0.6833857206420191, 0.05116705566092996, 0.04468245665721816, 0.22076476703983275]"
11285,355.2041213286684,915336.0687331936,"[0.04127150536457892, 0.6450921353075147, 0.20613314089654944, 0.10750321843135674]"
19495,301.0840920707596,705291.6146678388,"[0.16499431637657644, 0.14294926623886722, 0.28792520876667843, 0.4041312086178781]"
2843,933.0950116396122,580419.2256883457,"[0.5493125280359169, 0.14351166998893172, 0.26134289527250637, 0.04583290670264489]"
16445,975.0905851857256,104078.25139147777,"[0.10220946250653166, 0.4870603205990717, 0.3401339876926281, 0.0705962292017686]"
284,396.3307549670966,311741.03751209273,"[0.0717547061303148, 0.3057012891358344, 0.415521104246005, 0.2070229004878457]"
8961,501.5956489695182,858540.4234283736,"[0.4250968096050725, 0.03430841808109511, 0.48609825623006214, 0.05449651608377011]"
1858,430.8999649915824,990749.2125047066,"[0.2913612820176201, 0.10233480267234188, 0.02887600645221652, 0.5774279088578214]"
4472,923.0685902780164,908420.0139480556,"[0.3694019163927351, 0.26253032795507725, 0.32219430562665186, 0.04587345002553564]"
4690,556.3638207434692,446311.6099518253,"[0.2519832508543481, 0.27529976209448054, 0.36713181267767614, 0.10558517437349535]"
7972,857.2252801546979,983656.4779383332,"[0.1789671164603033, 0.12635455607197554, 0.4160743338755813, 0.27860399359213983]"
870,48.618728200699735,445958.598837052,"[0.022030250369157157, 0.054370081773533495, 0.47147089038927853, 0.45212877746803076]"
16074,570.8595617997231,987768.861774996,"[0.04956125676919049, 0.13607458642468748, 0.7838652564933428, 0.03049890031277929]"
5432,100.3117025681746,971231.5984321466,"[0.061320970305511965, 0.004584779712301602, 0.7591326957509777, 0.1749615542312087]"
16796,96.94449115736114,601474.8239616723,"[0.0841756391074721, 0.08352156294795471, 0.7110418035400882, 0.12126099440448505]"
18996,703.4321875263245,428813.98155904777,"[0.6931618492704014, 0.11115803207328194, 0.006438832230610129, 0.18924128642570648]"
9849,559.3379930814987,862838.7444857613,"[0.010468180134322115, 0.7510199108330845, 0.17924402016262747, 0.05926788886996591]"
1025,678.5037632259363,773249.0131728093,"[0.13363163438371808, 0.00797472840095063, 0.2734159018876393, 0.5849777353276919]"
18535,672.4424169191533,540171.0587634278,"[0.12180174594076894, 0.16947954463149154, 0.22068090118730868, 0.4880378082404309]"
4435,668.0931367732054,140095.2382182649,"[0.16924005167046227, 0.20644879753444584, 0.6137526533775481, 0.01055849741754374]"
14813,478.3887262316857,718635.9357130062,"[0.21952022656242265, 0.4744888803581871, 0.0551857137271561, 0.2508051793522342]"
11225,198.54533690693336,525608.9589896838,"[0.024846577215278654, 0.2918228518736755, 0.6190453954970094, 0.06428517541403635]"
12002,600.1955365693859,901776.8361538808,"[0.16268390467400137, 0.10939800148107803, 0.5407135693591684, 0.18720452448575237]"
4652,735.5800377245246,222238.0211247686,"[0.19727541756093905, 0.3375102319143992, 0.01566225235198336, 0.4495520981726783]"
9108,892.5210217786613,901411.2775730296,"[0.3432189245938601, 0.21956277869371585, 0.3143674844295058, 0.12285081228291826]"
12719,395.9272730729297,332366.3822091999,"[0.08028584331888539, 0.4238688635008533, 0.09860122483649511, 0.3972440683437663]"
298,736.6373212771223,328974.4420373369,"[0.3209879195884475, 0.28733840306581815, 0.010302534723420851, 0.3813711426223135]"
11121,200.3196183568245,888120.2872411777,"[0.20680875234615018, 0.04853946452615752, 0.4843919846226488, 0.26025979850504344]"
370,480.7530680521602,205537.17888015343,"[0.18776889348133377, 0.1570137261014615, 0.49690447429735307, 0.1583129061198516]"
6922,536.4455796039481,323606.7899173597,"[0.00956945217762888, 0.03476630994925309, 0.08249190079029808, 0.8731723370828198]"
14262,526.500731506412,753405.1656636058,"[0.46963896647491193, 0.06882426973544693, 0.3277560971501136, 0.13378066663952762]"
4389,728.9457813186217,617547.6250991174,"[0.4412054533461709, 0.05261040793580273, 0.40195428452325127, 0.10422985419477494]"
5366,398.0777776408426,975622.8337488828,"[0.10440479860242502, 0.12212311764264458, 0.06963472895055456, 0.7038373548043759]"
14585,934.4514182261628,276364.6712279156,"[0.36920019697747686, 0.2627860033206792, 0.30360434008475956, 0.0644094596170843]"
8220,279.8063332707433,393292.2185936873,"[0.07480592380777368, 0.4707448755820979, 0.1505860268576284, 0.30386317375250016]"
18518,394.2068980769296,135248.56984832123,"[0.3757128086649196, 0.12150247360116914, 0.031699322202668134, 0.47108539553124307]"
11067,670.1839161039318,111249.68605243112,"[0.19451174011135983, 0.284333226603942, 0.010814520053675772, 0.5103405132310223]"
1492,456.27357792135257,686435.5782408731,"[0.2250540705272842, 0.4720010309919588, 0.07467598152034126, 0.2282689169604156]"
13066,828.3883322658695,178248.65233574284,"[0.5723878780570726, 0.018072683682269188, 0.2630967696873132, 0.14644266857334498]"
790,544.6300953575883,159196.31107230953,"[0.1300951786901675, 0.33397122568456367, 0.5036046322972954, 0.03232896332797347]"
2188,679.8995399959417,955044.9254630904,"[0.15636725842813395, 0.1076058875625322, 0.17774825887875317, 0.5582785951305808]"
844,461.2285052066313,194412.64145922783,"[0.04068462188765688, 0.525424056394662, 0.2642212526246898, 0.1696700690929912]"
19158,460.18355253181926,613354.4779793378,"[0.0771910876402326, 0.11237068235582559, 0.5797266207071665, 0.23071160929677534]"
10988,221.6591705869972,973492.655543998,"[0.14048086976248786, 0.35898869881872153, 0.11648178656663387, 0.3840486448521567]"
9478,472.78275985809,435734.2015851064,"[0.04393342219903209, 0.1500774391526294, 0.33425296609317406, 0.47173617255516453]"
2899,173.1869317263241,268534.21832245856,"[0.2909799084497842, 0.21397034836026377, 0.1317978475127847, 0.36325189567716737]"
653,237.61345758792217,512596.1543299433,"[0.07971619497598682, 0.7298671267569785, 0.1380863480351851, 0.05233033023184962]"
17015,229.1656778638049,271368.8537861728,"[0.5210851556720149, 0.13184873905078012, 0.16774861091961357, 0.17931749435759162]"
2388,633.7517010087198,858217.2067325001,"[0.8405608089198072, 0.0752850883207483, 0.02173162190679469, 0.06242248085264989]"
15520,53.66829158765248,713993.3803155083,"[0.07466269433736435, 0.0011846652270383544, 0.06933139774765068, 0.8548212426879466]"
10565,777.0604821613672,253691.48892336056,"[0.04437665499499486, 0.7651333085585597, 0.0493218397758469, 0.14116819667059857]"
2569,548.6476558101873,923112.455176654,"[0.650703025268964, 0.03443253900442512, 0.30107643521009686, 0.013788000516514002]"
17383,673.6098962731005,662139.8506044018,"[0.06430429822601161, 0.16061110948487917, 0.016360699219595966, 0.7587238930695132]"
15304,480.80622241936686,262518.365764005,"[0.20665503379668188, 0.13651813365396132, 0.19665727351340873, 0.46016955903594803]"
15866,604.5158235122714,702015.5018067188,"[0.17095419209060114, 0.023970130014241454, 0.13872513457326308, 0.6663505433218944]"
19631,620.4487093571082,641781.3196711694,"[0.3436672303238162, 0.04331148161423162, 0.0031323908235058404, 0.6098888972384462]"
1081,486.0426750053576,803279.8655246573,"[0.10281485223348293, 0.02786610480503435, 0.44238781146852074, 0.4269312314929619]"
7226,548.5640432661324,210512.91191557463,"[0.532527781225481, 0.2960483534554966, 0.11361952241982973, 0.057804342899192715]"
14041,984.4200159825646,367848.1371864362,"[0.40065661018406024, 0.017707020262597652, 0.20643475633654432, 0.37520161321679785]"
8004,586.3862225964514,476378.22613975394,"[0.31469021941269376, 0.11532670959925609, 0.5654202864220366, 0.004562784566013615]"
9782,437.9174417848845,900228.1843579732,"[0.2711084293177229, 0.586818840847313, 0.12989575273310044, 0.012176977101863617]"
7674,824.203662332147,927206.8575787484,"[0.31478580848819815, 0.05033150893073367, 0.0841014432008482, 0.55078123938022]"
1023,595.7443165329914,991531.4522709536,"[0.18987782524064545, 0.549309562893146, 0.040188648010174764, 0.22062396385603372]"
10177,664.5391404852628,450790.5767227082,"[0.11271621047770919, 0.42914469261142635, 0.1989787784325641, 0.2591603184783004]"
4002,585.5197813190757,751544.0213401621,"[0.26927699817935863, 0.1946398160893301, 0.027411094114119666, 0.5086720916171916]"
19854,536.4631950717603,133567.18119755836,"[0.23367787157495384, 0.4485412901471224, 0.3038033246398505, 0.013977513638073232]"
820,532.5958881443604,242866.679406442,"[0.25480240411692, 0.15959939558053313, 0.18209755830150814, 0.40350064200103886]"
3121,260.8519189468518,152369.3614328617,"[0.39518036490353636, 0.2319031382208019, 0.04429488391745238, 0.3286216129582092]"
7621,281.05613828123234,888636.7129907095,"[0.09499394528957174, 0.2065372828202588, 0.21161616793405127, 0.4868526039561181]"
12422,406.1118766736354,449079.0008507421,"[0.6916947524892202, 0.06705165186693293, 0.15003512094604765, 0.09121847469779919]"
17024,121.636531084514,853900.7072755811,"[0.35530063151069174, 0.00040473376892961746, 0.021270366722803212, 0.6230242679975755]"
2380,445.65441174941776,110815.5686534864,"[0.19588953918614932, 0.37086746508015556, 0.26945847957903774, 0.16378451615465722]"
15928,479.8898326663427,225487.53166585887,"[0.33591553435822497, 0.30464544436421337, 0.17842973828241743, 0.1810092829951443]"
8789,886.1787158616312,398696.92186691,"[0.0464015241584486, 0.10427201815072942, 0.08727702204583132, 0.7620494356449906]"
17136,813.8862429687464,899584.5805953323,"[0.35401887536621873, 0.05267739489115185, 0.33022496999659573, 0.26307875974603373]"
3865,512.268216071336,692736.8914205878,"[0.29272301287870106, 0.03133579828170887, 0.5315462861031162, 0.14439490273647387]"
14897,916.7315772293118,111510.12011654688,"[0.5048488819147167, 0.11189247095779943, 0.09452207063792606, 0.2887365764895579]"
5922,826.4899789787535,747549.6763437247,"[0.2349655094426026, 0.12900679722348815, 0.5843811243375342, 0.05164656899637482]"
