,T,P,zs
2336,625.033133150955,791842.1981635527,"[0.09208208408931834, 0.18014734375100122, 0.16746030060075656, 0.5603102715589238]"
6264,166.4465510102862,272108.736558323,"[0.09836240561536053, 0.6590445606214679, 0.0476902549131073, 0.19490277885006416]"
5138,43.86853003362491,711900.1703435602,"[0.2406695552035111, 0.11860155269751126, 0.6187115034267017, 0.02201738867227578]"
4232,127.47781836833802,851529.0059187863,"[0.24676379035279097, 0.40837353880420413, 0.12513169258667464, 0.21973097825633026]"
4020,465.8544489855551,215132.84568467195,"[0.22122461617653, 0.024935782356194616, 0.44234835806442235, 0.31149124340285295]"
7164,627.2672577261001,722284.1107701245,"[0.26881023205124643, 0.051226533874867294, 0.6241084687503399, 0.05585476532354625]"
7957,218.77856252971984,146850.98532722789,"[0.11051563884657288, 0.12080371945276641, 0.7258837797917284, 0.042796861908932324]"
16011,713.0579172780594,813328.027126777,"[0.2083053613623364, 0.22394376144726802, 0.27952591660497794, 0.28822496058541763]"
5799,352.9812582120784,747647.3840798396,"[0.4255647688252108, 0.023717724495969934, 0.414898006639455, 0.13581950003936422]"
11382,596.5480245862797,839417.4913340496,"[0.14188958230410031, 0.10912718039235862, 0.7269206411940466, 0.022062596109494435]"
1857,237.05082689936333,565704.410721345,"[0.4223581460393979, 0.4042335802205885, 0.12041931880547929, 0.05298895493453431]"
8307,991.3394010921436,440360.1694917022,"[0.4750904038632932, 0.12577005407025804, 0.2725269776567341, 0.1266125644097146]"
15691,791.421087546806,380013.99244566704,"[0.2120877867506177, 0.6159890876821009, 0.09059107252844731, 0.08133205303883416]"
16291,413.6558189702369,558916.1656413553,"[0.1367426551753444, 0.11228571973786541, 0.281243670233894, 0.46972795485289615]"
860,17.670781365867718,612356.2696411307,"[0.12558981878740424, 0.285320760794146, 0.10978649807955587, 0.4793029223388938]"
18238,788.7109205363155,408724.9991971722,"[0.23226327095814528, 0.436178933296683, 0.08076016285030513, 0.2507976328948667]"
6737,689.9039122215474,154574.46605243286,"[0.2614356944099879, 0.12041137258630351, 0.08350067533633462, 0.5346522576673741]"
811,713.9994029161534,625462.9496893935,"[0.5773483571249278, 0.23136841810926423, 0.01516534381429394, 0.17611788095151412]"
1884,300.3642357231707,846188.9380891507,"[0.13328848798853377, 0.16612090246611277, 0.06927899934087649, 0.6313116102044769]"
6333,56.57150127612458,143249.63498359197,"[0.11848138397373745, 0.02809780694638501, 0.11857914483982122, 0.7348416642400563]"
15942,194.13488818417315,625658.2653768698,"[0.23930978430034208, 0.4030591998561451, 0.010111928825800025, 0.3475190870177128]"
12626,279.8077720142145,401924.7757663193,"[0.08070770012941274, 0.37076615715015543, 0.2329759290829506, 0.31555021363748115]"
18459,460.4036423674789,107452.98502385536,"[0.1087592393535138, 0.10942978945735161, 0.464649465291457, 0.31716150589767755]"
8927,939.6802754935604,885741.6199918695,"[0.05223817016689002, 0.4109220748631085, 0.4910738731245472, 0.045765881845454354]"
8154,995.6247674138152,331266.8730318558,"[0.03617320871433279, 0.2948973719359589, 0.4431795851676773, 0.225749834182031]"
5483,977.0077353861184,331244.3963658329,"[0.042523273543045415, 0.25273910816049994, 0.21878049220635126, 0.4859571260901034]"
14023,886.1127849824388,989600.4647160114,"[0.23597505834415042, 0.2193091282717813, 0.16503145366955677, 0.3796843597145115]"
6834,20.450609645614545,716825.6674427134,"[0.25692446697732974, 0.34136298665471215, 0.28877852500830486, 0.11293402135965322]"
3197,188.2604324099209,717958.5475922362,"[0.4109461953190663, 0.21512350719499, 0.25186043710647693, 0.1220698603794668]"
10000,729.8084503249088,590608.7712083531,"[0.3870182419843866, 0.5439021128593556, 0.023461343132929864, 0.04561830202332786]"
7379,309.61431736864427,780785.9068863513,"[0.20210240649435163, 0.2961788818941781, 0.2893066692537766, 0.2124120423576936]"
5473,502.2868219574625,248716.9173523624,"[0.13461427450097113, 0.3934974427894361, 0.27115039597460217, 0.20073788673499066]"
10374,175.87069292545792,419454.14920447854,"[0.26937550851890646, 0.1739595050434131, 0.05463131016909628, 0.5020336762685842]"
8199,577.6322314777223,953898.5931082672,"[0.22794888151767345, 0.014039231004154933, 0.6795037902549029, 0.07850809722326879]"
16546,588.9893226952515,204693.79866728373,"[0.1666493508706499, 0.6539681185650418, 0.07707274440539566, 0.10230978615891259]"
14661,19.87795729229794,338258.7918355319,"[0.6257705882797848, 0.15812083181171493, 0.1943095267774131, 0.02179905313108708]"
6735,56.92515921840135,827390.7202945383,"[0.1731600959452045, 0.4073959371235935, 0.3780803888077605, 0.04136357812344143]"
19665,976.2797932448512,288418.0180518013,"[0.16560389285933275, 0.05451000757031927, 0.5863049583546879, 0.1935811412156602]"
5025,567.5201115778159,568126.3598747241,"[0.23280818481169224, 0.24571548402197535, 0.1498299862205728, 0.37164634494575965]"
17530,594.3899291074097,934205.0210527118,"[0.4641698090239977, 0.20113391373028353, 0.06778378569373224, 0.26691249155198654]"
455,986.4079263235373,907548.158912424,"[0.21073556010368782, 0.6021689834883135, 0.024205653498391707, 0.1628898029096068]"
2000,706.51252019127,135592.5253959567,"[0.1434243387180485, 0.592623241114045, 0.12685496591780018, 0.1370974542501064]"
19517,190.3615909294492,917379.659409557,"[0.3206309244458697, 0.1895327405232093, 0.1956820532735408, 0.2941542817573802]"
127,670.2906081438921,539746.8329463303,"[0.09235041748681022, 0.22413590797427452, 0.06295790845623528, 0.62055576608268]"
4582,206.23428094805905,244332.7601022021,"[0.27012033354027915, 0.321405859521872, 0.28643735794428443, 0.12203644899356438]"
14545,173.06903879278372,273987.0158920733,"[0.39223857916719074, 0.025598109896786115, 0.3671225025518923, 0.2150408083841308]"
10349,132.1011860746368,445445.6318721188,"[0.8041375961174804, 0.024202389712357893, 0.09126997881576661, 0.08039003535439508]"
14335,462.357270143113,304589.8135705965,"[0.34218071776429937, 0.31270175141118806, 0.09690644087925855, 0.24821108994525407]"
16108,508.13815516342703,925150.0512129734,"[0.5176296708896767, 0.03776284149468406, 0.005023387986772335, 0.4395840996288669]"
4481,636.5943940026422,346788.76278277044,"[0.0010180364670826084, 0.09132976156630808, 0.49722874827239105, 0.41042345369421807]"
14071,859.9131507910525,456289.5731815815,"[0.24926161881054645, 0.3608910647668923, 0.2150133723340695, 0.1748339440884917]"
15325,410.7087724891223,601009.7498534846,"[0.06935160145387304, 0.024679899586189796, 0.40187073853990074, 0.5040977604200365]"
2632,287.1881347547716,659651.3926880417,"[0.43494315841666836, 0.059207249177291386, 0.4070410045268166, 0.09880858787922356]"
9508,928.2129151962228,368791.75644509646,"[0.34341820486317776, 0.08314211455227925, 0.392567337229437, 0.18087234335510613]"
2701,314.0901910133158,100648.78628868242,"[0.20051532527703148, 0.6426629620171579, 0.06510963795930967, 0.09171207474650091]"
18461,350.94425846260106,460091.220951755,"[0.3279270986707701, 0.5640857068164347, 0.1050268734145517, 0.0029603210982434573]"
8268,735.5179411759401,160983.25468300394,"[0.22058044426228238, 0.20622906352981385, 0.17051158693765134, 0.4026789052702525]"
11267,509.1780155381808,722722.6711652582,"[0.16314828930274314, 0.2733855587915942, 0.29573679592992785, 0.2677293559757348]"
14088,865.554804292741,859597.4380231802,"[0.39573466174565686, 0.11828618691097113, 0.21805822835899002, 0.2679209229843821]"
17939,95.32254878117868,558755.7978749187,"[0.6976617549016081, 0.15609583139825042, 0.12769298451320427, 0.018549429186937333]"
10724,45.81713089671824,442172.10609468055,"[0.2209608373681125, 0.3941427616164918, 0.36001369921349147, 0.024882701801904127]"
4486,364.6242104404385,395347.9184740052,"[0.3889654288357998, 0.19813901066703438, 0.14637987331734423, 0.2665156871798216]"
18008,133.4149141338518,687487.67018285,"[0.10147523935161261, 0.6717386317071787, 0.17689320081443333, 0.04989292812677521]"
14781,741.9291859048075,483866.6156943176,"[0.3902240013221203, 0.32119450795707677, 0.11778255079698098, 0.17079893992382195]"
13438,990.4354026982332,446803.1567395963,"[0.14319305372945862, 0.8102181522641883, 0.04528750023458968, 0.001301293771763503]"
1691,605.9961839875297,986423.7831885756,"[0.018568093079209157, 0.19764606317729974, 0.07038300906062372, 0.7134028346828672]"
13385,161.77592281554791,362223.8080380707,"[0.1943925668903098, 0.10431403415916742, 0.4885321386658954, 0.21276126028462744]"
11269,48.34569966673528,870521.4077474467,"[0.7100338993798735, 0.11412714973213481, 0.15597779684075758, 0.019861154047234316]"
12642,498.0949155271503,711484.9282746448,"[0.2065806419508541, 0.3939292452311195, 0.37742357511539376, 0.02206653770263269]"
10854,830.3590694405377,824560.8521257762,"[0.19957026879908046, 0.09539209328161004, 0.2174321360370511, 0.4876055018822584]"
13370,634.4899312077575,993642.3085321008,"[0.12098603471246415, 0.4902436729117667, 0.08370800529278839, 0.30506228708298083]"
6378,115.55709263449651,396821.6218224593,"[0.16194999566536897, 0.2679446137806181, 0.2252943743556808, 0.3448110161983321]"
13591,999.1606308409712,792618.8866750761,"[0.03695682839479789, 0.15615803439787584, 0.3678198103787, 0.43906532682862637]"
36,682.471668647169,157139.76862530204,"[0.6792374295409636, 0.21282458376648364, 0.032434058047218925, 0.07550392864533395]"
3381,285.2760282147565,633164.7278460339,"[0.2058585426035329, 0.3430258761924983, 0.4093510267795843, 0.0417645544243845]"
9769,394.56266147894127,634417.6212748785,"[0.13162731655171017, 0.0789913651602957, 0.3055443721135049, 0.48383694617448936]"
16284,806.0103933572302,450647.1980217197,"[0.010741228522044106, 0.019229454365186777, 0.6407824798443911, 0.3292468372683781]"
18226,976.413216571456,516219.6324303387,"[0.08342259258440489, 0.22971017078639774, 0.16653557276496955, 0.5203316638642279]"
14060,491.24511139257385,650472.9859946491,"[0.6729154707907545, 0.2288192773855405, 0.0171840857354518, 0.08108116608825311]"
5664,233.0180209547596,386603.2466821758,"[0.1824115394042191, 0.01113783096262318, 0.15495711873785356, 0.6514935108953042]"
12291,495.1427568989882,881354.1283921566,"[0.20936572209790688, 0.6998213402483537, 0.0432320591668054, 0.04758087848693387]"
5920,330.84732765088006,320416.3494252134,"[0.44173524182459306, 0.1663718660619549, 0.27356741431859566, 0.1183254777948564]"
11418,915.0515841090428,649273.0930648957,"[0.5769634142590037, 0.29060331839673126, 0.07574324404998478, 0.0566900232942802]"
2671,473.4567718284494,332328.0976395342,"[0.42669983897629654, 0.05739991197819659, 0.43271860219640845, 0.08318164684909837]"
10365,537.9852898246799,692418.1624985832,"[0.08860844846277559, 0.8731044468662552, 0.012512345073757244, 0.025774759597212024]"
13699,511.6392323860355,566757.7831660933,"[0.6647656690155245, 0.209387133576878, 0.021575151363008454, 0.10427204604458909]"
2103,734.4350449799621,338449.42857324635,"[0.25476167064354677, 0.03642003161939179, 0.19135944428165472, 0.5174588534554065]"
3304,55.15079607625066,334709.6716595177,"[0.2575266666910207, 0.061093291314898976, 0.07648895889282353, 0.6048910831012567]"
17697,131.76835264490987,198387.26244391268,"[0.08979955404409286, 0.7870744405150161, 0.01719696642977702, 0.10592903901111393]"
3101,599.6188703484084,872499.777389204,"[0.23211023959812244, 0.08096139308069844, 0.05407631223508441, 0.6328520550860947]"
16436,683.7376049952858,824973.1021539132,"[0.06876049164862208, 0.028472896963871418, 0.8493030704694897, 0.05346354091801675]"
14,366.3668099416363,379023.9085574228,"[0.20922611041273412, 0.41889150511837175, 0.0635366851041721, 0.30834569936472217]"
17350,744.3287943194216,908275.292385185,"[0.23611208199307304, 0.126054359281292, 0.17891342571798996, 0.4589201330076451]"
12438,582.9915614682476,393088.988170453,"[0.08514929618456023, 0.15874761262314338, 0.3661809604145526, 0.3899221307777438]"
9876,461.1041275624621,806673.4327216663,"[0.24271202258470087, 0.12947076655965187, 0.2243032021497756, 0.4035140087058716]"
7438,131.6144313809761,368823.5271169072,"[0.14262110289644678, 0.6232653416122551, 0.06953366073678492, 0.16457989475451318]"
5965,60.99830898446784,493016.2191440061,"[0.04044886054333071, 0.586572215351258, 0.25680732605272094, 0.11617159805269055]"
4701,537.1590522387188,245579.61198092,"[0.21722926144034216, 0.12828354041647544, 0.10691076555081205, 0.5475764325923701]"
16164,471.59450682536897,790397.8732445402,"[0.20420654580981754, 0.4224061585259283, 0.33821649992426206, 0.03517079573999203]"
1415,92.93550069565715,116803.55343515318,"[0.31125800873661547, 0.16673035840500267, 0.0458809103683178, 0.476130722490064]"
19565,767.1989733427162,297839.3050876236,"[0.26219548790058606, 0.1741341651840502, 0.3961445684466662, 0.16752577846869762]"
18162,303.77564519146495,951486.5942521534,"[0.2508018889279462, 0.5998615805731415, 0.03781587377394468, 0.11152065672496754]"
17366,87.26939173157828,327370.38674886257,"[0.34276735303081685, 0.3293794066123836, 0.15762661542863454, 0.17022662492816495]"
15759,464.62818060703495,738953.0027360973,"[0.2288861199932753, 0.07294381172796646, 0.6761272123875116, 0.022042855891246584]"
7833,361.7572676047874,554332.4003420111,"[0.12584510238408994, 0.14086800862131396, 0.5932417967092705, 0.1400450922853256]"
17090,219.5374718558176,541667.1609686748,"[0.49583024998787467, 0.11661863966671694, 0.036524202174407626, 0.35102690817100074]"
10630,209.8159565085812,479116.8934694736,"[0.024056756324869838, 0.8143584877375971, 0.14553722145694017, 0.01604753448059294]"
18674,856.4640032203644,974484.6311168724,"[0.07080203503895871, 0.49386040307547346, 0.32610371136911454, 0.10923385051645326]"
17515,946.352788707255,631985.982127692,"[0.47393279748350964, 0.17408580153737876, 0.10638964334043056, 0.24559175763868096]"
18834,552.865337438332,247517.8941654357,"[0.18215077461683424, 0.10548493755904481, 0.5349535939641109, 0.17741069386001]"
2246,503.2944087674492,461016.45964254113,"[0.09836047972298405, 0.14745562335183465, 0.735900340016858, 0.01828355690832341]"
7463,644.241265701376,442597.9990525784,"[0.2136782232728506, 0.10487197961838249, 0.225345564727216, 0.456104232381551]"
16408,86.78321879385834,355088.0948629836,"[0.730346768926817, 0.24778243681048526, 0.0053878016874561105, 0.016482992575241533]"
8714,61.76219190100939,368097.0348710699,"[0.0235835669190353, 0.6455912854354812, 0.25563455682446373, 0.07519059082101984]"
19,794.7592001053749,762513.8636559005,"[0.04134003056736277, 0.29100897290518357, 0.6278547402740142, 0.039796256253439403]"
8800,324.4406481994137,765627.7911163765,"[0.04043142712301691, 0.007479618453740893, 0.807899239269674, 0.14418971515356815]"
12641,579.3121315379848,222078.18077352195,"[0.42478593374417956, 0.2668736872705065, 0.12040605140053, 0.1879343275847841]"
1197,30.85587354565889,577276.6659348548,"[0.16355164494086674, 0.06744937455774222, 0.35486359780500576, 0.41413538269638533]"
8806,235.84429303930145,660229.6886285688,"[0.06850311570650357, 0.2507378913623396, 0.5327938993313848, 0.14796509359977206]"
11433,669.695876583819,196254.6667470001,"[0.09995527306770546, 0.05054238974718765, 0.3125043091002349, 0.536998028084872]"
11798,985.1311623731384,663984.4944494739,"[0.19252873755471814, 0.2793336505513701, 0.1506706001554047, 0.37746701173850705]"
9017,267.0218730995314,444123.6537935092,"[0.21358238653766626, 0.024772450501901674, 0.19621008238054424, 0.5654350805798878]"
2808,258.03006808959265,867321.0929175966,"[0.5228796573001485, 0.007354844679588163, 0.46954214548950024, 0.00022335253076319946]"
11564,523.0456394225447,198670.3881262139,"[0.15649582861102956, 0.12032581142025195, 0.46760054335010465, 0.2555778166186139]"
7702,494.714350140847,539254.5379750654,"[0.13573604213311227, 0.22625525254861925, 0.39159247543767445, 0.24641622988059403]"
8252,186.23028103432807,846520.318536107,"[0.026196651412283684, 0.4935530510739091, 0.2901415017025762, 0.190108795811231]"
10399,875.5890829873598,968025.0007013103,"[0.20267791071962202, 0.20953037438863528, 0.025070066327029353, 0.5627216485647132]"
