,T,P,zs
6796,522.5797706815662,184467.1757035584,"[0.020046741429981134, 0.15271266059189437, 0.06317742934938844, 0.764063168628736]"
17556,902.52220894801,947993.7463599888,"[0.32544757621446724, 0.5157711609919697, 0.11904962301897606, 0.039731639774587095]"
8712,209.7688680804379,378128.2190973084,"[0.5561282220591741, 0.09177846679870762, 0.05014522775967996, 0.3019480833824384]"
17475,854.0569551959788,469984.6942809337,"[0.47361672423456336, 0.27659732316056385, 0.022321680198104737, 0.227464272406768]"
4607,415.48283860688,690064.1722085347,"[0.13690247112486145, 0.073547442431172, 0.40997883608459146, 0.3795712503593752]"
566,322.3170431784258,911383.3723134248,"[0.20317866858176034, 0.09066446316519003, 0.26357202012633824, 0.44258484812671156]"
7494,442.60852197116577,787158.969000081,"[0.1500168378878987, 0.2851840401924986, 0.17238064368717582, 0.39241847823242687]"
5691,161.05677981163595,309986.4749529045,"[0.2931217474412122, 0.32565383401527254, 0.07397925117888057, 0.3072451673646348]"
3447,90.55001297624192,211125.80997728903,"[0.4385283474424541, 0.2051032972025154, 0.32198765489163683, 0.03438070046339348]"
18322,325.0933142862789,398295.476487184,"[0.18508670141766911, 0.1817097971616128, 0.3546056168746186, 0.2785978845460995]"
8916,215.2525104295996,931712.9610716474,"[0.04832502336553343, 0.24795410155585715, 0.4075077740712277, 0.2962131010073817]"
15453,991.17971689665,802497.1741294712,"[0.08379733779762714, 0.0322218622873958, 0.24445524621081305, 0.639525553704164]"
13060,98.6645544823988,782403.4872283727,"[0.3695369216412746, 0.2273447171863211, 0.1576979847678726, 0.24542037640453154]"
9949,179.18015146558218,979407.6060290636,"[0.09637388943217591, 0.3305476385646053, 0.49961000951478896, 0.07346846248842982]"
19905,98.91547228840469,423444.442528703,"[0.16705132482995563, 0.06265980427390466, 0.37560982027418033, 0.39467905062195935]"
14209,797.5481960629979,751454.7648018843,"[0.20082373983176563, 0.7117340852186186, 0.07107442819807845, 0.01636774675153733]"
2644,483.6228677693623,827248.857389652,"[0.11530683244570458, 0.3307820653137342, 0.4568322462900353, 0.09707885595052602]"
17403,97.69709522201434,600738.5992585635,"[0.141240846196683, 0.527342485752912, 0.24989324206724892, 0.08152342598315603]"
12076,42.57569701982772,177612.3278383796,"[0.09065508578143876, 0.41852970530884037, 0.2423255888083103, 0.24848962010141049]"
2587,196.29432072939645,876173.534445248,"[0.10903142353131309, 0.18140786752209317, 0.2683252811340222, 0.4412354278125716]"
16240,851.626693689189,133617.0896999359,"[0.6020256008901362, 0.11631128205993736, 0.2420956875810995, 0.039567429468826944]"
16597,233.0893024550153,681772.1040853055,"[0.05213672290847156, 0.03005149906586369, 0.7525914903260205, 0.16522028769964428]"
13609,866.2204211849191,586087.8075385841,"[0.4882795927815429, 0.16193787192363943, 0.06847045968028474, 0.2813120756145328]"
6224,845.6704052431693,105444.50340631991,"[0.3305887145318704, 0.07554128609027243, 0.07748948169912326, 0.5163805176787339]"
4964,92.9118365461836,939309.018048749,"[0.01534763382646328, 0.05537068907127862, 0.16334865968899556, 0.7659330174132626]"
8742,534.2599355475585,988205.5953403302,"[0.42178034873654235, 0.20675254206659274, 0.08361563243657302, 0.28785147676029194]"
2075,73.3933690046137,855825.4400789628,"[0.7543297631510978, 0.015428167617257842, 0.10868870628576081, 0.12155336294588334]"
11536,432.0613879973072,232956.9991372889,"[0.026035374228508754, 0.3827499570809231, 0.41785014284038646, 0.1733645258501818]"
4223,149.50338045895325,906933.4498761185,"[0.4003443150191122, 0.4957053231859727, 0.03309012283842441, 0.07086023895649078]"
11194,346.9659043653221,639738.9473366305,"[0.08397664825061471, 0.253788582078842, 0.3107418085845496, 0.3514929610859938]"
3212,509.85726411010745,140887.46280856116,"[0.09320808962384547, 0.7163042860281219, 0.06788413181077571, 0.12260349253725687]"
15922,749.4117089707153,764080.8934045548,"[0.005298675862474388, 0.8074027889302506, 0.16964182821793022, 0.017656706989344656]"
1677,256.2725971791717,629097.5643014882,"[0.07464036798528752, 0.4999612343613547, 0.16705063076184426, 0.25834776689151345]"
7732,599.6342429572873,625774.6001493612,"[0.19906682656390476, 0.062478396356632514, 0.5772168478869762, 0.16123792919248636]"
7248,667.6543933034266,383674.9328697693,"[0.1613375966745487, 0.4588153083350178, 0.29816869614615177, 0.08167839884428182]"
7531,99.32701011362803,899326.5949184778,"[0.6340649022802324, 0.10946941902365978, 0.13876078740352124, 0.11770489129258657]"
12095,827.2021403915668,899750.798448724,"[0.4816086915255161, 0.059995902913517765, 0.27046007721351223, 0.18793532834745388]"
7553,338.7983830037279,552225.7057759005,"[0.24399564889084469, 0.3035320042530997, 0.10060878904428733, 0.3518635578117683]"
6521,78.43408602486386,900313.8129101654,"[0.051588188677699875, 0.10126085230646441, 0.675207945395708, 0.17194301362012773]"
481,295.8376948259355,681628.733361631,"[0.37905091922021356, 0.27335216749112046, 0.05954540701439763, 0.28805150627426823]"
19346,451.71693230914974,913731.1142850928,"[0.40709314602248803, 0.3916958481657755, 0.008896401234153492, 0.19231460457758304]"
14285,626.8322901394965,297625.93880160595,"[0.3088309435551718, 0.015873244292396, 0.36233007467440503, 0.3129657374780272]"
3158,45.51791658380878,813536.9724402669,"[0.10617541268468943, 0.3160029878107818, 0.5754914985547475, 0.0023301009497814604]"
11261,908.9578735274592,163302.32152504454,"[0.04892737517968403, 0.9136994404075796, 0.0030734038974503225, 0.03429978051528617]"
11807,904.10854862821,800639.3129161695,"[0.17145805083112217, 0.40378025451849225, 0.022863195129124582, 0.40189849952126094]"
9126,740.7129871098107,734424.1518662035,"[0.484481307774214, 0.3553671834553285, 0.04140705406330912, 0.11874445470714844]"
10798,415.6001979576324,233308.3466424412,"[0.024452369755515933, 0.3272164508219253, 0.2628672383040466, 0.3854639411185122]"
16208,589.6464029732571,619021.9364820339,"[0.10088170638960145, 0.2785587913587038, 0.3486611373866402, 0.2718983648650547]"
6669,705.1831378513322,199911.2124264424,"[0.3486228853019779, 0.22940618539008453, 0.2947276654198764, 0.12724326388806112]"
1252,474.07915222677855,160473.33042650146,"[0.4826152379501374, 0.11626744319097666, 0.1055345084026418, 0.2955828104562442]"
5734,397.9062010709084,812623.8391131174,"[0.05232913351222339, 0.28978588808036854, 0.27068227894470787, 0.38720269946270025]"
14142,602.1430043800092,661352.7964775027,"[0.2418555272431242, 0.2704634272179102, 0.1771020503738323, 0.31057899516513343]"
9556,114.8825311880699,640227.4863814864,"[0.4974685972742139, 0.021422319636699255, 0.3205128291819376, 0.1605962539071494]"
12254,634.5060202394649,411866.33744568494,"[0.5353002047485171, 0.05503790143028259, 0.1784271567264277, 0.23123473709477257]"
14467,415.2021627644537,227377.8207746489,"[0.5117157143328295, 0.022082888740999923, 0.06033095417691435, 0.40587044274925627]"
9645,203.50207246870187,893453.4252662029,"[0.45751049096703394, 0.010664680460010097, 0.5105429146563597, 0.021281913916596187]"
1352,75.17074990689773,209722.808705422,"[0.8454441055300969, 0.03469811779113007, 0.11097352711599431, 0.008884249562778666]"
5276,198.3714168417657,709846.9730504901,"[0.03438187973281441, 0.5531831257698154, 0.14093858612087562, 0.27149640837649464]"
9906,472.7837753654781,426731.8367696079,"[0.3050169588870528, 0.16595733158968012, 0.10375797960492257, 0.42526772991834444]"
10257,10.938379537687668,574793.6933238986,"[0.406633057134367, 0.016832390866942604, 0.42480747587291023, 0.15172707612578007]"
13986,835.633786983402,193672.4859868976,"[0.26345657754707025, 0.402789677269711, 0.2482212711468394, 0.08553247403637942]"
10800,706.7491458875289,665444.9010500386,"[0.029458740949025463, 0.8218838124853722, 0.13845951057398873, 0.01019793599161347]"
17082,260.3156312383294,989460.1400423038,"[0.2908712815849742, 0.04318622652257347, 0.5783339097393068, 0.08760858215314554]"
5947,550.6016684969845,893477.386660377,"[0.17457281302417035, 0.036082901923222256, 0.30093178644934027, 0.48841249860326713]"
15633,563.3008491128129,894630.5102071502,"[0.5205040819928581, 0.13110537924307925, 0.19523703914947574, 0.1531534996145869]"
1072,243.72929954439664,727881.599184562,"[0.23662945626911594, 0.201336897549105, 0.17930220263597615, 0.38273144354580296]"
14941,214.2643627791076,420882.7380398244,"[0.32903778371857256, 0.05080825622892952, 0.11499404257887867, 0.5051599174736192]"
9563,533.3318931972092,112397.66024068042,"[0.04402150120243763, 0.30498744904244807, 0.19574770080167925, 0.45524334895343505]"
378,43.00429231652901,602776.7978408615,"[0.6999292324095694, 0.05674900587281621, 0.17431534881656857, 0.06900641290104596]"
4254,877.9025578883193,532491.2370383486,"[0.051913973988925416, 0.6508766680126836, 0.05215391929196124, 0.24505543870642985]"
12658,410.28789499039374,331774.8442658542,"[0.0066042998536513685, 0.1154832241500626, 0.6378672728996855, 0.24004520309660068]"
13577,275.87603887382875,135774.67937568604,"[0.31064701032817477, 0.214204000108353, 0.08195522607831056, 0.3931937634851617]"
5364,415.2260970541813,324402.2459092934,"[0.3033297586369756, 0.13597810041451272, 0.003090733631512408, 0.5576014073169993]"
18511,91.89545990903646,161657.2259274302,"[0.10455933797728864, 0.15245816095512324, 0.03720725007920609, 0.705775250988382]"
11088,255.5733802200506,257088.1748210383,"[0.4533452509275969, 0.407179788345603, 0.005020250282469757, 0.13445471044433036]"
13819,219.4464894154611,336483.35818065575,"[0.09339199522937702, 0.5784306412612712, 0.05430978623517896, 0.27386757727417277]"
13110,94.33818597924004,735326.8974619494,"[0.13126715614444878, 0.4269961791325276, 0.0372673189284401, 0.4044693457945835]"
19932,250.9607464769172,724391.4245103002,"[0.09876972533493845, 0.075566663930513, 0.4896917243213465, 0.33597188641320225]"
11884,823.6470719774192,180452.97633957627,"[0.2616138274555016, 0.36282210427871864, 0.09698878997431035, 0.27857527829146955]"
13661,989.9606675071952,291056.853319914,"[0.013597857295009041, 0.5573239944301546, 0.2990830168227185, 0.12999513145211788]"
2267,312.31458631201536,665175.1379861239,"[0.1892043944344662, 0.39117501608331035, 0.029367620633382868, 0.3902529688488405]"
7231,568.9396620709987,198823.25386408257,"[0.3561416737058969, 0.1479871736394099, 0.29395253937477533, 0.2019186132799179]"
17458,998.5927900208952,515471.3649225539,"[0.4061137197463431, 0.09060566110023269, 0.4950429983188745, 0.008237620834549821]"
2642,291.9260482073478,250758.19881443703,"[0.10472655711876, 0.16019871517675746, 0.7304101844886626, 0.004664543215819981]"
11861,750.9668192633637,822962.2440146316,"[0.3363496420862464, 0.4605449588086463, 0.18527743039770728, 0.017827968707400048]"
9586,966.1698510905082,760749.2035441219,"[0.033780550481955746, 0.19761355460919122, 0.7480369814354988, 0.02056891347335419]"
5426,395.49288879671366,690034.0774287035,"[0.22278053221373054, 0.025211392569124816, 0.06267766956609118, 0.6893304056510534]"
9651,161.27936471980232,581328.7880423714,"[0.1647826265354274, 0.3794798954229959, 0.07775883144958008, 0.3779786465919965]"
13294,829.093190650993,651277.320109052,"[0.20144151195608023, 0.07242930960310782, 0.19399463687903676, 0.5321345415617753]"
16937,799.6839312913986,403717.0052028536,"[0.20924888086084406, 0.251246150938142, 0.27329376482541634, 0.2662112033755976]"
4088,854.8387937501477,379503.2913262261,"[0.3953999488799007, 0.490337759743184, 0.03230256514669113, 0.08195972623022427]"
2695,797.2185861592654,551203.4070712298,"[0.12339992068629732, 0.4537280743798949, 0.17197616601421442, 0.2508958389195934]"
2072,157.35882570887668,380808.212238736,"[0.026825926551445164, 0.3410063732551738, 0.1865995506066142, 0.44556814958676677]"
17599,586.8394075560567,711077.9212065099,"[0.34212548226799344, 0.19979817827895555, 0.061551959623136095, 0.3965243798299149]"
13138,755.624378144671,760583.9102495322,"[0.3491299218743177, 0.36195333763968557, 0.1648631263136338, 0.12405361417236292]"
17809,102.30963088463926,329722.05358602,"[0.25647063578306994, 0.5334228102950583, 0.021223698582274658, 0.18888285533959712]"
19129,87.88301082228075,751349.115725698,"[0.01285956326298055, 0.1552071852813753, 0.3607118122500011, 0.4712214392056432]"
16822,808.352237779317,421426.4628451353,"[0.07069099396357806, 0.42272991890891093, 0.19117066480375688, 0.31540842232375405]"
15856,920.949225579905,426301.0505667512,"[0.2660205194752421, 0.13353437331765736, 0.487441162168129, 0.11300394503897154]"
8997,420.22924091777793,466681.2455309067,"[0.0915327986281037, 0.0492886683688269, 0.5988928604584146, 0.2602856725446549]"
13668,62.82419531147664,841835.4326024033,"[0.6614538260990998, 0.0514981130465758, 0.17117295913671995, 0.1158751017176045]"
525,388.6297459422458,363953.10873388726,"[0.2446102268667753, 0.2604901740957549, 0.21355621160096866, 0.2813433874365011]"
2920,267.8414078499943,118059.87105964591,"[0.010164873864303776, 0.6598978993627667, 0.00858080619815559, 0.32135642057477404]"
11133,149.6401606409492,776449.7401402036,"[0.21530584691059765, 0.053507713834586426, 0.5487879008200781, 0.18239853843473783]"
39,103.77650346168262,273936.47796618147,"[0.05492952819325006, 0.43337363610318513, 0.35191192766282986, 0.15978490804073492]"
8784,630.2209281583358,406059.05587789015,"[0.23075996341415878, 0.0012667590533605906, 0.010887321669611415, 0.7570859558628692]"
14943,980.413515883721,335118.0959843589,"[0.3063455737712256, 0.12848673890274306, 0.3246668791985256, 0.24050080812750577]"
1065,841.2424189658205,512309.2105822475,"[0.03109292549972773, 0.38099471526458334, 0.241251165903869, 0.34666119333181994]"
4372,707.7527675718459,273401.5622167422,"[0.19746192917890512, 0.26574792374482115, 0.4892381088322682, 0.04755203824400561]"
3428,177.52846351991644,303508.7413798595,"[0.7353105442784102, 0.1910510448559555, 0.02532355711261998, 0.048314853753014225]"
8055,826.7833413000028,377183.8492005846,"[0.2801416591690009, 0.5356574034044497, 0.15366089283412018, 0.03054004459242927]"
4518,54.75260007876116,502979.2884548862,"[0.474074458799465, 0.4032614889209711, 0.0675674767814588, 0.05509657549810522]"
5260,24.2961288206286,758204.028985231,"[0.17637239231815102, 0.07633495300904887, 0.7316978942798595, 0.015594760392940466]"
464,251.61768007909544,772715.4326464186,"[0.25460710863637026, 0.13495033528293662, 0.5372781369429281, 0.07316441913776485]"
9968,960.0641140787887,840583.7021974846,"[0.2565894113939666, 0.08337275722363109, 0.2717369684787197, 0.3883008629036825]"
2296,952.2265786117064,751520.2241094379,"[0.3036199631021603, 0.347540111865469, 0.18289376360007784, 0.16594616143229285]"
16938,960.2309962160132,108079.0792860386,"[0.5410373961769268, 0.3000810342010679, 0.09796461447259909, 0.060916955149406316]"
12714,489.7867879217098,383124.344871304,"[0.08074980944509866, 0.7699601839655577, 0.030995174580962938, 0.11829483200838069]"
6172,419.5401402801376,135200.31118211948,"[0.2905767369732955, 0.2457186990612819, 0.19439638391386296, 0.26930818005155965]"
4638,761.9494305685346,558884.0853267589,"[0.6248732337375561, 0.1230867726563406, 0.15751804319815954, 0.09452195040794384]"
14462,395.6825087113057,868067.2126677542,"[0.17011878248434026, 0.19160305263209385, 0.09313307535517817, 0.5451450895283877]"
2519,598.8987060827583,931581.9090239248,"[0.30850623233825447, 0.08327410332542286, 0.5073915606721382, 0.10082810366418435]"
2405,756.6137695872958,676589.349688214,"[0.3256377847847089, 0.18038191119092414, 0.4863271537523257, 0.007653150272041281]"
7422,187.52519508767404,734746.3476212919,"[0.14614172754578295, 0.48468501478109866, 0.18990861548029758, 0.1792646421928209]"
4300,127.86120104281788,967099.4963195276,"[0.1776124537454445, 0.7557505262186734, 0.020489507954752784, 0.04614751208112918]"
1150,899.5747013717786,564236.7323755205,"[0.37228815478324156, 0.21651360966669492, 0.21888041024915053, 0.1923178253009129]"
15020,13.150225447943626,896922.6822722162,"[0.3035855245962346, 0.2790014587749102, 0.28469209611256485, 0.13272092051629023]"
14160,268.00797737177555,994555.2954961492,"[0.6277660464243726, 0.2866497093160864, 0.06506294504636469, 0.020521299213176056]"
