,T,P,zs
5769,243.11130961410788,288180.71697935485,"[0.3044758394393289, 0.00421066672502573, 0.34295517268049197, 0.3483583211551533]"
6837,70.82351419456987,239455.5685355099,"[0.1444843270619407, 0.11107634897619614, 0.46145660386765924, 0.28298272009420383]"
16371,671.502674303077,331759.58431756136,"[0.19019013773202825, 0.23389005590097361, 0.47037721869178245, 0.1055425876752158]"
12127,155.3492328902458,418923.50910504,"[0.29093402644264366, 0.3605607485700663, 0.31019896400026375, 0.03830626098702629]"
7856,950.0913114740586,168362.92155330998,"[0.6648773435144163, 0.1178480076282367, 0.045418952639348094, 0.17185569621799884]"
15009,17.771542942025818,674234.0098523671,"[0.20758586555803898, 0.055324481690322516, 0.19713284925385283, 0.5399568034977857]"
3813,416.9087721762658,923437.3511649044,"[0.37219487143047514, 0.012762877699956222, 0.3918756156568775, 0.22316663521269095]"
3354,515.7466070236003,542990.5180624318,"[0.18444692479865338, 0.6594384399867759, 0.08682698214599396, 0.06928765306857687]"
1167,720.7613849286154,885617.1777236455,"[0.14101132456305282, 0.37582675018968487, 0.062515678468466, 0.42064624677879636]"
19517,385.6813302813453,898585.2227483985,"[0.000840905049804369, 0.15399572080459534, 0.5031610975618559, 0.34200227658374444]"
16821,734.1899519604609,506193.9425042682,"[0.42098504587865343, 0.053110990278902176, 0.37877463136214534, 0.14712933248029922]"
7484,231.01254451444305,293250.03074187547,"[0.3718902950424142, 0.09939030639408233, 0.4436680391489215, 0.08505135941458175]"
2126,460.0914913257392,868422.9857149327,"[0.5611668081778947, 0.11865758776748894, 0.1099348767032622, 0.2102407273513543]"
5080,512.7188502028744,785543.7328491217,"[0.020206521488532525, 0.7756163096596672, 0.19289697425702595, 0.011280194594774364]"
1788,638.4732942475971,672739.1159060295,"[0.1979658712683226, 0.31879658070926864, 0.35332805294050657, 0.12990949508190225]"
6248,426.44329593577055,943711.6143633184,"[0.07265427119271499, 0.046819329770343775, 0.48043554146469375, 0.4000908575722476]"
16582,464.2399287542158,747290.0516237027,"[0.11324466920407779, 0.3397860043946655, 0.26496885989226177, 0.28200046650899496]"
3386,736.769301908988,569007.9051416757,"[0.05217148503318377, 0.49591415620979723, 0.27462419983930797, 0.17729015891771102]"
13516,483.2793731426626,542129.4068290924,"[0.42507185369719486, 0.5349766954288304, 0.010277790318178685, 0.02967366055579598]"
4618,875.6256578432491,395423.269214589,"[0.033521538455126135, 0.36644890979673334, 0.020886884321115705, 0.5791426674270248]"
13523,794.4321566747144,537784.2100850125,"[0.5710438246499184, 0.4026137365328393, 0.011562470951602689, 0.014779967865639586]"
3637,149.88687974867003,864373.2499396959,"[0.210073100234754, 0.1357487613269278, 0.3311347737938995, 0.3230433646444187]"
4726,286.6189995269337,499395.9091613339,"[0.19201200999823442, 0.19564361818165568, 0.340717489026716, 0.2716268827933939]"
5468,648.4851927556047,533165.5517413248,"[0.32421735837415633, 0.34344654314477846, 0.306079523278299, 0.026256575202766044]"
16935,467.6893361793987,784362.9660340799,"[0.6793803713975715, 0.24618904245107684, 0.011735358482492079, 0.06269522766885963]"
9685,338.83749558850184,181234.1439238903,"[0.22299923175943892, 0.15054559432223508, 0.171634560717212, 0.45482061320111394]"
18775,910.370610680612,294370.9876136908,"[0.17338976190770122, 0.03590600636663969, 0.24666415010022527, 0.5440400816254338]"
6941,200.97629646535648,857638.8722789224,"[0.07769711623733407, 0.09416854782505786, 0.32601840985420555, 0.5021159260834025]"
18171,256.9877578205452,469861.25570487865,"[0.3841195522507695, 0.15603449271799066, 0.31194722245184975, 0.14789873257939]"
19313,451.9005313030547,663903.2892629453,"[0.11894639720595987, 0.03935304523846221, 0.6706534889267038, 0.17104706862887423]"
12864,329.7182357342209,727589.6587548105,"[0.6053574787200167, 0.27849757761292643, 0.08505315892931954, 0.031091784737737285]"
5270,971.1067070829054,148067.15275941687,"[0.07812491476450242, 0.017507230392693002, 0.2709208646130867, 0.6334469902297178]"
18300,217.4531315367099,743870.1532582266,"[0.6755372057606832, 0.102235977489419, 0.20072542139786093, 0.021501395352036864]"
16192,956.2613213540832,918217.4830249674,"[0.28205750172156513, 0.09389657011117127, 0.46503726094695613, 0.15900866722030746]"
1658,20.359625361501152,179443.81106313432,"[0.09932859747708626, 0.5306613819397067, 0.36358290298788043, 0.006427117595326585]"
14739,493.6811721554886,770097.8026516775,"[0.014141681366136373, 0.9612619217687409, 0.01876473858062919, 0.005831658284493348]"
10539,272.0259522965894,309493.3273402885,"[0.2562635611745462, 0.40367721675791723, 0.12457240306967614, 0.21548681899786046]"
10881,283.8343756135012,666453.6620870638,"[0.3916128641779002, 0.11094816460933554, 0.010912660645611071, 0.48652631056715323]"
17468,551.4663240366058,960986.0287488898,"[0.2600215516036042, 0.06589454108983094, 0.44653078690669484, 0.22755312039987005]"
6044,237.6099756890275,937656.0011067304,"[0.02003880753191704, 0.1418067707121393, 0.14750028055621872, 0.690654141199725]"
6577,779.5515150327387,116726.88184871592,"[0.06858875488247738, 0.013669464051757483, 0.8451153323085978, 0.07262644875716734]"
5132,855.2141360888546,345312.3910159036,"[0.16606795393671825, 0.43016910288424715, 0.00017470003747456627, 0.40358824314156005]"
14059,714.2428154139257,825212.2004352281,"[0.3492233796671882, 0.26488968810683355, 0.2509765905668648, 0.13491034165911353]"
5496,727.0420541222445,133986.04603728262,"[0.14327811848781669, 0.3127475850220364, 0.40125876182354764, 0.14271553466659928]"
9619,305.9511673885271,499489.039987304,"[0.34090447527154744, 0.48426905792963104, 0.07961267753201672, 0.09521378926680482]"
10586,727.2080402188358,947251.6688838616,"[0.20261916200678967, 0.5574314460508172, 0.23214488806196124, 0.007804503880431795]"
16020,743.6995458668973,993999.8026400344,"[0.036960380479597606, 0.015599574828961715, 0.3461570112736619, 0.6012830334177788]"
17498,280.00609571202347,735759.5677484054,"[0.3242961161335785, 0.15583433467173477, 0.47529959579231046, 0.04456995340237634]"
4591,650.403074444546,324872.83652010764,"[0.17096106517553314, 0.06652919790352496, 0.3603623945073489, 0.40214734241359307]"
14433,661.5812090482071,485865.4375046114,"[0.7824498418275774, 0.15492929297515617, 0.014775418005131633, 0.04784544719213492]"
8353,432.8153971644079,895661.1151546217,"[0.26785797379012716, 0.3439958976974829, 0.32359357464051036, 0.06455255387187965]"
7741,688.3105397397662,692440.7326494413,"[0.222331089501421, 0.19860062837785972, 0.06831513392060021, 0.5107531482001191]"
17809,210.2314714644848,450510.1164149751,"[0.009223940957063765, 0.5316015890571787, 0.4118178946004387, 0.047356575385318705]"
16060,216.59692079034505,716754.5706894668,"[0.3592428088922004, 0.3827086105790108, 0.059571837999643246, 0.19847674252914554]"
14150,810.8305112701023,463511.6720018611,"[0.291972308296427, 0.3614241868323247, 0.1229158119844388, 0.22368769288680945]"
13978,512.6340375532372,942242.091449247,"[0.3380158043437598, 0.17264722443689698, 0.3922783036001733, 0.09705866761917004]"
3631,928.9302837800352,888608.5477020249,"[0.5011637361978943, 0.4284037093007159, 0.01810428360930711, 0.052328270892082515]"
13496,358.9011860145916,229658.7839792529,"[0.007296354191324563, 0.28268715939283573, 0.03133140141567601, 0.6786850850001637]"
18804,528.2637772665029,709058.2148626981,"[0.0483744510262583, 0.001850969428074727, 0.7518896772846315, 0.19788490226103556]"
7644,252.8585508050633,603547.0790918401,"[0.2817594771055686, 0.5950513634450801, 0.05364888382076732, 0.06954027562858392]"
7355,641.5664860359198,421389.2902451448,"[0.12179964688598631, 0.08486467680297513, 0.20661207991869435, 0.5867235963923442]"
11486,617.6962515120182,302233.72831637535,"[0.0560559227588546, 0.1748514709318427, 0.2508481745188785, 0.5182444317904242]"
16632,253.88283792756093,655736.8730325414,"[0.16772457787095946, 0.17586597755132352, 0.3799398328808474, 0.27646961169686957]"
14808,934.449497661659,833319.8448899632,"[0.5551371297844996, 0.0651358791730623, 0.05060768454588958, 0.3291193064965487]"
7733,593.0946002572722,123566.708857651,"[0.5808458714148018, 0.07058877403803888, 0.19926832629595606, 0.1492970282512032]"
4964,249.85890035455583,733579.0398324972,"[0.4269441248894261, 0.06531301046274557, 0.2135440117853658, 0.2941988528624624]"
9373,52.81294781088657,741728.8865144133,"[0.38757340065918633, 0.07243715332183731, 0.46282493668151165, 0.07716450933746467]"
17619,366.4749803939978,942452.6452333285,"[0.17868409374092734, 0.2911333948815643, 0.029809869145787437, 0.500372642231721]"
13723,640.8120970007261,244545.01361998075,"[0.3287576838871518, 0.2913409266363041, 0.33570350915145725, 0.04419788032508681]"
8237,745.7314790209462,486973.2131837751,"[0.6396174163219557, 0.0571148264270382, 0.11130390891787698, 0.19196384833312943]"
4034,322.41710585988096,676475.2836076835,"[0.5773347333072442, 0.002604576080606845, 0.12362503448330767, 0.2964356561288414]"
2370,479.0915491112506,292486.02170996414,"[0.323241752354412, 0.13146264825846482, 0.4789965120320377, 0.06629908735508554]"
7338,908.3525285717284,350225.9091207246,"[0.01457377250455516, 0.5223368270834547, 0.058086169448740385, 0.4050032309632495]"
4650,272.31927645975543,144213.107345582,"[0.23006179663655166, 0.4332640611069131, 0.10660981644851249, 0.23006432580802263]"
15966,142.82099161007085,514820.2193839142,"[0.18131462573348636, 0.26308932985677563, 0.2979465077848911, 0.2576495366248468]"
6353,373.3761181734199,712755.1439662792,"[0.582357860574997, 0.07482663699427707, 0.006678649694337133, 0.33613685273638877]"
866,267.3917311197062,620709.588496679,"[0.06021847655344975, 0.0010657692143640975, 0.4346018900715365, 0.5041138641606496]"
9571,550.5017487014574,891218.4485728558,"[0.03358335377924319, 0.21114212518234868, 0.2914896513136744, 0.4637848697247339]"
16509,572.0674097615705,958261.3511112288,"[0.1705667430424767, 0.44803443629979134, 0.21620789423552414, 0.1651909264222077]"
16097,368.9009689009524,147025.43480785383,"[0.021953412205639605, 0.3078270136807082, 0.13663314982118782, 0.5335864242924644]"
6393,355.4667889370884,914811.3044220636,"[0.4292434831694763, 0.1044909968612288, 0.03736180031365541, 0.42890371965563934]"
15644,912.6584787962892,517238.05850712105,"[0.17277642765113635, 0.1612204416474636, 0.6312585844199516, 0.03474454628144839]"
18950,292.4492493014212,339753.858017631,"[0.2795386313659831, 0.6597133313828334, 0.05768916170337922, 0.003058875547804202]"
15929,871.8593827094246,466044.1126406704,"[0.8331265445242371, 0.06810274958440053, 0.06727484017325117, 0.03149586571811127]"
8328,671.0751591139389,272894.8575108844,"[0.00258706497448, 0.45089117060170864, 0.1564604167932741, 0.39006134763053724]"
19391,667.1708539038785,137961.4820568682,"[0.012951175436826593, 0.246548230341197, 0.6852897637123647, 0.05521083050961177]"
11179,960.2901033675596,866676.2834652308,"[0.06056455020574013, 0.046593225141082786, 0.8379044351308323, 0.054937789522344696]"
2344,745.7078818383072,944823.9577724368,"[0.04382037598668415, 0.010423396548937848, 0.6487238244345571, 0.29703240302982103]"
15056,552.2717963632142,481580.4288303722,"[0.505357080364135, 0.18318105567724002, 0.19331022942409995, 0.1181516345345249]"
8559,785.5972059560794,337590.2484737447,"[0.07906590914729307, 0.14403867812618384, 0.4402147860263153, 0.33668062670020793]"
6708,903.8061078498488,358645.1961997715,"[0.4294852191484249, 0.22518783411113233, 0.2880352439781997, 0.057291702762243144]"
17825,711.0901414812681,347833.1300089697,"[0.09013278895000003, 0.04268177371600522, 0.7197049407792478, 0.14748049655474693]"
7217,434.7099945471544,852365.1199053768,"[0.33583493769942663, 0.08619830400992948, 0.2583697524793011, 0.31959700581134287]"
14074,347.7315977165663,537713.1787039307,"[0.48803042621660697, 0.22755242180515617, 0.0015731323103122846, 0.28284401966792455]"
16040,461.2355519381555,455706.9132604943,"[0.355266344505871, 0.13014271824488755, 0.013645071348787785, 0.5009458659004538]"
3170,728.598567332561,221133.5953028013,"[0.29009685972767885, 0.12924789319636992, 0.10695405760239719, 0.47370118947355405]"
16285,233.0774681849276,667219.0695720416,"[0.07750025826093414, 0.40885731048761553, 0.2680952021888244, 0.2455472290626258]"
1456,608.1773601905721,855061.7396396986,"[0.028741139635021784, 0.5511423809695692, 0.13862568305685094, 0.2814907963385581]"
12324,305.49054002079555,814319.48202817,"[0.021907742860614258, 0.36414413841796645, 0.33800192107847715, 0.2759461976429421]"
10094,644.6922602524513,455133.2420731642,"[0.8226047417862624, 0.08709636181537314, 0.055049229304115294, 0.03524966709424916]"
4508,242.03405880272675,391473.89515901136,"[0.22679549874306656, 0.27789965665547844, 0.41613659989184415, 0.07916824470961077]"
9925,651.7827668061842,331381.5221277111,"[0.26287022077773453, 0.003217755126907056, 0.33443853938365237, 0.39947348471170613]"
6711,255.1120457635612,623007.2855628913,"[0.204580314743431, 0.10171958210836968, 0.6123054309442536, 0.08139467220394588]"
18741,350.8500557252788,232512.7411598321,"[0.25962403724221733, 0.6664018069257178, 0.04161691362612221, 0.03235724220594267]"
2677,593.5768251318989,357403.76907399885,"[0.10143721136520407, 0.8847140666594872, 0.005629418652626247, 0.008219303322682595]"
13386,288.97532711486537,452130.3295321342,"[0.022738620281113675, 0.0064634291291696035, 0.2223220630693879, 0.7484758875203289]"
5268,272.65660688559865,211282.5811135012,"[0.5574534354564675, 0.23131179714998013, 0.08440710473881799, 0.1268276626547343]"
12544,421.3272485363444,134066.80129702348,"[0.20022262706962063, 0.640951039005284, 0.06469044679563472, 0.09413588712946047]"
10820,86.46748073935115,691160.4209553333,"[0.33661834868160556, 0.4826088866688112, 0.14466788415703408, 0.03610488049254897]"
8473,94.86335885731684,984543.8995465796,"[0.41522867571743344, 0.3154320161463411, 0.07383813889076167, 0.19550116924546382]"
17167,264.7826771727557,986297.946382156,"[0.5655543869536275, 0.006128157660901412, 0.19985776181684575, 0.22845969356862522]"
10680,887.8064627359283,974845.4142907142,"[0.20242294044936973, 0.5512530925810144, 0.22578058989949623, 0.02054337707011956]"
8636,729.6103619035778,867598.9022168091,"[0.7670720450489814, 0.12513611951557202, 0.05997965991936825, 0.04781217551607835]"
2580,494.9852088244322,649595.7268916987,"[0.13702257646853472, 0.40660267912543047, 0.19553106217339225, 0.26084368223264265]"
2833,408.6996092650902,493115.4466832013,"[0.2190549547484872, 0.12145590822072609, 0.3298651935420323, 0.32962394348875435]"
3942,610.2715612187757,946524.605480115,"[0.08900171553748029, 0.10916014125551914, 0.5302664394212171, 0.2715717037857835]"
18324,755.2042901836726,682577.4132835596,"[0.31186880765240904, 0.3175215951791136, 0.12557640074877088, 0.24503319641970642]"
1136,20.164851656583124,283379.2360170415,"[0.23879504466538803, 0.047177936876556845, 0.45596657822779907, 0.2580604402302561]"
13783,191.6225965588121,104471.4243747094,"[0.6352547527679743, 0.2898868763310302, 0.01881059960695142, 0.05604777129404409]"
1675,155.6618644898611,198609.8496869896,"[0.11239666993086919, 0.2614579330854717, 0.150759569382029, 0.4753858276016301]"
88,134.52552055872596,869562.2016705876,"[0.5736267062734965, 0.09274476841997892, 0.3325567393397374, 0.0010717859667869786]"
18004,215.7906223696747,294224.1687815408,"[0.2559538976993292, 0.3772883151093771, 0.20685367056584844, 0.15990411662544524]"
14195,279.3091992147277,909332.6039578684,"[0.43632370060792464, 0.21267652986581032, 0.04343066231626777, 0.30756910720999714]"
2688,568.7340519787693,592791.9667139691,"[0.005181749495095241, 0.6286535482186885, 0.03151529052279231, 0.33464941176342383]"
6350,472.03498348388433,322766.4939313305,"[0.08250264632633456, 0.5521392379326361, 0.35123478376223494, 0.014123331978794439]"
18075,817.404644557927,900845.0056051196,"[0.16277033130776947, 0.3575488190309685, 0.1783768713429215, 0.30130397831834066]"
4673,259.22415467980346,787477.7245587102,"[0.4401330203148681, 0.002123060324094741, 0.22982690695359667, 0.3279170124074403]"
4194,78.7570444236148,484239.89334378816,"[0.2786307546122132, 0.16829962261624293, 0.2847556405835333, 0.2683139821880105]"
