,T,P,zs
1807,870.7907781508854,116693.19122090016,"[0.3423899205122664, 0.11301368507250152, 0.33884137207596265, 0.20575502233926934]"
1808,952.5273817354018,748817.5611561039,"[0.1308178573868855, 0.0799631742415743, 0.005141164096651448, 0.7840778042748888]"
1809,542.6067898869903,676879.3906885638,"[0.25421581806767357, 0.321348176242928, 0.37809861625195296, 0.04633738943744535]"
1810,917.595717196175,236024.5311045064,"[0.12516270325295017, 0.2003152773241122, 0.375538202296564, 0.2989838171263736]"
1811,161.70021246902843,504629.79914995714,"[0.2708581917214976, 0.001392359579614249, 0.6754236351355787, 0.052325813563309426]"
1812,432.1564361125675,827689.2573264643,"[0.0015200810765146956, 0.26174917922483215, 0.3427518469646731, 0.39397889273398]"
1813,432.13771972541696,301817.6705010638,"[0.05503650926343964, 0.40548604601327615, 0.4568226851617395, 0.08265475956154467]"
1814,524.5893504348019,235043.94482958337,"[0.05100613893087848, 0.28602497311179303, 0.3731034149046899, 0.2898654730526385]"
1815,468.4566036842737,955271.8863532952,"[0.6313327973961242, 0.07297635923161545, 0.0063491565652306885, 0.2893416868070297]"
1816,429.0358553445823,586175.308043095,"[0.10890768448763376, 0.0997875381465918, 0.07191645153256888, 0.7193883258332057]"
1817,475.4099125877985,899486.8861747121,"[0.002429764657847421, 0.33855144791985886, 0.42154944929251364, 0.2374693381297801]"
1818,919.5113832886032,379760.99054562073,"[0.19279927058738408, 0.25777169064397903, 0.22623713108694082, 0.323191907681696]"
1819,713.061521718687,385084.24555689056,"[0.31259001394998936, 0.16075979150406317, 0.12131567892777746, 0.40533451561817024]"
1820,155.70430662364592,435180.6804003301,"[0.12393098368797563, 0.13327987287860762, 0.26108811311615526, 0.48170103031726147]"
1821,693.1429248932909,190098.95620247003,"[0.08870845723973178, 0.08575898493394124, 0.32695852694978444, 0.4985740308765426]"
1822,453.4446085522312,250215.0073750344,"[0.02941891786772836, 0.12811307384931633, 0.45584634095291376, 0.38662166733004155]"
1823,878.3596934515836,942247.3987393891,"[0.11638566489485726, 0.09386852502810582, 0.20004993739646876, 0.5896958726805682]"
1824,91.3631786846078,366029.5805500552,"[0.003705901486222588, 0.20116152547256097, 0.6599122241305542, 0.13522034891066212]"
1825,799.4621850661526,410808.2576484131,"[0.09122827271691415, 0.5418499958640326, 0.08582783291944325, 0.28109389849960986]"
1826,804.1056599446217,298944.8869313883,"[0.1851261699083651, 0.46620928900038, 0.2924406756969761, 0.05622386539427884]"
1827,190.898497084195,783499.2955846825,"[0.13284748243100244, 0.5660286003892981, 0.017166411531882923, 0.28395750564781663]"
1828,39.42342270663015,586423.8295718702,"[0.5533747515627918, 0.12349684727813398, 0.15491672882214574, 0.1682116723369284]"
1829,613.1573463362755,503573.1482223122,"[0.010408412776394656, 0.10327572399086743, 0.5565966288429774, 0.3297192343897604]"
1830,424.8096568418816,395744.7992844221,"[0.08914203597589843, 0.6082849137487352, 0.16720696833728463, 0.13536608193808192]"
1831,84.05324912735261,916609.2861843008,"[0.7139525672187486, 0.08419508661933771, 0.10292485191378713, 0.09892749424812665]"
1832,496.686172825655,281619.13767321233,"[0.030955664221497273, 0.27144980960284903, 0.4494653341148209, 0.2481291920608329]"
1833,407.6183465198272,700096.4165472346,"[0.42220751270348145, 0.3413567515547, 0.13169768538076138, 0.10473805036105693]"
1834,799.701032052263,574469.13545566,"[0.328331065185271, 0.10312802959964348, 0.36251821166619, 0.20602269354889546]"
1835,750.880039225971,154126.87261085224,"[0.060556521805127286, 0.10443276572178495, 0.33319812491833656, 0.5018125875547512]"
1836,667.446504813619,686154.9456469739,"[0.05189419580393316, 0.1264074434486083, 0.4079622151264163, 0.4137361456210422]"
1837,826.2368533428382,447172.90932593535,"[0.17866266345648324, 0.24168106217141802, 0.016928584983703587, 0.5627276893883952]"
1838,630.1561837918914,257547.7290636275,"[0.006688542845262347, 0.03321280228018952, 0.6484818969880302, 0.31161675788651794]"
1839,112.22671745476144,578245.1195748834,"[0.3081509919338356, 0.3538270233704519, 0.33025139405548715, 0.007770590640225365]"
1840,146.57466358417707,961619.5430253866,"[0.16568817700281346, 0.25490023914810866, 0.4016201820800454, 0.1777914017690324]"
1841,566.0522735774058,341305.9891152952,"[0.36270719253792433, 0.2116653681430871, 0.2950863432314701, 0.13054109608751857]"
1842,505.5639955294904,418244.93263516505,"[0.10915019806199029, 0.3769243697864589, 0.33913902450092553, 0.1747864076506254]"
1843,141.06651688041015,113868.50822081376,"[0.040679244798159576, 0.3348514731102829, 0.1442859845967826, 0.4801832974947748]"
1844,53.181171588980895,500404.1195710519,"[0.15871278377991632, 0.17381675518663525, 0.4087574457965062, 0.2587130152369422]"
1845,747.1378743619485,776963.3340964706,"[0.24417995258211336, 0.1766150618429451, 0.42226051023674643, 0.15694447533819508]"
1846,432.25943227183,585613.3436417554,"[0.08862693763845392, 0.044256992906171536, 0.07927008815172952, 0.787845981303645]"
1847,346.3470460661483,359743.7264642769,"[0.1242738570555888, 0.054063248381712996, 0.4277856699984036, 0.3938772245642946]"
1848,534.1503908318535,376407.5638519528,"[0.2526439905468659, 0.11082264932912339, 0.3385800408580731, 0.29795331926593766]"
1849,140.40594512381386,499479.6680819416,"[0.004901164833960306, 0.2743533281396648, 0.6134437116351339, 0.10730179539124103]"
1850,946.4140651077184,843453.6590309805,"[0.058920742838260924, 0.3633811651742157, 0.042867831310281816, 0.5348302606772417]"
1851,392.1877935542864,415804.38497493946,"[0.20114942993480645, 0.3071378584999206, 0.14565128409192965, 0.34606142747334323]"
1852,588.6160914536338,655153.6395836305,"[0.5603975577369763, 0.11061282787708498, 0.08617845384591011, 0.24281116054002858]"
1853,411.283000413734,303215.2477944406,"[0.020655994714846422, 0.24432350566647443, 0.3028642148375021, 0.432156284781177]"
1854,940.3604213066138,164746.02130851976,"[0.0038242346492199627, 0.47958073389318073, 0.056234607208083036, 0.46036042424951634]"
1855,805.7853833530083,882411.8204580914,"[0.08834716335457415, 0.1882324528086734, 0.3687291835403346, 0.3546912002964178]"
1856,856.0808205227435,443640.2070940936,"[0.34625917123422284, 0.1666689446184883, 0.0034313882404658925, 0.4836404959068228]"
1857,330.3866781212637,327116.740081926,"[0.024266513908659342, 0.07188235695128428, 0.7260313088703285, 0.17781982026972784]"
1858,274.2600480627744,356187.48932450986,"[0.3525250599182855, 0.4448036703861561, 0.03370154486359209, 0.1689697248319664]"
1859,466.3930124618612,685979.8987163213,"[0.22708621999676742, 0.03497648349545501, 0.34801192663563385, 0.38992536987214377]"
1860,672.6460471637438,634422.0880244895,"[0.28446097069825993, 0.612528171916006, 0.09630714960538707, 0.006703707780346968]"
1861,130.10989777921117,300115.50430808845,"[0.3100127133496058, 0.1752429984869487, 0.3637416053127351, 0.1510026828507105]"
1862,828.4615947051066,596895.6355837613,"[0.0742349325184661, 0.21393654314562535, 0.2387684117760242, 0.4730601125598842]"
1863,646.838404054554,544602.7910756678,"[0.08050473871123207, 0.0930964633618948, 0.4017619575975569, 0.4246368403293162]"
1864,561.355758680744,258489.04150362744,"[0.49189127149978645, 0.3331993112257795, 0.022183712893811876, 0.15272570438062213]"
1865,862.4086134013763,628465.2803587253,"[0.1749818107434159, 0.13258190339322898, 0.21793119391129467, 0.47450509195206053]"
1866,257.25893036183504,170425.54553240078,"[0.1793695387271821, 0.40982938892340864, 0.29083284066585413, 0.11996823168355511]"
1867,770.098582362204,885074.8219644484,"[0.3613745158841965, 0.47972022893651095, 0.03336130748527451, 0.1255439476940182]"
1868,217.13049934306105,671091.5475480609,"[0.24478296237850075, 0.31947207910282194, 0.39776992596835115, 0.03797503255032623]"
1869,999.8014034504512,324998.8872553228,"[0.24733479730774946, 0.04052117832769088, 0.049068834554031084, 0.6630751898105286]"
1870,329.683059583454,717070.5802529416,"[0.12211420780898631, 0.16091334276488387, 0.15325566142663885, 0.5637167879994909]"
1871,467.6407320716677,216529.3078376524,"[0.6204353598734529, 0.18693011348871125, 0.021610911515002173, 0.1710236151228335]"
1872,567.4595092495456,701057.1801444356,"[0.040228091422805465, 0.18496571453867813, 0.08872542226499498, 0.6860807717735213]"
1873,917.8614365932142,546908.85508149,"[0.17014415343605435, 0.6210262842024625, 0.18588603293707825, 0.022943529424404877]"
1874,480.82107976421617,656210.9099672012,"[0.4153974498747955, 0.1182651282292837, 0.09614025128455347, 0.37019717061136737]"
1875,573.9881656612816,296510.69482015574,"[0.40572939562779886, 0.022248496377812014, 0.3641416533202036, 0.20788045467418553]"
1876,961.8109688202856,588658.8535936854,"[0.2423253601568062, 0.06834951948067615, 0.3555094952397586, 0.3338156251227591]"
1877,898.485354557615,310855.3440172432,"[0.3790450235561707, 0.49013531147853906, 0.06100634603641856, 0.0698133189288716]"
1878,37.88265113227959,115912.54117136195,"[0.014621446569144594, 0.030766512028726933, 0.3864773737375426, 0.5681346676645858]"
1879,40.44046512261457,329249.0951251324,"[0.5003420131728854, 0.1089000987342186, 0.34703791152417895, 0.04371997656871693]"
1880,85.87275640768001,866714.3065328201,"[0.5850789147401536, 0.0408176652161305, 0.0962897438685618, 0.2778136761751541]"
1881,687.2615936630177,359732.8674056602,"[0.2692280131868514, 0.2819686346227426, 0.06458970072381155, 0.3842136514665944]"
1882,732.2431406082308,854378.7144863938,"[0.1182442331944488, 0.4507744119079889, 0.07717611211366805, 0.35380524278389414]"
1883,956.3368378177464,649844.3767507124,"[0.24071381389795218, 0.23401475513835154, 0.25832357259373334, 0.26694785836996293]"
1884,260.8005731105205,753789.7433945265,"[0.026783101914534136, 0.5066423863746838, 0.20429270634591906, 0.262281805364863]"
1885,304.8916633394944,135032.4608304454,"[0.4725135657417986, 0.03830789336970705, 0.08451992947513914, 0.40465861141335524]"
1886,452.6273054785576,486555.4303497002,"[0.45408610977823516, 0.10075637570888, 0.12557163355910336, 0.31958588095378143]"
1887,677.3647516500074,775081.2866729605,"[0.24702174085903625, 0.09048132270684145, 0.0246446826931918, 0.6378522537409306]"
1888,242.42648353889527,606741.2737879314,"[0.05395724896391362, 0.5767319636579951, 0.1843194112663085, 0.18499137611178285]"
1889,249.19388559762163,109429.57015674812,"[0.4395491790135863, 0.2958978449265215, 0.21589836731574832, 0.048654608744143846]"
1890,272.24270313578484,884088.961367416,"[0.16172993231293686, 0.12253321919939944, 0.3134094175956717, 0.402327430891992]"
1891,260.21521857595906,859973.0238338404,"[0.11074355378755903, 0.21069211382104286, 0.11508509834338376, 0.5634792340480144]"
1892,502.2638734656664,720354.1846658657,"[0.7358996095467213, 0.013968918943882778, 0.05717754236378638, 0.1929539291456095]"
1893,646.9312560693879,895683.0142832883,"[0.8633524986921043, 0.06215432083457107, 0.04945151130422377, 0.025041669169100923]"
1894,225.3300310640256,237374.8897660914,"[0.4704266144822466, 0.07615279361084101, 0.10011173520966071, 0.3533088566972517]"
1895,784.2856235034602,742612.3916369282,"[0.5754369944806761, 0.16594418278263376, 0.1978392617417183, 0.06077956099497192]"
1896,819.2255461051764,842481.9536856964,"[0.016424498277713667, 0.5561032294274387, 0.10939023403983732, 0.3180820382550104]"
1897,161.21666430457506,966094.5056554776,"[0.4527619985313013, 0.01702342366846982, 0.45920339199047105, 0.07101118580975774]"
1898,608.9307296563717,194992.8621691342,"[0.5998424338364063, 0.09035675193457546, 0.27747350840272716, 0.032327305826291015]"
1899,391.1097961584619,768379.4693159852,"[0.16284089349475103, 0.17671228476811315, 0.5752306361579952, 0.08521618557914074]"
1900,993.6851643815968,858371.4036517579,"[0.5806405613907408, 0.138841952826076, 0.13179586722053108, 0.14872161856265212]"
1901,100.93085719147486,461265.50001945527,"[0.5123796033438994, 0.009534518589466426, 0.07179048030846341, 0.4062953977581708]"
1902,354.4457076811462,107002.46156126782,"[0.6672993850878723, 0.19377523439942296, 0.0362444962212104, 0.10268088429149425]"
1903,765.255619846544,898614.3516991985,"[0.04723482876202244, 0.42256229037325005, 0.19290558504873404, 0.3372972958159935]"
1904,519.8324207501576,297554.8782187294,"[0.452282412955036, 0.09211732625717574, 0.1996248715932104, 0.25597538919457785]"
1905,793.1963402145007,799507.8060410642,"[0.47711450967533586, 0.22229563889235499, 0.11653620747750032, 0.1840536439548088]"
1906,338.16030864363603,432746.2147257999,"[0.10946496633795691, 0.11307587739256578, 0.5158360993828898, 0.26162305688658755]"
1907,367.1485310405731,692450.3012829211,"[0.15738513454117717, 0.1710380552531393, 0.2959297948913126, 0.3756470153143709]"
1908,100.42990075619026,914160.6934915592,"[0.005594708551615592, 0.3203255217607222, 0.2221021461857809, 0.45197762350188125]"
1909,60.2998708422467,177775.55347813605,"[0.13316703806620261, 0.4517150493599139, 0.18423401399866285, 0.23088389857522063]"
1910,337.7607784016965,299241.02049845527,"[0.06419714637625187, 0.6842695667871568, 0.07199083886130545, 0.1795424479752859]"
1911,807.2858052971318,851384.5971860669,"[0.46911776462988775, 0.10163221026125595, 0.2132190743773127, 0.2160309507315437]"
1912,835.153420105293,716562.7035039223,"[0.4978261995699414, 0.028975669848075553, 0.151703045017139, 0.3214950855648441]"
1913,741.2169304542001,295724.260823588,"[0.25551751265727113, 0.16419693300759897, 0.1850725766373068, 0.39521297769782315]"
1914,463.8455121943513,839672.6248616715,"[0.18724139248383453, 0.3744564047916288, 0.10381861059714405, 0.33448359212739265]"
1915,683.0710817884185,635828.1510115829,"[0.04886206087068262, 0.35681952047839216, 0.541963993431663, 0.05235442521926213]"
1916,47.431606147243535,100571.59621942996,"[0.37048181921297435, 0.25888493470486673, 0.05111176879832451, 0.3195214772838343]"
1917,997.6368736100636,202141.3791113387,"[0.22816771854774529, 0.5620817246402261, 0.0377949226992987, 0.17195563411273]"
1918,408.76243103835793,500363.4908043976,"[0.11092585016239966, 0.2972693383958592, 0.3917348693211752, 0.2000699421205659]"
1919,172.07199097222122,607951.8175296427,"[0.45837860858650115, 0.14865773223106626, 0.04494601403990971, 0.348017645142523]"
1920,772.0351886331936,474312.88005189423,"[0.5759531156523652, 0.17211765340105936, 0.061930822848313666, 0.18999840809826185]"
1921,151.00885792749253,469233.2570994868,"[0.013628733193157066, 0.043259747012038066, 0.1992070185184401, 0.7439045012763648]"
1922,956.0075627181552,788831.0248491018,"[0.3580380652696158, 0.04921507681017647, 0.5526674026527278, 0.04007945526747993]"
1923,708.9921697341678,256920.00162835,"[0.6217174602084635, 0.23315869530220468, 0.024046787597967363, 0.12107705689136454]"
1924,968.5620426520852,709589.0650719093,"[0.09141926839598562, 0.27004597630868205, 0.08109841811827521, 0.5574363371770572]"
1925,557.6399117552037,385128.98777520383,"[0.4140671450641636, 0.28857702961303183, 0.1938070137792902, 0.10354881154351445]"
1926,845.6727213907423,191240.48966050777,"[0.06482226206550541, 0.11240700353683458, 0.582152829430549, 0.24061790496711097]"
1927,529.4045001996964,498401.8035640476,"[0.09682164689038958, 0.5017031012373716, 0.004148131807051948, 0.3973271200651869]"
1928,685.8464387396801,372869.6653685836,"[0.06049375930774006, 0.49751782382452137, 0.31890959932945356, 0.12307881753828502]"
1929,127.99037623817236,576697.9584974365,"[0.2558216812591165, 0.4293016125618723, 0.08774398317494564, 0.22713272300406556]"
1930,665.7585765598288,699607.5540904088,"[0.3936363920487329, 0.25464623577449197, 0.13081776919194946, 0.22089960298482558]"
1931,178.54031777111993,247517.8717368403,"[0.22731935400979097, 0.17641915006975437, 0.027114865480224952, 0.5691466304402297]"
1932,985.0813657323888,349779.3396749839,"[0.032392911675449686, 0.894928734720062, 0.03776500465603, 0.034913348948458496]"
1933,781.8933090548435,359889.50666984613,"[0.06563628697615778, 0.03359806615465517, 0.5451003190368222, 0.35566532783236493]"
1934,829.4289041194721,434804.7361397037,"[0.09690995366732758, 0.5254635465818706, 0.3149772587867406, 0.0626492409640613]"
1935,826.0701682111753,445088.8137948533,"[0.2676532341011806, 0.11988373549006331, 0.24811871440900102, 0.3643443159997551]"
