,T,P,zs
1148,311.59154429874394,340277.0142516475,"[0.0353571830443261, 0.8494747538075824, 0.04073004426185733, 0.0744380188862339]"
1149,622.2005152297917,384513.7278063396,"[0.474583079420764, 0.12189505201413964, 0.30644564053202095, 0.09707622803307538]"
1150,678.5184158737964,250770.64223153543,"[0.07107196392382943, 0.0706530501699146, 0.11045232012823124, 0.7478226657780246]"
1151,572.1472733569422,686323.7058162866,"[0.23718139816607442, 0.023151946988591507, 0.3924631626102947, 0.34720349223503943]"
1152,819.0901896942468,595299.256008338,"[0.22462376048922364, 0.2593699855948476, 0.11733303312935249, 0.39867322078657635]"
1153,331.0380564847624,152514.11073092194,"[0.016190858610447362, 0.6751545634741403, 0.03141744349010249, 0.2772371344253097]"
1154,30.88393559086616,400161.731951977,"[0.7579636855568386, 0.12683821084803096, 0.07884982591966525, 0.03634827767546545]"
1155,349.0181858045144,473235.2275250237,"[0.5517872334044471, 0.08010502405596771, 0.32933370992726124, 0.03877403261232379]"
1156,639.3186838005021,942877.8902541046,"[0.2273522353767071, 0.42107280361582095, 0.24225372085448568, 0.10932124015298633]"
1157,39.50376902260504,909695.1439737496,"[0.37403097784130923, 0.19636239842777212, 0.3029308252771877, 0.12667579845373092]"
1158,471.55029141207,145523.44374879778,"[0.02002861139068168, 0.06003036835260894, 0.3620489381914332, 0.5578920820652763]"
1159,275.4189720521741,936838.2478402674,"[0.016065817277903738, 0.016048225434328323, 0.9088600801610103, 0.05902587712675766]"
1160,105.27523795504612,647676.4352118134,"[0.242790162782994, 0.03422298568695496, 0.3901743188581296, 0.3328125326719213]"
1161,208.27608282467168,516692.04505964345,"[0.3489881127460024, 0.06144777697234761, 0.35340499720995705, 0.23615911307169293]"
1162,160.79172301008586,320480.99017740367,"[0.19066461788382705, 0.2138978720108243, 0.47502216530978064, 0.12041534479556805]"
1163,942.7024913093215,384455.9017331007,"[0.4719199086810593, 0.32462752720889365, 0.023182263312035416, 0.18027030079801168]"
1164,599.2344817842531,710202.4962584359,"[0.1022426539174913, 0.25683702978258305, 0.5204641884973717, 0.12045612780255394]"
1165,698.3401832967481,528250.6413710638,"[0.07772723323122997, 0.1642952761064977, 0.3058935157512147, 0.45208397491105773]"
1166,149.91305917333352,537001.0213847414,"[0.1298747573853268, 0.09527190918335526, 0.4782051539783911, 0.2966481794529269]"
1167,728.2926631607821,293199.77084444254,"[0.25286016375058007, 0.06971256453602838, 0.6254637357830876, 0.05196353593030405]"
1168,466.21041338204304,249863.06551629017,"[0.28611197973476243, 0.11127620599659968, 0.4381890135505497, 0.1644228007180881]"
1169,206.30724635282704,255124.0735028447,"[0.7791287794779532, 0.03404555354793871, 0.0242105143633867, 0.16261515261072151]"
1170,542.5762737018221,623021.8056133575,"[0.0014132227420469421, 0.6680154879994478, 0.2468635483804977, 0.08370774087800764]"
1171,370.9681261275475,601179.2149649337,"[0.2655411903743337, 0.13899538176395304, 0.07481478000506481, 0.5206486478566485]"
1172,113.68952978482218,103902.36200241745,"[0.25486188035192453, 0.36637788498403623, 0.2768376719983364, 0.10192256266570286]"
1173,775.2497932891832,887837.3020688614,"[0.25093915703865854, 0.1144966387132633, 0.21817928529719685, 0.41638491895088126]"
1174,779.1308784025493,781029.8270964139,"[0.38955683726625023, 0.10928572342068184, 0.020289224647115054, 0.48086821466595303]"
1175,125.0749958249188,342712.24351102393,"[0.05212375975453743, 0.2832369770392592, 0.5300324065976098, 0.1346068566085936]"
1176,395.0259549177138,367870.51822065166,"[0.2842810933302633, 0.24845231814923402, 0.10313535939973964, 0.3641312291207631]"
1177,171.0215025769202,702775.1632275992,"[0.3388654998420506, 0.023315710125415084, 0.5771696732212498, 0.06064911681128455]"
1178,386.163246256772,900035.4162947867,"[0.17533600643483285, 0.23565105068455214, 0.2709436454392473, 0.31806929744136775]"
1179,62.90797117172513,143943.42592766316,"[0.15560844076165817, 0.14187594508454657, 0.10932471295363258, 0.5931909012001627]"
1180,726.1233595585452,631249.2101453649,"[0.6900705010973618, 0.06607986059852082, 0.008361413216290017, 0.2354882250878276]"
1181,493.14039884489415,711694.4174120165,"[0.5115429789851058, 0.09636714353781822, 0.04654669173507772, 0.3455431857419982]"
1182,941.4284245403538,813774.7659710667,"[0.2316921162039143, 0.6081274855047863, 0.06691656435522657, 0.09326383393607256]"
1183,437.75395354015416,818423.7887896446,"[0.04083001036758285, 0.13566024244622404, 0.7502849497005416, 0.07322479748565164]"
1184,508.0617509283928,898718.5442607498,"[0.06529292246840315, 0.6044125674373181, 0.06245002326311024, 0.26784448683116857]"
1185,920.8295300241604,117914.70780725156,"[0.14044714626250607, 0.32532724775723976, 0.238253734448877, 0.2959718715313772]"
1186,325.1505403012043,570296.3692932825,"[0.16280093284938146, 0.4444814254840921, 0.0031488419798171526, 0.3895687996867093]"
1187,15.060587552338776,469546.7351347935,"[0.6492744497451034, 0.0567727117208333, 0.27629067275347086, 0.017662165780592515]"
1188,39.03913921913284,819777.9298197951,"[0.4244297891113004, 0.0640881189192793, 0.011876790992381418, 0.4996053009770389]"
1189,585.3268047087063,915187.3037110209,"[0.08959287883848095, 0.4582461409362, 0.39498502996978746, 0.05717595025553159]"
1190,912.812833925646,152111.96454248816,"[0.08895306193018648, 0.008413134422912309, 0.41608013512183445, 0.48655366852506676]"
1191,194.80807585391705,339454.6209350674,"[0.10370540512825727, 0.022218433248723808, 0.33252401736281983, 0.541552144260199]"
1192,530.9439119572455,361039.933754536,"[0.8030522928819473, 0.005962195285918073, 0.09761236517892583, 0.09337314665320874]"
1193,789.948667006277,338985.41012965306,"[0.04214119079373518, 0.3489603066772142, 0.021954884503718457, 0.5869436180253321]"
1194,922.733182004241,936650.1764158212,"[0.05946932454189, 0.23661655533063888, 0.4099075285542216, 0.2940065915732496]"
1195,326.0721365233962,475956.0015872021,"[0.2134977389135292, 0.034254079979275334, 0.274212112923031, 0.4780360681841644]"
# ('Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
