,T,P,zs
1827,905.9877123929634,373360.1890498938,"[0.6166848150757838, 0.15102162231405486, 0.021098230018181122, 0.2111953325919801]"
1828,57.45083461982977,573801.3151733307,"[0.15772158385937174, 0.3137437198251338, 0.34239970950288345, 0.18613498681261112]"
1829,691.9416277127333,516124.75813426025,"[0.06960799614562313, 0.22736877189326485, 0.5189628327813419, 0.18406039917977018]"
1830,591.5656249523335,114963.2207088318,"[0.5334436378146993, 0.0608869679762576, 0.40421151335507727, 0.0014578808539657338]"
1831,303.9197673194772,810396.360115747,"[0.31569702440613345, 0.28225973037186924, 0.3452957617570348, 0.056747483464962466]"
1832,847.6573850775409,823549.7258639759,"[0.23078097687405486, 0.2306643637956447, 0.3428765556277306, 0.1956781037025698]"
1833,586.9780272138945,125608.9656225906,"[0.02222590894029806, 0.5485619061980354, 0.19142480081653698, 0.23778738404512953]"
1834,493.8914025705288,335725.9505116107,"[0.10431997008558906, 0.40738149143347896, 0.442058075579642, 0.04624046290129001]"
1835,633.3808197910197,952928.0190632069,"[0.16480087215850647, 0.32760548807840567, 0.37617415627668943, 0.13141948348639845]"
1836,196.84041772679527,531307.4582563149,"[0.0015424557677910001, 0.06968295052768823, 0.5181679509415863, 0.4106066427629344]"
1837,519.5273602143668,633609.4059316345,"[0.09920051996237966, 0.48727768014404166, 0.18734602745021883, 0.22617577244335987]"
1838,532.2245530942779,988854.6014713488,"[0.691645888714427, 0.1590943806882516, 0.12800384299492026, 0.021255887602401106]"
1839,89.51460644634328,245645.97538913487,"[0.06343390816434316, 0.27809217826953786, 0.2468946778829536, 0.41157923568316546]"
1840,848.8802168937926,884264.9438111016,"[0.3696648178681543, 0.34137849515582586, 0.07454363982833365, 0.21441304714768614]"
1841,516.7432965525254,948885.0164086998,"[0.023616138318429854, 0.012976678096370108, 0.5249289596590129, 0.4384782239261872]"
1842,564.2457475575926,294139.25535953447,"[0.3215581245987597, 0.42857867938692074, 0.21561738612260659, 0.0342458098917131]"
1843,308.4037064551866,611677.6280481435,"[0.2872584030682101, 0.5486429913027852, 0.006887355384977257, 0.1572112502440276]"
1844,146.38716244967094,241124.85457549084,"[0.30352272528467955, 0.047888014753451204, 0.38801676688785813, 0.2605724930740111]"
1845,514.9726790127462,477419.68530688575,"[0.17910502450651594, 0.04963118145428242, 0.2407658897936615, 0.5304979042455401]"
1846,879.9560638784795,168600.96507415906,"[0.20435845751199191, 0.3261149907207839, 0.13095407851659396, 0.3385724732506304]"
1847,612.1861301915367,394847.4519669502,"[0.5162868196507152, 0.08485930100087027, 0.011781905740521955, 0.3870719736078926]"
1848,737.1221678271373,193620.89983504068,"[0.1411085827845658, 0.5598380571262097, 0.19822343950169766, 0.10082992058752692]"
1849,144.3662977328889,279111.47868804063,"[0.13676892268913102, 0.13603601804223678, 0.3435112435407341, 0.38368381572789817]"
1850,399.2037944178522,449534.5935352933,"[0.3240763805141553, 0.029830116084621237, 0.372979669977859, 0.2731138334233645]"
1851,705.9959340454214,365866.2746142329,"[0.3940724006260465, 0.31832166222491687, 0.16593894929886144, 0.12166698785017523]"
1852,857.2705921948977,196688.6126570984,"[0.33287066299585466, 0.09634734559721084, 0.13868078781397286, 0.43210120359296167]"
1853,299.3147882756668,991909.7235764504,"[0.2718265918751269, 0.15206402701283792, 0.21837059956083152, 0.35773878155120375]"
1854,220.93245609403587,623435.2900907324,"[0.1558213115562987, 0.23200740253423982, 0.283826775485428, 0.32834451042403356]"
1855,220.88373583369912,401666.78171054105,"[0.348531706924099, 0.04229622884055707, 0.3887577041233992, 0.22041436011194476]"
1856,382.11877197295456,780036.3891677018,"[0.18023883077157693, 0.18933427379908344, 0.5714543471969425, 0.058972548232397025]"
1857,434.68048205692486,299260.54262875614,"[0.052202717768591526, 0.244147336644051, 0.17193743514869755, 0.5317125104386599]"
1858,28.922085108478537,446211.7372648302,"[0.13327931389544534, 0.4695025372744928, 0.35456601095090046, 0.04265213787916128]"
1859,314.2427737911046,440797.54912779,"[0.20459231757077806, 0.03518680218606207, 0.606594808126991, 0.15362607211616883]"
1860,352.0230217421665,664157.3526856484,"[0.28684219579126097, 0.19365152653972056, 0.15352710219949606, 0.36597917546952247]"
1861,189.88688928597455,220058.6219603197,"[0.1628197800199344, 0.21533676174026536, 0.11827283196696298, 0.5035706262728372]"
1862,754.6652512376864,992847.9213055798,"[0.02796588728597374, 0.8327485476488357, 0.050882148308351804, 0.08840341675683866]"
1863,881.7046172606939,571439.0692174297,"[0.03391502353849976, 0.04168071821281446, 0.63563767709939, 0.2887665811492957]"
1864,328.3052700573502,827259.9791805452,"[0.028257204652583086, 0.13461540841229783, 0.18317114824216385, 0.6539562386929553]"
1865,348.3575814328857,285434.2021653196,"[0.10051222143986084, 0.08376651131629927, 0.6140603167514677, 0.20166095049237212]"
1866,801.0599003552469,392343.6168866593,"[0.04440602497448767, 0.46989658514560884, 0.3034038506763102, 0.1822935392035933]"
1867,707.7945424007353,525213.31420543,"[0.21772059523483459, 0.17327519139603312, 0.437550336184754, 0.17145387718437846]"
1868,831.9580919456172,477892.6357865504,"[0.4847051139420517, 0.05761531491164001, 0.23180299551979294, 0.2258765756265153]"
1869,719.0206844187263,682202.3449235206,"[0.332113679152903, 0.04997758641438512, 0.1861216896183171, 0.43178704481439484]"
1870,643.5921761808117,879875.2582701165,"[0.19444965725756524, 0.10879055060772921, 0.35934820176344723, 0.3374115903712583]"
1871,342.7383221962501,121691.39809377266,"[0.25756503261349956, 0.0144013989234667, 0.37457103316332896, 0.3534625352997048]"
1872,162.5438743705474,648756.0567274893,"[0.03866830584244143, 0.21534947320241057, 0.03246998386843143, 0.7135122370867165]"
1873,965.889279010224,605630.1970503812,"[0.04161600522338254, 0.38995695539923586, 0.08806646664001602, 0.48036057273736554]"
1874,463.2446406497496,900624.2547091218,"[0.31595049527587843, 0.3887891203007465, 0.2943755087620785, 0.0008848756612965686]"
1875,771.6284013456022,552033.8496319137,"[0.19798832111157721, 0.21159548816822377, 0.5785295213908381, 0.011886669329360767]"
1876,743.3775394672601,892428.1620398163,"[0.21915355124924835, 0.12607266548859297, 0.1624469397370657, 0.49232684352509315]"
1877,419.5367697680655,826946.6877124261,"[0.20147923162740353, 0.03814000978492734, 0.5321481265304272, 0.22823263205724176]"
1878,667.1861585924784,615799.6672893828,"[0.01998545747808889, 0.36123902850259204, 0.11171658083111058, 0.5070589331882086]"
1879,372.4185890893886,336306.9628651992,"[0.24633782459289794, 0.3625367101253253, 0.013399635169330458, 0.37772583011244637]"
1880,846.4824434675554,537871.1799130305,"[0.11114727773330643, 0.06624176758093112, 0.14572184908583108, 0.6768891055999313]"
1881,780.2836379351278,337461.79217497783,"[0.01571563224916142, 0.251987544112533, 0.17003157359463772, 0.5622652500436678]"
1882,624.7858402745709,397968.1039308797,"[0.5119665764827646, 0.27332331445654184, 0.17437360377446653, 0.040336505286227085]"
1883,222.3721629331498,537118.4708168439,"[0.18196130765528057, 0.2878010235574193, 0.4334168129575138, 0.09682085582978615]"
1884,667.4300588318597,951644.979182664,"[0.10013308260266601, 0.02639638175704718, 0.5528372495887046, 0.32063328605158214]"
1885,967.4416778672268,339539.27493570314,"[0.11701289667178522, 0.5455113841768636, 0.2819064755074436, 0.05556924364390765]"
1886,985.365554123961,177847.81814389012,"[0.004138593262623679, 0.15621925830651193, 0.14841289811009456, 0.6912292503207698]"
1887,417.9183740987775,352573.4310425981,"[0.1764098493136493, 0.19683207536559244, 0.07010319132010076, 0.5566548840006577]"
1888,325.7811504249454,845668.0688263694,"[0.33414680280422976, 0.0754332288442164, 0.3510155620524165, 0.23940440629913728]"
1889,910.5961806421508,585325.865944262,"[0.10413788845145189, 0.17452227373775628, 0.42356682170890936, 0.29777301610188256]"
1890,596.4879519966178,555838.1000770046,"[0.2453557955790485, 0.4806538024167351, 0.08164806363237154, 0.1923423383718449]"
1891,705.3022945489486,772507.1592558238,"[0.25393974495383553, 0.09652474541779063, 0.27521778082321413, 0.3743177288051599]"
1892,315.75139757585,555481.7745900331,"[0.08659744865945257, 0.49601816637125207, 0.28929792392613723, 0.1280864610431582]"
1893,614.2414414026783,334858.72321799543,"[0.43883336386542693, 0.04922179125218281, 0.25143352405362085, 0.2605113208287694]"
1894,438.8234414204336,657831.5809713122,"[0.35418031441418685, 0.30202180665039485, 0.21288097791188892, 0.13091690102352932]"
1895,71.25124158982413,892572.7451890145,"[0.05269597985955305, 0.1476758598920818, 0.5632799921767527, 0.2363481680716124]"
1896,960.4495882874606,801883.0662885957,"[0.2832777648798846, 0.022745875914325107, 0.463750803433041, 0.23022555577274922]"
1897,797.7605641801694,882960.2115499454,"[0.09516074902458718, 0.1460527099026787, 0.08395716259957793, 0.674829378473156]"
1898,145.62066596700586,785892.3504473411,"[0.44562395659455295, 0.3689283627189936, 0.1386410931605573, 0.04680658752589633]"
1899,778.2401351143591,437371.0583146656,"[0.6429252493529385, 0.07645359654828812, 0.19594314818698455, 0.08467800591178884]"
1900,619.934681235579,741349.3109675313,"[0.3204538861617413, 0.06891653720621478, 0.030138749730938812, 0.5804908269011051]"
1901,667.570178056863,712499.5810811062,"[0.04023251359845017, 0.2243481723080194, 0.05449385775255246, 0.6809254563409781]"
1902,963.7673484051963,861349.6203309146,"[0.2253733094134917, 0.12876657703550953, 0.46578675778820616, 0.18007335576279268]"
1903,644.9583807060021,169194.13196578657,"[0.027929418975597267, 0.45821456512277764, 0.33327266423109436, 0.18058335167053058]"
1904,285.9025559283241,468693.5169684493,"[0.0023680859293214555, 0.004804016925409522, 0.5336925584367315, 0.45913533870853745]"
1905,721.407949211513,962172.65594891,"[0.5590353323260504, 0.19218921063801223, 0.209860909478259, 0.03891454755767831]"
1906,244.51716575418808,127289.12896995884,"[0.30779596089103783, 0.27951818187532007, 0.32537384047874535, 0.0873120167548969]"
1907,440.4458297820745,759573.6766587697,"[0.08101293338556802, 0.4799630068543354, 0.13658797129703776, 0.30243608846305886]"
1908,445.0313493377584,360093.7298311205,"[0.006039632913530424, 0.4089215230240528, 0.33785590321199355, 0.24718294085042317]"
1909,688.048396396177,229756.5707382604,"[0.061823175133895576, 0.730924626181386, 0.20279347306877177, 0.004458725615946749]"
1910,256.5533028435277,234057.3734899623,"[0.012199646221155722, 0.3238214152483625, 0.33603928374760517, 0.3279396547828766]"
1911,549.5583598141224,798178.9646915467,"[0.19910407030432145, 0.24812189817997965, 0.4004187660060553, 0.15235526550964373]"
1912,317.19944534546994,169093.75705636758,"[0.4132233556737471, 0.15513967876200582, 0.15609684572587054, 0.2755401198383767]"
1913,718.2677020615918,211238.61576540908,"[0.06167396194119955, 0.7289053672024031, 0.14288313872788458, 0.06653753212851299]"
1914,490.7216979283221,371015.63924759766,"[0.04252004540344847, 0.5321866401667508, 0.36137656884951735, 0.06391674558028347]"
1915,190.02406819043037,438998.77922513953,"[0.1975559714244678, 0.4070815788627165, 0.010415952316637707, 0.38494649739617803]"
1916,267.3445581181069,965686.6460956696,"[0.055638896903183355, 0.3767371847201711, 0.21425675172851327, 0.35336716664813234]"
1917,39.90789296135152,536116.6162458761,"[0.11027540363872829, 0.5751128536989246, 0.08609510566306564, 0.22851663699928149]"
1918,933.9053263669848,799461.1161612162,"[0.48094547998605813, 0.18897681031292682, 0.14282156461760476, 0.18725614508341037]"
1919,317.9387447713056,867359.9780198628,"[0.6945607445292538, 0.01645708244367653, 0.22461601045916846, 0.0643661625679013]"
1920,404.5823722993465,653694.7015161652,"[0.003966502103983201, 0.803551866129706, 0.07999491970974597, 0.11248671205656496]"
1921,50.78423250057616,887152.6613099432,"[0.46891102801350043, 0.042417692067854694, 0.31784092237429934, 0.17083035754434547]"
1922,727.5909986502277,424192.06244234304,"[0.2799533529064728, 0.12468745126075659, 0.5840873882712381, 0.011271807561532558]"
1923,930.9170184981692,145599.57470514535,"[0.3963048886649118, 0.3175644171685001, 0.2029340487455739, 0.08319664542101417]"
1924,24.66038233916408,722085.9602768793,"[0.01582487177920814, 0.06087115829298999, 0.3514233116399111, 0.5718806582878909]"
1925,821.5156261006665,308355.8843637543,"[0.04992406927746385, 0.42489475177896524, 0.1700889152998649, 0.3550922636437061]"
1926,859.8495342784568,138144.65362756595,"[0.06013799841899094, 0.16223697812491897, 0.4596579704588738, 0.31796705299721634]"
1927,130.39193973786269,461594.1891334901,"[0.2074774043179876, 0.6662795822671785, 0.1260555178735983, 0.00018749554123540473]"
1928,18.60889786428283,813547.0084605266,"[0.25125594323615585, 0.4997215259834332, 0.12817800677694058, 0.1208445240034703]"
1929,523.0703144180369,454320.8271677073,"[0.4785546048033377, 0.05689517927840721, 0.30631619244397235, 0.15823402347428267]"
1930,566.2379669224395,153323.458813633,"[0.3455585518905271, 0.11580487577593149, 0.06194486988539332, 0.47669170244814807]"
1931,439.2973478346744,488118.9911134693,"[0.36662928923917604, 0.3818629847919323, 0.058599400917954556, 0.1929083250509372]"
1932,553.7680876013898,926306.3919022918,"[0.03210884134881241, 0.006032761933324622, 0.5380760743600588, 0.4237823223578043]"
1933,110.73089785662572,199865.20372810744,"[0.016933103253788283, 0.40063524337433143, 0.17007162721812832, 0.41236002615375184]"
1934,83.70194187136954,377848.5977290878,"[0.5641876832549986, 0.22929872816776248, 0.13980766787228216, 0.06670592070495661]"
1935,687.4986987180805,142016.10264241524,"[0.057571014215441245, 0.36225742476954237, 0.2189659351822755, 0.3612056258327409]"
1936,540.6087058249103,527553.1746370099,"[0.828778509950611, 0.08532956017483166, 0.055659174731504085, 0.030232755143053368]"
1937,204.79746237422705,999110.1748523292,"[0.1760713455627307, 0.07451632480858521, 0.10904198170580368, 0.6403703479228805]"
1938,946.7577106433596,745406.862015685,"[0.23235694317632422, 0.23921314347949946, 0.37551272418110404, 0.1529171891630724]"
1939,265.71942677404354,185234.19430896096,"[0.19192798480421608, 0.24626542091705433, 0.5491234784500111, 0.012683115828718618]"
1940,104.06552451967096,972147.9167443336,"[0.11490960132236333, 0.6869164958866398, 0.13518466196968384, 0.06298924082131292]"
1941,621.5270120323624,797893.9783754818,"[0.23648835718259165, 0.26304116227193197, 0.1173662322595174, 0.38310424828595896]"
1942,483.7592134373489,545350.2109245348,"[0.18945623464367795, 0.440377209888425, 0.19594043966382896, 0.17422611580406813]"
1943,958.0498562931908,581531.739522799,"[0.01760428222929896, 0.5890854460560762, 0.04274533746351545, 0.35056493425110946]"
1944,663.2631195203227,617394.7308200678,"[0.5115619396565223, 0.19610925064193985, 0.14929336921855216, 0.14303544048298572]"
1945,990.8576770435246,712060.2895340181,"[0.06633996930835016, 0.01672421365939018, 0.024545702446125837, 0.8923901145861339]"
1946,830.064933394023,216697.0749971807,"[0.2259055219426178, 0.27415674906364546, 0.29579966790813106, 0.20413806108560567]"
1947,527.6592338687204,889951.8724947175,"[0.031194623220303808, 0.47096339715475316, 0.1458932906506778, 0.3519486889742652]"
1948,34.083268599882885,507741.3884726348,"[0.25843446462022757, 0.04663147379431885, 0.26643229148469344, 0.4285017701007601]"
1949,557.7533854068741,520467.2376782763,"[0.4393154686153795, 0.048671056630169574, 0.029115524665076723, 0.4828979500893741]"
1950,742.6930760220934,583552.9338995371,"[0.2834897919035691, 0.18876718796128045, 0.2527447846850883, 0.2749982354500622]"
1951,320.5003389296005,818996.9658413208,"[0.09783340257577416, 0.20076146599904016, 0.6780240548633141, 0.023381076561871633]"
1952,891.0091095236144,810706.184046562,"[0.14337832557268004, 0.29995956653802447, 0.4287459060055015, 0.12791620188379382]"
1953,184.57892953437496,656845.3115456314,"[0.0012084280387058435, 0.28173762303251604, 0.08500703861079979, 0.6320469103179783]"
1954,146.68722172161975,441784.2734883086,"[0.7256325046271388, 0.15541228109971972, 0.11598148891762891, 0.0029737253555124432]"
1955,993.1344651230424,902532.6571926476,"[0.6317769493099633, 0.19881131098643948, 0.08061362922756925, 0.08879811047602794]"
