,T,P,zs
1955,466.3974212379432,815732.3413360987,"[0.11861024561661442, 0.08941153000323691, 0.24457695778652042, 0.5474012665936283]"
1956,366.09852925260793,232033.14023312228,"[0.2037480207317301, 0.07429825854064025, 0.5918169034340377, 0.13013681729359197]"
1957,318.255354743584,229852.86897220332,"[0.6224420366146374, 0.21848911409215502, 0.09505874603565242, 0.06401010325755507]"
1958,485.6441316888111,392312.5947556401,"[0.34649450028786544, 0.4314967412641741, 0.02720978453304015, 0.19479897391492046]"
1959,690.5034313735015,723272.7857423691,"[0.18594196982505903, 0.2872166292430076, 0.1423307449892165, 0.384510655942717]"
1960,191.8345374340205,758053.2365734982,"[0.12505363893897148, 0.5519280935771249, 0.25217776238957473, 0.07084050509432885]"
1961,472.91344125215136,165007.94984928274,"[0.19780362957180483, 0.4957935925443026, 0.1081216070339622, 0.19828117084993033]"
1962,803.4871383197504,750944.6574425364,"[0.1817916534621249, 0.3537023823147425, 0.31806080985039736, 0.14644515437273528]"
1963,536.8271501190125,912205.6068076348,"[0.28202186144155605, 0.2049870468597783, 0.41024116447649384, 0.10274992722217181]"
1964,784.6491204805496,143814.40823187446,"[0.051583881650472806, 0.7209287863221281, 0.2119271491364024, 0.01556018289099666]"
1965,654.856405782136,407229.7837887017,"[0.2803594751458515, 0.03306810257472538, 0.20847277819208404, 0.4780996440873391]"
1966,262.74851992786387,130920.42927777497,"[0.27327584085881895, 0.1372930657422159, 0.20004678756934505, 0.3893843058296201]"
1967,761.548766565218,898445.7855266329,"[0.3209262319028156, 0.32497427851015587, 0.08192698813442088, 0.27217250145260774]"
1968,652.2927416042396,373848.68196297874,"[0.01617589970391213, 0.651364429461177, 0.30263695386494693, 0.02982271696996381]"
1969,192.1716475573677,989485.3212709104,"[0.1871091905567624, 0.622080667790405, 0.07874887881443111, 0.1120612628384014]"
1970,458.7446176800579,704619.0717189423,"[0.6011742571754111, 0.08934605550930187, 0.2234700545132946, 0.08600963280199257]"
1971,161.20142611435523,817328.7190445645,"[0.48804225703954596, 0.22866139365652619, 0.13636541275257913, 0.14693093655134867]"
1972,122.91623988774494,506307.2667318087,"[0.026362161475058873, 0.5833432298791451, 0.08317636005553425, 0.3071182485902618]"
1973,390.21230236692594,131763.36628453856,"[0.2680239178781001, 0.598384295423761, 0.07342911905139926, 0.06016266764673961]"
1974,798.0510954987077,357495.5361081101,"[0.2663036313408306, 0.2540415751021855, 0.32493161455114516, 0.15472317900583868]"
1975,996.3549843101096,557924.8977620273,"[0.1904403361228373, 0.14362762291775674, 0.21769283642460593, 0.4482392045347999]"
1976,91.7959804641136,142669.12533048863,"[0.42564170589246175, 0.0065013870455577, 0.46321420360665283, 0.10464270345532777]"
1977,371.793479383784,203630.2812040283,"[0.15225719468084378, 0.13844803131997047, 0.006433034069656248, 0.7028617399295295]"
1978,526.5004077603521,331084.4080419693,"[0.16882507575962655, 0.02663514686360802, 0.15822414171235255, 0.6463156356644129]"
1979,337.66515313372423,216613.6487497313,"[0.3032051502854475, 0.2623835758385388, 0.29187748338687647, 0.14253379048913734]"
1980,549.7565045030099,196749.49987923045,"[0.11592218855321466, 0.0649628332124266, 0.2397725385597108, 0.5793424396746479]"
1981,542.0222888768776,493856.6847918835,"[0.5172120293835816, 0.45361462737152264, 0.007026975648906399, 0.022146367595989456]"
1982,574.5820028737994,211485.14068292425,"[0.06436229312662761, 0.22799414343598864, 0.49400623198351085, 0.21363733145387281]"
1983,598.833869187712,618687.312644541,"[0.014175808779227759, 0.032466960335041505, 0.18148942344387037, 0.7718678074418603]"
1984,974.4946443647224,918637.5944740291,"[0.19354363459091808, 0.09133235954210792, 0.6613506652017976, 0.05377334066517621]"
1985,947.4067449464862,214251.15904239792,"[0.08150131324847142, 0.2574459460038121, 0.6330613488305362, 0.027991391917180235]"
1986,163.63620056677226,265270.62748798204,"[0.13144767191876958, 0.40404251298754296, 0.01174465342141364, 0.4527651616722738]"
1987,770.580951843079,720387.571527947,"[0.39393924827822435, 0.020617629999534717, 0.44216303974386734, 0.14328008197837375]"
1988,572.9425461154221,526263.8575323625,"[0.10321382311958913, 0.2115068805911138, 0.4250925243579971, 0.26018677193129985]"
1989,218.5249617283208,177737.51984584864,"[0.0031080582927482145, 0.23344577723117554, 0.5013117174965868, 0.26213444697948957]"
1990,195.32488032792315,271973.8983211691,"[0.2597400303782254, 0.016537821418891194, 0.045181559298295614, 0.6785405889045879]"
1991,10.240054349032478,927361.2113044412,"[0.06309812415038911, 0.28646903457424816, 0.2351033285182266, 0.4153295127571363]"
1992,139.67897619642926,163930.29295618695,"[0.5189022520321018, 0.2296085839050099, 0.1433904351314479, 0.10809872893144035]"
1993,234.14289699665375,508920.0046279455,"[0.14856489022521094, 0.5392798332093959, 0.0609184027169977, 0.2512368738483955]"
1994,812.6476212550367,609691.4942273683,"[0.5501234846155725, 0.08185165833153335, 0.19026262379670716, 0.17776223325618695]"
1995,729.2084595891657,427426.3866074357,"[0.13304405081747034, 0.5064264973101433, 0.35866566750673295, 0.0018637843656534375]"
1996,553.7284368573538,527407.2486077978,"[0.3096551293349025, 0.03207393453352098, 0.43888717429782, 0.2193837618337567]"
1997,275.5043574514939,645582.7571091503,"[0.22478827527754114, 0.33008555320375516, 0.30921429895280883, 0.13591187256589496]"
1998,556.7002831080799,147545.77716879034,"[0.03980664324107492, 0.6406695737127942, 0.11744301428054979, 0.2020807687655812]"
1999,84.72691961160561,226563.8146928881,"[0.3605053715452043, 0.2736410356136625, 0.013332910100320138, 0.3525206827408131]"
2000,407.0937190150966,899070.2092319678,"[0.336483314488048, 0.21935944858007797, 0.32011532469003934, 0.12404191224183476]"
2001,600.994163296363,757968.177304743,"[0.06547356891849626, 0.5050624839607356, 0.12535470710042396, 0.3041092400203443]"
2002,360.91212151531306,723403.8904958481,"[0.335182218376764, 0.0191242595298495, 0.14247145991752502, 0.5032220621758616]"
2003,699.6205518283705,918150.573053827,"[0.05891513170181744, 0.24446631229847554, 0.3901988264328338, 0.30641972956687313]"
2004,938.9535490724368,427699.5646773406,"[0.13633054127669142, 0.08761440720648539, 0.13964412995315767, 0.6364109215636655]"
2005,376.5164525104551,537367.7037192504,"[0.4719590700554662, 0.14786445564522294, 0.18233342540410652, 0.19784304889520446]"
2006,466.339165686743,702721.0889053752,"[0.13251810898117378, 0.4240893195244866, 0.15301966548948553, 0.29037290600485405]"
2007,382.85293878823296,215843.09081078973,"[0.21945677188597323, 0.11727322776875493, 0.36360626855358097, 0.2996637317916909]"
2008,223.65842066372807,833465.3805287265,"[0.5111957759405242, 0.10081695712554445, 0.3214441554745698, 0.06654311145936169]"
2009,715.8996472176451,967218.6114144428,"[0.49359619795344656, 0.12406609224077428, 0.3102443997009004, 0.07209331010487867]"
2010,467.82299055638686,269102.43923154613,"[0.6909223899694492, 0.1479087142455668, 0.04679653209571923, 0.11437236368926479]"
2011,673.1400736396405,749526.9390711361,"[0.3966816153458325, 0.16037744542929666, 0.11094207105030401, 0.3319988681745667]"
2012,240.05705606043244,134046.78384213604,"[0.43979660222380484, 0.10077876399645679, 0.44627027433046385, 0.013154359449274578]"
2013,271.3169165862678,146828.05961088504,"[0.4905143911254689, 0.19417511743105362, 0.05901588740774973, 0.2562946040357276]"
2014,543.7136752764093,348205.2321215237,"[0.21975408173433744, 0.04061506389464528, 0.4956625609396168, 0.24396829343140047]"
2015,217.72279879762468,337548.2899099576,"[0.3307757233211949, 0.25395358988368005, 0.19837601464059598, 0.21689467215452912]"
2016,986.7336149932584,186596.10020549412,"[0.4631624571662069, 0.13133361239623412, 0.041318499208175395, 0.36418543122938357]"
2017,206.0272750710245,316508.5152947673,"[0.4007293024305701, 0.11522299306650512, 0.042809784370434735, 0.44123792013249014]"
2018,196.72402742032097,261135.5703231937,"[0.09549442648731021, 0.0330949397046651, 0.287500828490312, 0.5839098053177126]"
2019,555.5245156967582,103869.8880777424,"[0.2254363993014455, 0.03741546517953867, 0.16065568008853096, 0.576492455430485]"
2020,20.217525003298853,937405.7400596326,"[0.1666532180348908, 0.1073948919002637, 0.434952272312749, 0.2909996177520964]"
2021,469.1114371242553,653503.18240256,"[0.4511964313284784, 0.06813669690792773, 0.36409050660915165, 0.11657636515444224]"
2022,705.0159987410251,736040.102140008,"[0.019127190983646944, 0.1451048202467471, 0.1799656496397733, 0.6558023391298327]"
2023,388.433701797213,340448.61054608587,"[0.47793846467244927, 0.09684636673618724, 0.1740113430618579, 0.25120382552950576]"
2024,968.5957328531258,748210.1932261888,"[0.6072395677282483, 0.14355034896069413, 0.07392380830767022, 0.1752862750033873]"
2025,296.73087250166503,486467.7063195793,"[0.2609465952491218, 0.22553764676963786, 0.4048501993624917, 0.10866555861874863]"
2026,807.6873244097033,405004.4613385432,"[0.10757245751308146, 0.19616036095805792, 0.3399950181170334, 0.35627216341182727]"
2027,290.8800955909792,967991.402894004,"[0.3003866544216764, 0.41870292427717576, 0.13767626002364214, 0.14323416127750574]"
2028,696.105209938374,980921.2174921634,"[0.469043954829932, 0.161668394737666, 0.2078959936003582, 0.16139165683204384]"
2029,504.20912993158817,528934.4959819522,"[0.19693517250260528, 0.6938240843334152, 0.10695230331930856, 0.00228843984467108]"
2030,945.915154715316,723570.9391654184,"[0.24534976932037875, 0.32106398357547106, 0.21393892604071124, 0.21964732106343887]"
2031,105.30359286515284,692515.8018704735,"[0.23344033147109194, 0.3343064575838772, 0.27847776891348214, 0.15377544203154872]"
2032,689.016357758141,112984.77942449556,"[0.07915695752147608, 0.04768719308811431, 0.8570270920691477, 0.016128757321261913]"
2033,185.091925053992,301986.7781662082,"[0.38669972160405874, 0.1500120401291377, 0.23294732517506742, 0.23034091309173604]"
2034,314.48729753970315,774554.164921964,"[0.07451070541542956, 0.28146698324034564, 0.20363489014876146, 0.44038742119546337]"
2035,728.1917942548067,137357.7343202841,"[0.2357474316917808, 0.04614959844512327, 0.35403357645624534, 0.3640693934068505]"
2036,278.93879419732883,145337.6418383716,"[0.16168680535902483, 0.11482383120887378, 0.12548849226686995, 0.5980008711652314]"
2037,475.858207955856,726743.9905531162,"[0.2033814733200038, 0.00433085758026493, 0.41373053870964527, 0.3785571303900861]"
2038,645.0587384091316,367956.6940549796,"[0.05452886262321, 0.699653687801342, 0.19231104760640935, 0.05350640196903872]"
2039,194.48691515509492,564581.7310222619,"[0.35083447743704294, 0.45375888156256644, 0.17760934537413148, 0.01779729562625908]"
2040,525.5690057176082,545919.8186237098,"[0.11629011396167177, 0.026068644499150074, 0.1728003341363674, 0.6848409074028108]"
2041,940.211047329688,363599.0521653912,"[0.11487743234001559, 0.03698720539958918, 0.14169412462032516, 0.7064412376400702]"
2042,797.9340073643191,111590.54454865844,"[0.20361954868888416, 0.41051400912013575, 0.22188242945089676, 0.16398401274008342]"
2043,521.5916955582485,635860.4702779867,"[0.10774139559728552, 0.586142190664386, 0.29797185896208583, 0.008144554776242437]"
2044,22.56629576294996,211640.6716974328,"[0.285848978613119, 0.34574704411140655, 0.26060944789797985, 0.10779452937749463]"
2045,54.9516008087292,494044.1602435044,"[0.2847416642080225, 0.12920788590636445, 0.2854104515109731, 0.3006399983746399]"
2046,442.494646592666,847283.882223403,"[0.3624139047071223, 0.19389289184490974, 0.38570866083699346, 0.05798454261097442]"
2047,721.9255850114376,635121.3619008419,"[0.575017643079599, 0.03694839039939283, 0.1318632525836934, 0.2561707139373146]"
2048,804.2669858349963,222320.13516100188,"[0.08473023851828147, 0.13455788095585405, 0.18783635637306617, 0.5928755241527982]"
2049,51.99934872663174,370559.5393182572,"[0.15459070952800924, 0.015298444306471495, 0.672756093546129, 0.15735475261939022]"
2050,692.9887474742906,771907.6150286474,"[0.3229583955262427, 0.3248470373996268, 0.04029884889838891, 0.3118957181757416]"
2051,956.2850149226314,159322.68039275007,"[0.25019354684182604, 0.20074581084317508, 0.4836386495394768, 0.06542199277552202]"
2052,543.2738655512418,598513.2713968537,"[0.1476653870278359, 0.34799499538690104, 0.13218046006030496, 0.3721591575249581]"
2053,255.3583523240677,121790.17888351018,"[0.40121246940178573, 0.24973021291054165, 0.1689789385431542, 0.18007837914451832]"
2054,889.3746224796596,757741.3741495783,"[0.7100285237583023, 0.09823225322371829, 0.03742582686406835, 0.1543133961539111]"
2055,367.31484906493216,633364.1903313943,"[0.027839602141037856, 0.04649060678457937, 0.3077997179210095, 0.6178700731533733]"
2056,63.8311097605653,840002.1258357175,"[0.06992593122347648, 0.17274989917207945, 0.3943344354580565, 0.36298973414638747]"
2057,118.54474393622394,149546.27959843836,"[0.3307476198461228, 0.03767789046090513, 0.3786284486376701, 0.25294604105530183]"
2058,602.9046802664967,458708.1530027486,"[0.29325629969348516, 0.18997985486489094, 0.44542503240756504, 0.07133881303405876]"
2059,357.2373079906636,628580.9911844773,"[0.2315782886658968, 0.34585924117586014, 0.05243447552645045, 0.37012799463179263]"
2060,906.1590568552152,558383.2989863231,"[0.025399581620419404, 0.08473911213493605, 0.2921849620674591, 0.5976763441771855]"
2061,481.2729776943928,695611.4320066449,"[0.11193567112061832, 0.64433561088219, 0.23118005119741072, 0.012548666799781068]"
2062,593.4245705809687,420255.9712154464,"[0.22164632486566824, 0.33811066460111944, 0.17382492736818922, 0.2664180831650231]"
2063,673.9952851030785,707184.6911132289,"[0.58603089404378, 0.033514356719069556, 0.21396823892191025, 0.1664865103152402]"
2064,193.78875530453823,368737.5670485035,"[0.026829642519354494, 0.2158264894829858, 0.5613952346020498, 0.19594863339560997]"
2065,432.12742868282686,939551.6911940384,"[0.03889605845854926, 0.5161477266584298, 0.4411711559575647, 0.0037850589254563687]"
2066,453.2175302999364,436122.3066355921,"[0.5075014169087058, 0.0030174114806986244, 0.37704314074616246, 0.11243803086443323]"
2067,111.47607844015828,376744.56890838896,"[0.12607310985752368, 0.038513105935505956, 0.6583886790916968, 0.17702510511527345]"
2068,675.0408373636444,238261.01016390676,"[0.5078434122287768, 0.1482535122357173, 0.07472843758771947, 0.26917463794778657]"
2069,705.2104195662945,483251.2766264669,"[0.34850313271627803, 0.22260234046425242, 0.3234563939637236, 0.1054381328557461]"
2070,370.2610338045768,590091.5649033393,"[0.20711301331325516, 0.31116368983568254, 0.06180311294856531, 0.4199201839024969]"
2071,219.60516064859272,758339.925371148,"[0.04016350445951735, 0.5794001255485755, 0.27609063223425895, 0.1043457377576482]"
2072,489.3733326460648,181465.8142201691,"[0.32033889908191143, 0.1620517638682345, 0.14369242807920315, 0.37391690897065105]"
2073,814.5828028944188,160140.12079318095,"[0.2526803548931337, 0.05325568493735723, 0.6515940650326902, 0.04246989513681892]"
2074,334.6912042938973,637404.3733709202,"[0.3029804040708784, 0.05212044254067063, 0.49838437797165847, 0.14651477541679264]"
2075,211.4825756333593,260651.12385490045,"[0.060485103033422256, 0.0038897369235191487, 0.42278600995369764, 0.5128391500893609]"
2076,26.1584214606601,143324.36241574606,"[0.010166702161340042, 0.31743267974724176, 0.18893866219912173, 0.48346195589229646]"
2077,841.8337676364947,623970.6266322241,"[0.1355790933442522, 0.4076145105804898, 0.17690354739301462, 0.2799028486822434]"
2078,249.00024149378564,425983.82044020656,"[0.12167711558674738, 0.2266849057032104, 0.5113639124690594, 0.14027406624098274]"
2079,271.04364936430875,569177.4334336161,"[0.6585455752251681, 0.214477081874039, 0.09112762490438191, 0.03584971799641098]"
2080,544.3000268610448,300145.4212946516,"[0.2812740562428768, 0.22650890157360465, 0.42305136765985574, 0.06916567452366275]"
2081,976.007577983506,239616.6644942872,"[0.46337026988789287, 0.2610789811266283, 0.02250372725495895, 0.2530470217305199]"
2082,83.89159524506486,335339.2745617081,"[0.05418343399379547, 0.21691367864979555, 0.25179850368061973, 0.47710438367578933]"
2083,524.731012916817,431033.2752362574,"[0.6223552892240254, 0.24537463329499132, 0.13103419215863485, 0.0012358853223484935]"
