,T,P,zs
1601,92.27110158207066,766949.5104608808,"[0.020015724880757924, 0.23643475454622015, 0.25179557585212214, 0.4917539447208998]"
1602,737.9505311952942,139434.95801290564,"[0.36079257893938566, 0.12826668553417786, 0.47227627888171003, 0.038664456644726494]"
1603,976.0703773838168,580890.2072666013,"[0.2862823385672371, 0.062085296726914, 0.3554362738976837, 0.2961960908081651]"
1604,797.9959959625506,722202.7260984146,"[0.3661930487227595, 0.047115358824845556, 0.24996178049113213, 0.33672981196126267]"
1605,130.2875985683916,828728.7923883387,"[0.3396933713535836, 0.14698529682326378, 0.2007162508833028, 0.3126050809398498]"
1606,445.4988088465559,258029.3842855386,"[0.007063575042778317, 0.3223645197848268, 0.3671495296854076, 0.3034223754869875]"
1607,833.7675103546164,707438.1221008276,"[0.3197218147194101, 0.4703820624116748, 0.1939538140649315, 0.01594230880398361]"
1608,600.9743320696439,366265.9990589056,"[0.025615243249417493, 0.25566600031442643, 0.4594269080279753, 0.2592918484081807]"
1609,498.2611942240612,760654.0856151737,"[0.05004795597575931, 0.41773586514197464, 0.45065390013882695, 0.08156227874343909]"
1610,41.00360640457394,149924.44825408887,"[0.019960018464296684, 0.26215658073374887, 0.5963101900888059, 0.1215732107131486]"
1611,737.9315440031565,777610.2497601346,"[0.3691776477628097, 0.2532626025820892, 0.2652572011923004, 0.11230254846280073]"
1612,79.73156433653655,693798.929268455,"[0.2074778357801821, 0.4226668071472144, 0.07020189322491675, 0.2996534638476867]"
1613,827.8019077457245,600888.5974854577,"[0.05139275498749736, 0.014221677545562002, 0.5828215310628865, 0.35156403640405404]"
1614,263.6885367178219,980728.8013394936,"[0.1888018561076747, 0.2601652755013518, 0.47109015771746904, 0.07994271067350447]"
1615,268.54204660821347,499186.2751657624,"[0.009952584138297905, 0.07583539348060576, 0.7933759779184074, 0.12083604446268881]"
1616,462.6567444458347,922713.5936278568,"[0.08565235034554299, 0.18945811180042726, 0.006606649302163456, 0.7182828885518665]"
1617,929.869092136485,387951.4442147015,"[0.272180487084955, 0.05909665810369558, 0.28159932924584447, 0.38712352556550506]"
1618,464.2760215657407,863756.3682318442,"[0.32755053858217953, 0.030747901709362195, 0.12934072154798706, 0.5123608381604713]"
1619,758.2830672388407,426786.4320090837,"[0.40220672383208506, 0.19888768089619926, 0.03310542681886145, 0.36580016845285424]"
1620,812.8899934236132,462295.37309615023,"[0.030391152523320114, 0.3242822880174712, 0.3651801441917973, 0.28014641526741124]"
1621,822.8403203695908,675740.5312084751,"[0.2400969638593545, 0.23618532580870225, 0.069058474035199, 0.45465923629674426]"
1622,312.8931962604069,159541.857192179,"[0.7727755322321443, 0.05191937246052704, 0.12060829012469612, 0.05469680518263233]"
1623,597.1559476654771,872934.5810227377,"[0.04998616131994242, 0.38951722112377285, 0.1367613311927514, 0.4237352863635333]"
1624,968.4715773016557,682800.4984349454,"[0.1224692896288319, 0.18526994754471804, 0.5066351596726822, 0.18562560315376775]"
1625,391.67462812871935,217344.84768977272,"[0.2724338176558445, 0.08888774771157311, 0.6224111740417869, 0.016267260590795446]"
1626,798.4409541249724,492106.57715030416,"[0.03959362936978077, 0.3874934211697495, 0.1520522311389281, 0.42086071832154176]"
1627,174.7879958165211,437616.615022039,"[0.030657638634068292, 0.23567246067356243, 0.16397059448645054, 0.5696993062059188]"
1628,826.0292399489526,110559.55912708626,"[0.05174107224231844, 0.17940163140460522, 0.6428014735798043, 0.12605582277327204]"
1629,809.7245970946557,199829.04539214383,"[0.11229261591082894, 0.6012279932360226, 0.025592011118792318, 0.2608873797343562]"
1630,859.307070770334,678651.204074675,"[0.33058108567715094, 0.07535410407173745, 0.08229520337334913, 0.5117696068777626]"
1631,332.282942141715,953954.21777977,"[0.07757484253311794, 0.18176847578997257, 0.4762067099903119, 0.2644499716865975]"
1632,684.5319939357977,886237.851096234,"[0.03051601238240775, 0.5109526632310682, 0.16771640326133733, 0.2908149211251868]"
1633,242.5538886705469,476990.7835785715,"[0.17596783181435255, 0.7100330903457095, 0.07960562352587951, 0.034393454314058554]"
1634,873.6158014962786,102804.5387534954,"[0.255388411852562, 0.41752818234727107, 0.0077415082633508275, 0.31934189753681613]"
1635,494.0892558360301,703770.9872517354,"[0.2809105281924545, 0.17604640009002379, 0.19584783372637007, 0.3471952379911518]"
1636,505.024878208747,797396.961694211,"[0.5385563387909909, 0.03413949417379028, 0.19785618040666786, 0.22944798662855112]"
1637,596.7311187724553,307877.23864931666,"[0.2937254382966271, 0.09060022185058374, 0.023272761006382117, 0.592401578846407]"
1638,837.694294031126,168840.2500295628,"[0.1494812845750704, 0.19984183626895344, 0.6121777653052505, 0.03849911385072573]"
1639,764.7323165877142,428301.70741950045,"[0.16041115133045886, 0.2583042825074226, 0.32228792234269693, 0.2589966438194217]"
1640,834.9616173937238,565733.3336016687,"[0.3187346777618518, 0.14498765759706572, 0.16175077737781118, 0.3745268872632714]"
1641,854.7716490689733,279197.15188551665,"[0.20583644257436973, 0.46959109581323594, 0.0069279060679188305, 0.31764455554447574]"
1642,286.0945729235649,317939.75164404244,"[0.2079260365557027, 0.6496979463010575, 0.09983334444740703, 0.042542672695832756]"
1643,120.05901894236747,215326.70632735852,"[0.007938209715189003, 0.04271561063137456, 0.22193361763205927, 0.7274125620213772]"
1644,161.22450515547047,386086.6181714428,"[0.7826612021810538, 0.026943815834602324, 0.16669104862454787, 0.023703933359795953]"
1645,768.3666470843,845959.1785417962,"[0.5240242164898079, 0.1727412674094763, 0.264945731350999, 0.038288784749716795]"
1646,302.44594183704805,552702.1504733111,"[0.2945270160923973, 0.17764795193881933, 0.4212098075363219, 0.10661522443246133]"
1647,323.4936816962163,193975.3209945239,"[0.2620732961521008, 0.4167762063531032, 0.09553028740277571, 0.22562021009202035]"
1648,824.642979859126,761371.8852982363,"[0.2799201652274756, 0.40661793561630427, 0.051184276007284965, 0.26227762314893527]"
1649,347.3886381481999,849096.5313094615,"[0.034450797527085415, 0.4988807818162667, 0.22202624052061154, 0.24464218013603617]"
1650,334.0204221884459,112728.58463572318,"[0.020640509770628594, 0.3499420570696623, 0.2379485709249346, 0.3914688622347744]"
1651,38.32693467919189,946003.7500196932,"[0.7320989480431491, 0.008492427370458504, 0.0067035447184850714, 0.25270507986790725]"
1652,659.4380256070162,212670.3222485213,"[0.08936508536734504, 0.7447911965110365, 0.10322659578389709, 0.06261712233772124]"
1653,245.9217284786167,240508.84201405072,"[0.3090442685917885, 0.5227692290760061, 0.09175567194572411, 0.0764308303864811]"
1654,875.5642636941332,555657.9403997798,"[0.10951751410147399, 0.10462877177584592, 0.05913022452264653, 0.7267234896000335]"
1655,303.0257135893624,174439.79711905174,"[0.6609751936903319, 0.029534234336606822, 0.25561294793346234, 0.05387762403959883]"
1656,751.4934596407674,546112.4113170353,"[0.425685388044091, 0.20417933863448867, 0.19526872197081013, 0.1748665513506102]"
1657,533.1913378140114,748772.9132836349,"[0.3060545759602039, 0.06999659833146141, 0.18763361418634428, 0.4363152115219905]"
1658,261.89757347689954,645085.7406109209,"[0.015967506630995217, 0.7297267199314125, 0.0008076514126600733, 0.2534981220249324]"
1659,991.1033154889832,532394.7617223745,"[0.3455322714260759, 0.0002689238178328953, 0.43822597416725034, 0.21597283058884076]"
1660,67.18768410334931,508586.2830931419,"[0.08139150672943647, 0.4979822754695398, 0.29767027149724656, 0.12295594630377701]"
1661,489.26793863195866,764578.750320724,"[0.04863874289388007, 0.3018404750483525, 0.30597991979350886, 0.34354086226425856]"
1662,478.2414371252158,318133.76717531425,"[0.1512548970083943, 0.1482241534854524, 0.36861900401262077, 0.3319019454935326]"
1663,391.8270720492317,794945.6512078402,"[0.28841177506637306, 0.20726936007467775, 0.4816281344564304, 0.02269073040251873]"
1664,838.273463117181,510821.71019182686,"[0.28469430743075047, 0.007488875742823474, 0.6169026964059298, 0.09091412042049632]"
1665,705.3489930341192,488988.63596096815,"[0.14447051725797985, 0.023419872438376982, 0.3506651302897805, 0.4814444800138628]"
1666,532.9117911247259,447297.8115275189,"[0.0029661748574235, 0.1946408059898886, 0.062261383879424946, 0.7401316352732631]"
1667,725.6621587834754,336396.429813793,"[0.041604140829787646, 0.13673350323934824, 0.08430967896613728, 0.7373526769647268]"
1668,18.407300248647186,496456.90485539817,"[0.1169605459099143, 0.3492212462547673, 0.44430414657144734, 0.0895140612638711]"
1669,696.9059440083743,478567.50090885966,"[0.005054260010470626, 0.03400211665107991, 0.7567483281449243, 0.2041952951935252]"
1670,362.55894722813616,946203.2667164244,"[0.12117156621240338, 0.28911830845563824, 0.36164351812586115, 0.22806660720609723]"
1671,72.68192389772211,910703.6524630558,"[0.15569680590673554, 0.44904538081490325, 0.2846572515726072, 0.11060056170575402]"
1672,735.4885752372103,264454.4086486449,"[0.4037403945626048, 0.46430612741919075, 0.010622694589694804, 0.12133078342850957]"
1673,803.2375520049258,239214.9427866367,"[0.30505681560135955, 0.3776009350586935, 0.18213665318061517, 0.1352055961593317]"
1674,800.7562658465043,973962.2498726092,"[0.24367959876395767, 0.34897303956804476, 0.3096726575992407, 0.09767470406875692]"
1675,739.6027448715137,275436.905500427,"[0.43348453129707065, 0.023583871082675595, 0.43155153083658504, 0.11138006678366881]"
1676,411.6557671663999,467484.6489431953,"[0.05432837210532199, 0.039227527069383615, 0.25732947909551174, 0.6491146217297826]"
1677,571.8629002557224,921162.8649863004,"[0.24766168215997372, 0.2119921853934455, 0.5344586505120578, 0.005887481934522889]"
1678,117.4321303493737,305759.7558290439,"[0.014488130019486527, 0.6033579651630496, 0.040487854209340896, 0.34166605060812283]"
1679,755.1393995392312,145986.9850081999,"[0.0006715092578393001, 0.6143324499336306, 0.30957442218024833, 0.07542161862828184]"
1680,667.7606196528844,218224.7899498076,"[0.013793041403822471, 0.46233083273612846, 0.31823308414015805, 0.2056430417198911]"
1681,33.69739122664349,186118.6157582617,"[0.12161440942280045, 0.21548020286175384, 0.5533288729826469, 0.10957651473279884]"
1682,178.64127494684902,577271.8832614681,"[0.02468012416490306, 0.22744409769605375, 0.5367116173192731, 0.21116416081977007]"
1683,177.27840323127762,474601.950147362,"[0.18913931753816607, 0.21676998427486577, 0.44400398276508757, 0.1500867154218806]"
1684,878.0727392316863,683231.4754805992,"[0.30135442668459916, 0.619524089806157, 0.07387468580275107, 0.005246797706492567]"
1685,871.6327180439854,239653.0974025073,"[0.11171207235489827, 0.1289900642014913, 0.11374839315682908, 0.6455494702867813]"
1686,254.85330721292075,152299.66318554708,"[0.1753863663171333, 0.04581172384119447, 0.17309690228792393, 0.6057050075537482]"
1687,880.0091058109648,759102.4190647004,"[0.389509593981459, 0.11698703827172131, 0.3023208725849297, 0.19118249516188981]"
1688,985.433151167783,215768.0996896817,"[0.2611361473384377, 0.19385774643660603, 0.3983391098924288, 0.1466669963325275]"
1689,82.46872664069343,907130.6836064296,"[0.030818351727810597, 0.16640924868868545, 0.30931803098479144, 0.49345436859871256]"
1690,794.9249903015323,220160.8189514627,"[0.034583638965315446, 0.562148440602141, 0.23286917261524348, 0.17039874781730008]"
1691,903.498382653902,520512.2915967085,"[0.4158109545725514, 0.023485359798064303, 0.1308054087512659, 0.4298982768781184]"
1692,659.8103523986407,787459.8745811357,"[0.36944160991630737, 0.16642611613993666, 0.3460486881592667, 0.11808358578448942]"
1693,284.60927067711367,813250.1901598405,"[0.3014431998889823, 0.02678766864367613, 0.3847844421613647, 0.28698468930597687]"
1694,552.5107608743189,756906.3119250018,"[0.07296952075284528, 0.5330343938911051, 0.08503790725536792, 0.3089581781006817]"
1695,452.6740496936165,778410.7076857612,"[0.10490698078610732, 0.4909766528848525, 0.026046063593371707, 0.3780703027356684]"
1696,994.1764764354432,986337.3586129078,"[0.24132226672233498, 0.029846802454235193, 0.6218910376621631, 0.10693989316126667]"
1697,554.6758729114817,582498.5619950558,"[0.15138407714179902, 0.07165935752587155, 0.6182215817294002, 0.1587349836029292]"
1698,480.23940695583815,570844.4462265563,"[0.15858395408090348, 0.12340939725079489, 0.20180792331191427, 0.5161987253563872]"
1699,525.7343501332564,578220.0548080497,"[0.31701156244223627, 0.12226294445608843, 0.23755394420597092, 0.3231715488957045]"
1700,252.79064187751817,802339.7199057885,"[0.12910153210728914, 0.0034033907835648853, 0.628381329764556, 0.23911374734459018]"
1701,620.4686154717874,963692.6002540878,"[0.24182512503114958, 0.5797359025756136, 0.12112995428691971, 0.05730901810631726]"
1702,937.3389985163624,295837.8114461992,"[0.23539776677308327, 0.4363320583118564, 0.09513625926463948, 0.23313391565042085]"
1703,981.3485040456115,209643.7617342416,"[0.23919789639166075, 0.20548955032971386, 0.4041185701806242, 0.15119398309800122]"
1704,750.0435420060653,301131.522332137,"[0.1346587707747478, 0.7386246934572386, 0.0925608293028229, 0.03415570646519064]"
1705,946.7598673063444,346364.8619191387,"[0.03484349858414732, 0.11034015577063468, 0.16044845943589775, 0.6943678862093203]"
1706,719.1171489906975,812807.5704484081,"[0.1229167099426007, 0.6096894769910569, 0.11822740956525628, 0.14916640350108623]"
1707,811.9871278914919,320078.3097959121,"[0.005329847500105561, 0.23569895910147426, 0.17367831867945463, 0.5852928747189654]"
1708,185.56041611915896,944549.1809413232,"[0.07528387727345026, 0.5460664239503797, 0.289791408290646, 0.0888582904855241]"
1709,563.4541064940731,828767.7053612154,"[0.053746775008252354, 0.822714835312146, 0.007597983565898621, 0.11594040611370311]"
1710,334.67211601252416,483446.5089446417,"[0.22559563074775912, 0.10151943049179388, 0.45339648646157404, 0.21948845229887312]"
1711,831.2999711166092,400036.5019786626,"[0.03721269454190893, 0.6878670905777265, 0.15731162400574933, 0.11760859087461512]"
1712,343.65205371122056,919297.197337416,"[0.21497264686902093, 0.07874563635918258, 0.04069941382521308, 0.6655823029465833]"
1713,867.3835584119068,255278.16946146797,"[0.04223763979814777, 0.044352935777287744, 0.30820882869453053, 0.6052005957300339]"
1714,734.4342074985027,546956.9642400453,"[0.31787573297090427, 0.26806199046160645, 0.2814206340302195, 0.1326416425372697]"
1715,72.44944853643844,117922.87314719844,"[0.09717417210921026, 0.7822654358407924, 0.03984758134938179, 0.08071281070061535]"
1716,682.8027405970156,647536.4187673558,"[0.41823756212906976, 0.11255939416778558, 0.3820136519836585, 0.08718939171948625]"
1717,131.38709995521805,190700.50798458047,"[0.6090269860214559, 0.11782863683345658, 0.24875793460162263, 0.024386442543464865]"
1718,881.6479836183349,120156.76876245464,"[0.7319249521630873, 0.18070199949941063, 0.03349808511997718, 0.05387496321752509]"
1719,673.4959091081821,411579.9795457855,"[0.28864684988809397, 0.15183049800472198, 0.05335571112996967, 0.5061669409772143]"
1720,801.3359954500679,650422.5886988719,"[0.3373567303907171, 0.04504288627395844, 0.5176390470202988, 0.09996133631502556]"
1721,669.1327152060531,533778.5837098118,"[0.2965305318712353, 0.22779761081661637, 0.29737745745824934, 0.17829439985389905]"
1722,966.4624966452852,225073.58730787775,"[0.09414322234986928, 0.14730934115212282, 0.6377855693713702, 0.1207618671266378]"
1723,152.86925229247996,296483.9224052393,"[0.0005427075569309284, 0.5898333816857603, 0.2874430525089072, 0.12218085824840162]"
1724,800.8062051531947,972808.0672166224,"[0.26735282287570306, 0.21536275316089507, 0.38495107125247907, 0.13233335271092264]"
1725,181.8811091084396,928496.1244637578,"[0.0831626506917214, 0.11369563727913004, 0.517923977081559, 0.28521773494758956]"
1726,195.21427975926352,655240.0481711257,"[0.07518602069935222, 0.5270548156172876, 0.11497460227430845, 0.2827845614090516]"
1727,970.303632534458,781721.4288887626,"[0.17275583382958007, 0.31038459218695486, 0.031514933264127784, 0.4853446407193375]"
1728,237.5887628544453,786418.7986102842,"[0.7659268991799398, 0.07941012558614492, 0.14871246364656404, 0.00595051158735121]"
1729,165.71617144382355,138193.70792298036,"[0.7624150450075166, 0.05516855615693758, 0.17089128080374963, 0.011525118031796407]"
