,T,P,zs
17220,50.19943168701244,238706.4254571545,"[0.08077612081131508, 0.28493027612014155, 0.18348821494241008, 0.08482305110249001, 0.05112025460203105, 0.3148620824216122]"
15240,548.1653381137963,844734.4545720038,"[0.20099737217016028, 0.3291181487562049, 0.0862538972293766, 0.23269138422956737, 0.08029250662178515, 0.07064669099290574]"
19723,850.6508268690084,961245.05472016,"[0.06986718794955961, 0.010868454796339556, 0.060386236593686915, 0.5216474591107486, 0.08025054970079677, 0.25698011184886854]"
313,639.9916881225882,135028.30953857402,"[0.47139710201921414, 0.04400837250961915, 0.2445145151852739, 0.04360835325388183, 0.11823412063343619, 0.07823753639857482]"
235,204.6529056009488,541939.3647605333,"[0.1031378701299189, 0.12519594406262144, 0.5541876640065103, 0.10275875863429386, 0.07718004941490883, 0.03753971375174653]"
791,803.6498831781911,693468.3545492627,"[0.19441246087350691, 0.3069143836108037, 0.1355269100392744, 0.10305603007376488, 0.0014951124276970146, 0.25859510297495303]"
4810,67.45691660930721,319448.98927831533,"[0.3198898755926892, 0.21148588257718542, 0.017381562961194405, 0.008125804861116612, 0.16579497090208387, 0.2773219031057305]"
1773,469.170530308581,572115.0232415355,"[0.018986908214849517, 0.10973188510725145, 0.134150384558293, 0.08862924706547091, 0.5644359273901562, 0.08406564766397889]"
187,333.4519309709553,545487.4061689898,"[0.03940788780207233, 0.3772275158141767, 0.28667331847524163, 0.09552000052043497, 0.05847708930952308, 0.14269418807855117]"
17644,599.9292011366626,476345.2650804895,"[0.010041301814339446, 0.14270245494783934, 0.02155678081886228, 0.2860630110874958, 0.15965758566744337, 0.3799788656640198]"
4398,737.9521269743221,367150.5509264277,"[0.1679158649894629, 0.41582001924729983, 0.2697550480319444, 0.0773649928036745, 0.03186188393753603, 0.037282190990082495]"
10409,493.6302291202642,649642.1591686201,"[0.13761588377133574, 0.0213102636181839, 0.5161530918180534, 0.09889878258840362, 0.03780051773367865, 0.18822146047034477]"
2928,555.2372419231452,871832.8606813969,"[0.11293421472550887, 0.012361112592352867, 0.5713944791970271, 0.11966998949879028, 0.0914466771888946, 0.09219352679742622]"
15134,459.7224553497108,859287.6925239821,"[0.008946414824814494, 0.03402332263047771, 0.017516941188371434, 0.037388411073652636, 0.8266728720970088, 0.07545203818567507]"
4159,986.3693486237904,177888.7718812513,"[0.1343996338223294, 0.09017768733300359, 0.15790982993984104, 0.43079599749491737, 0.10203276595776321, 0.08468408545214548]"
15946,271.8357180553698,741109.1893049645,"[0.1542078421106423, 0.03512241615967055, 0.0279611702520408, 0.0973527008333838, 0.16846066537666826, 0.5168952052675941]"
4262,321.9537487110693,460680.51806012215,"[0.18769024718760738, 0.16838766397742305, 0.1283943314779502, 0.3057840606155092, 0.11519755181739298, 0.09454614492411721]"
1318,522.4632839167022,290558.21450099495,"[0.22463757812748006, 0.26691036943994073, 0.3029712887103062, 0.07357860879164871, 0.020113533308769273, 0.11178862162185497]"
19318,817.1563921916412,201377.6192672104,"[0.1843808125102979, 0.3441023726020984, 0.22784520283103402, 0.13156217824901464, 0.10067496366642037, 0.01143447014113457]"
8618,228.81480748308948,691158.8019152156,"[0.2407894451672487, 0.0460915122920072, 0.029515381504858895, 0.08284812555259133, 0.48235345417526765, 0.11840208130802625]"
19851,772.1448565568928,404930.3433645504,"[0.1279277087892894, 0.570417970906238, 0.07908482787037975, 0.00784147997643533, 0.12251548216721296, 0.09221253029044445]"
10722,314.3707750011587,113080.44353625368,"[0.036666904770498145, 0.10274445177817768, 0.08840111051549143, 0.25017597812565057, 0.3691298425989965, 0.1528817122111858]"
14192,36.51139554761923,754396.841409379,"[0.01272270361552009, 0.4378084626448784, 0.22563238335366262, 0.21349213201612693, 0.06914493248011135, 0.04119938588970063]"
797,559.8810692391022,425747.9861614929,"[0.2521296498247314, 0.16663919964336182, 0.0839059948318891, 0.16753093162224292, 0.25101936856869494, 0.07877485550907992]"
1487,658.3190450348775,694342.4417734832,"[0.04026766747965139, 0.10705428970126116, 0.5410171337986156, 0.03339854634263407, 0.019329179243667612, 0.2589331834341701]"
4245,40.830883219119976,471870.3727941679,"[0.11736637979751603, 0.06759939133122432, 0.025327821651580786, 0.4426991171705367, 0.0957216810835792, 0.25128560896556296]"
19026,905.159949566592,412935.0343921555,"[0.11368797912258279, 0.174553381200026, 0.08157724518644249, 0.38119333783332193, 0.008489651195161997, 0.24049840546246484]"
1789,834.9341262072694,302831.60552893,"[0.1358996649362562, 0.27901013651403767, 0.04342404546515642, 0.10342643325154706, 0.19334502378812163, 0.24489469604488084]"
3830,679.4441503344959,714348.1063853044,"[0.20648503217798453, 0.05223060513560813, 0.03140642049427271, 0.11726290770400753, 0.1594003835329503, 0.4332146509551768]"
6560,392.1915504884768,451640.8604358519,"[0.030962903053218263, 0.07344348166613054, 0.10941018296220031, 0.06518710736194108, 0.300627063959396, 0.4203692609971137]"
18221,586.8669183625818,706761.2234497132,"[0.17640282681807604, 0.09912628249406508, 0.0007851436918408872, 0.3486308813543122, 0.013633016885323267, 0.36142184875638256]"
14762,982.7979147943556,612281.7799412826,"[0.02767135200733119, 0.18098832832808134, 0.01924521912301681, 0.2548766528456212, 0.0011843347783504026, 0.5160341129175989]"
17393,497.8763735577182,330543.5058654424,"[0.15057281555100702, 0.013980651816623373, 0.340950483227318, 0.02227154521816375, 0.27185048810910795, 0.20037401607777994]"
6209,176.4975682889656,212229.03818020463,"[0.23856711724211044, 0.26385657831605797, 0.2080093195341523, 0.03774831792617794, 0.03280755806570212, 0.2190111089157992]"
2992,343.6639094764787,934609.8682014352,"[0.10755632409496257, 0.034615448573888076, 0.19559929902601444, 0.033207938781815424, 0.07875847448734463, 0.5502625150359748]"
9612,501.91380531562766,954819.9596588342,"[0.06270018873529401, 0.06692724632788365, 0.03214830397709698, 0.2251036342511793, 0.36647768254360785, 0.24664294416493815]"
16805,939.6367040679166,963298.6846244972,"[0.18139458997267255, 0.09379795991303834, 0.0054075364189514995, 0.2094529455196234, 0.2817846432723265, 0.2281623249033876]"
18628,583.2741326903644,379904.9086608223,"[0.03890344455980123, 0.02425828682490448, 0.2208096717898624, 0.2931808533072422, 0.22339609388637294, 0.1994516496318167]"
11069,243.258865659464,337211.1873965401,"[0.2661529667188429, 0.04357178842955729, 0.14428120753988402, 0.052997567944287366, 0.00921325098915698, 0.4837832183782715]"
1103,167.31105296812262,551704.1881267888,"[0.22519751263175689, 0.31988087643864727, 0.2824261812139906, 0.0459058164268436, 0.12584512862177233, 0.0007444846669894004]"
18457,911.3186645428216,881595.924934287,"[0.2961571262345155, 0.11798855186590115, 0.14698978926457168, 0.21021306330925446, 0.08797573731791296, 0.14067573200784417]"
8569,679.2044102047714,319668.15911413217,"[0.03211374699022704, 0.2820005696947478, 0.4596686586595507, 0.03992117988360577, 0.11919567199716267, 0.06710017277470597]"
6371,709.7057962327854,611504.6977124669,"[0.23471533469337083, 0.07580254068925599, 0.23192107812094445, 0.1078155447464579, 0.01812644326277052, 0.3316190584872003]"
3142,134.86168816608705,492006.0943259742,"[0.20598556179969116, 0.3683643565833441, 0.21684381019876822, 0.019020218794722772, 0.13812956194134304, 0.051656490682130615]"
19865,987.6587188382504,187377.6986239857,"[0.011286237841892982, 0.31443024123208557, 0.11793976004427391, 0.4979778253835448, 0.009491168893573128, 0.04887476660462957]"
12760,666.4751661266108,252831.69429368863,"[0.4204339054906249, 0.015114786802433744, 0.22672877603874095, 0.04838714741215724, 0.0010088156637135235, 0.2883265685923297]"
2840,149.69884216335072,996154.1674484912,"[0.07828062076247445, 0.38203929713984647, 0.08375957896665748, 0.15548471543333808, 0.09830361370340461, 0.20213217399427905]"
11424,645.9726175782872,475598.9457907866,"[0.004573465502691213, 0.5626082352217697, 0.033663672855396266, 0.11755344944388588, 0.19343376785239103, 0.08816740912386602]"
14742,136.93740529018612,838551.0171228837,"[0.5859093038625316, 0.0001532221997806725, 0.04712423756058576, 0.17331300001220534, 0.17191266283999054, 0.02158757352490607]"
500,900.82806325289,103487.05617316708,"[0.14495177494394418, 0.14949362119630152, 0.19991485612325297, 0.03883799318503003, 0.09271189826861585, 0.3740898562828555]"
7730,649.0623306579685,950781.7559562362,"[0.4737140097796316, 0.15810926131823583, 0.12251604569600234, 0.002542309821544861, 0.17662585094907768, 0.06649252243550789]"
6937,939.6027992349566,287156.53328441444,"[0.12601523112153434, 0.35859608696679257, 0.004528454189019966, 0.10260651145336172, 0.14595653040342452, 0.262297185865867]"
19126,803.4833115973444,432171.1095890861,"[0.20199491503613176, 0.09515392668378442, 0.026185477413698824, 0.2940823020784069, 0.2793671382492263, 0.1032162405387518]"
9686,206.9044348785156,865668.8800313503,"[0.05559356600054813, 0.07740780816132993, 0.06068208314100786, 0.12522236658481392, 0.23527031780770222, 0.44582385830459803]"
16610,214.9755776301792,842090.8646650881,"[0.2879894125573029, 0.10911386805238564, 0.09022855978132018, 0.22543994901878384, 0.07004054558658779, 0.21718766500361972]"
10848,781.3625056344978,316044.4843356153,"[0.23230421310552135, 0.09726070142257569, 0.13275657060944795, 0.23650084030709362, 0.12202319109519034, 0.1791544834601711]"
13876,827.1823216010365,347737.0021552461,"[0.13321539905100205, 0.36871429358501023, 0.07446853533978853, 0.006855767866993376, 0.23176298857240152, 0.18498301558480426]"
4293,701.3101508850738,411361.5131908041,"[0.02008436666574966, 0.4029101399264999, 0.09822513093765695, 0.09042980501904685, 0.13197377477703245, 0.2563767826740143]"
1616,35.99880497715826,748956.7880731515,"[0.4120840966069653, 0.3025850858002967, 0.0286448592206589, 0.0647336969488119, 0.013460506965943368, 0.17849175445732368]"
6077,885.5806887358282,716878.5994522293,"[0.07520598435164577, 0.19245752711889275, 0.04813710407173784, 0.23370791807746624, 0.3807777020097573, 0.06971376437050018]"
4812,909.655801121998,923057.5473844372,"[0.025581951024253577, 0.2337570279350615, 0.074888280869517, 0.30079488447776953, 0.10035338114656438, 0.2646244745468341]"
8384,59.179806180666056,421833.9380946044,"[0.14925326241274864, 0.0023830024280699787, 0.2593002936046132, 0.16010862517759394, 0.00902123938071448, 0.4199335769962596]"
2085,525.9250287161885,598871.2313507905,"[0.03292605743706391, 0.38305440676056246, 0.3094133862472196, 0.041947161794707456, 0.19988937815998556, 0.03276960960046081]"
7619,919.770112085026,754963.5440985711,"[0.13128230797011184, 0.5182562432236115, 0.1258959450687554, 0.028856150591786978, 0.10054046042671727, 0.09516889271901693]"
9577,67.2099927646226,800752.3787392726,"[0.06728489914187212, 0.0423479215229039, 0.04386385289195421, 0.07571136666430932, 0.610480596358648, 0.1603113634203124]"
6272,565.400745620355,239141.2394606405,"[0.24211339963143275, 0.015532134752966761, 0.239184432689132, 0.10762379722650979, 0.28464076601806965, 0.11090546968188916]"
4859,908.2495311791712,199904.4830238708,"[0.18677293715355914, 0.11683475699958003, 0.001986789214595825, 0.16407056767310066, 0.5255330266415417, 0.004801922317622606]"
11363,542.2366677578289,478250.6049446341,"[0.23890034122887843, 0.25398914026988045, 0.2268392568056533, 0.033915412860149007, 0.02110522728261539, 0.22525062155282344]"
546,423.3821166113433,839630.4419036246,"[0.41159806071921207, 0.11236659879688395, 0.028584649778231958, 0.09383875081549102, 0.13370823286570438, 0.21990370702447667]"
7961,315.0366340517329,779319.6750271601,"[0.6087907293750291, 0.04392294256949994, 0.029480122076415847, 0.15350672601398338, 0.05920556896350757, 0.1050939110015643]"
6682,545.3521178857353,784350.7046565302,"[0.24606902074351553, 0.2646262202316522, 0.09152803337992704, 0.02885080782385868, 0.1961014190589, 0.17282449876214653]"
13299,783.1095717203093,812703.1773517329,"[0.057290247994388525, 0.07837908678772476, 0.48516204885611075, 0.07555042099310913, 0.25736524342279676, 0.046252951945870084]"
8903,632.7408691654318,636457.162079844,"[0.26863415489124864, 0.31304061000545697, 0.1449317162448222, 0.06590205479473175, 0.18644480573562158, 0.02104665832811876]"
17323,738.8567384506583,487273.0241921641,"[0.42868663979386573, 0.24916866907118632, 0.25521869896369775, 0.031890878510731156, 0.012589457291726865, 0.02244565636879203]"
13849,267.86288092980027,785632.0787163064,"[0.008659362705417976, 0.2605092852238351, 0.014843545228050443, 0.1523298359988734, 0.34761213077413994, 0.2160458400696832]"
6177,632.5077726391805,750919.6003699157,"[0.23428509438980852, 0.4678067652415858, 0.031510932261177085, 0.22366467755892558, 0.005106061719755166, 0.03762646882874782]"
3542,347.46226697948674,158615.8120528236,"[0.09341308072293397, 0.24655551094079817, 0.09365975873022153, 0.05216903232855154, 0.3779362180670137, 0.13626639921048106]"
2977,365.6223069870104,857689.4967492694,"[0.22447723871759592, 0.4251585021316511, 0.12030399014885881, 0.043550146907095376, 0.11509088453025404, 0.07141923756454494]"
15868,902.3124071955772,954941.6737565498,"[0.20387309927804806, 0.034548842749413534, 0.07895698170909715, 0.03476669159013572, 0.5435651492452267, 0.10428923542807876]"
6155,288.9931444205241,895416.7608722161,"[0.36498604640053434, 0.03567473094623458, 0.28639517445538387, 0.17189086063015746, 0.11768733755584475, 0.02336585001184504]"
1894,943.231550889312,544611.2185441966,"[0.2703548524335182, 0.1370567149190467, 0.14003157346336845, 0.3392611261640754, 0.10741144740120033, 0.0058842856187909034]"
248,92.0265061926867,580345.1989121359,"[0.01315440600039006, 0.033251737563065376, 0.025195065508914153, 0.5282130733123894, 0.06048208947457781, 0.33970362814066324]"
16036,502.44665764706906,136889.3124351311,"[0.3974649809193827, 0.10021412327960846, 0.09351934721496237, 0.21882650366270068, 0.023611245909147545, 0.1663637990141983]"
19883,259.408715952934,737596.5552249707,"[0.266769943587267, 0.08816093707638527, 0.08008456838692417, 0.13398181134372078, 0.2600876318633016, 0.17091510774240123]"
16575,582.6193694344871,314127.7930156944,"[0.2761509793071664, 0.17210371173058936, 0.0033674011644340054, 0.3778657856850097, 0.12346891052996092, 0.047043211582839695]"
16758,85.9520188401517,451248.1670024727,"[0.4032164756098285, 0.31704912628602744, 0.056375878392377295, 0.018860337673109958, 0.19490011173542396, 0.009598070303233099]"
16430,228.03464602999503,618832.2621762608,"[0.05551569582781104, 0.10376740784060616, 0.573804727529772, 0.2429053722360032, 0.0036221242265437226, 0.02038467233926405]"
13684,874.6230632256268,290877.7503143754,"[0.019803731829095707, 0.19947200949868193, 0.13921158545909615, 0.09473997614162927, 0.25700690750730415, 0.2897657895641927]"
11598,724.3776495302894,615310.3237822809,"[0.14599197342800904, 0.008151937698841323, 0.16927286904232675, 0.05324736078215316, 0.18814887775396674, 0.4351869812947031]"
4667,211.8711590913348,848225.1000587635,"[0.046500873504334905, 0.08428523803422003, 0.15104493322500018, 0.16509684112236117, 0.08192496836080522, 0.47114714575327865]"
16335,173.2663776674135,407366.853617323,"[0.01713746192158335, 0.21306004698105535, 0.10467185386870696, 0.3508407835981629, 0.24541590244692346, 0.068873951183568]"
2361,610.1711210025846,495425.1061958934,"[0.7151743030044166, 0.009598497063512469, 0.011733609598024188, 0.02732831170959933, 0.1363705771029672, 0.09979470152148019]"
599,257.1655020898392,341693.9535814025,"[0.09363358093908503, 0.4534628577785635, 0.17916523711848403, 0.2123576353118882, 0.061370763496759774, 9.925355219535522e-06]"
11716,987.5518807905712,806912.7118505752,"[0.14553895611558537, 0.12692058965170364, 0.17613359944837162, 0.3866361979251778, 0.0018345165454018125, 0.16293614031375972]"
11103,269.73408877448463,901183.8366241052,"[0.04810218872260135, 0.07770763201407375, 0.07582894253148283, 0.5251309771100079, 0.05470039359366918, 0.21852986602816513]"
