,T,P,zs
7591,309.21296280906444,102261.68588806556,"[0.2709496623983694, 0.3182268030039282, 0.08605720808502305, 0.25081424227184573, 0.01983377829752767, 0.05411830594330608]"
47546,771.9665617110745,273018.9872975219,"[0.00542066840644374, 0.033084949647049666, 0.0527041162952687, 0.38568433891916104, 0.4117640379091564, 0.11134188882292038]"
13464,444.1386055036684,385426.07159855176,"[0.08103629236552347, 0.04954546397850368, 0.06930378482181189, 0.041777890967802274, 0.6004556234890392, 0.15788094437731945]"
26363,736.9230111609818,261517.7999713858,"[0.0471963627739077, 0.04790522467615704, 0.293876287331884, 0.14774203796812058, 0.173318369221679, 0.2899617180282515]"
11828,206.69495103391955,967450.4511119731,"[0.35413118606912575, 0.0008203847193988482, 0.11230991497743727, 0.04983634727270776, 0.037256997001466174, 0.44564516995986425]"
29213,20.736304249587363,146135.39719887788,"[0.14637726514033278, 0.05149569626729884, 0.07894576433773733, 0.1487388909215595, 0.2505253706137145, 0.32391701271935697]"
42524,302.86369495988924,204029.0081988175,"[0.05362165349982567, 0.35093262222598526, 0.3618813930380886, 0.07368614058045808, 0.012294455278617436, 0.14758373537702488]"
16027,47.23003404426249,880313.8750629908,"[0.1713319775654002, 0.09803428415268828, 0.12356769966350818, 0.10003942914300978, 0.37130278240438525, 0.1357238270710083]"
3340,345.5114465854994,952976.563313117,"[0.1654733809160524, 0.06877315758302936, 0.052859009612524634, 0.2966357777847401, 0.014699303653772991, 0.4015593704498805]"
42171,437.43882820861137,426378.2080776345,"[0.3948483856340373, 0.24252310577009079, 0.12059760472769311, 0.04571917606144954, 0.0522765441048971, 0.14403518370183224]"
38184,244.61511440646083,561142.6306510522,"[0.14600854509688083, 0.13053374064371573, 0.07204719797909333, 0.11077212527074494, 0.4369999488213438, 0.10363844218822145]"
44734,710.5352187619592,111618.61062528173,"[0.017472599538907948, 0.021256359163688326, 0.6367676776377346, 0.11957019958224113, 0.19019063964587432, 0.014742524431553576]"
9,828.2540947838402,837497.3123991116,"[0.2554771343010732, 0.2474565514035153, 0.10103527250601917, 0.11052834288957358, 0.12089511281348293, 0.16460758608633577]"
18022,692.6505850126828,557995.1908903762,"[0.19303087301563598, 0.021147455743153222, 0.5847386703541484, 0.021401850750379633, 0.1149372563222825, 0.06474389381440038]"
6072,643.5207732417061,794247.6918767014,"[0.03935417102921922, 0.08551335142400068, 0.042549589507497196, 0.6185903333375923, 0.13695652092433425, 0.07703603377735646]"
13767,703.2147189138434,814210.9734904248,"[0.09305720478789622, 0.056011682171667104, 0.42407445733880855, 0.1482001948002127, 0.2370072090429584, 0.04164925185845688]"
26265,83.59437297613921,227667.0630516966,"[0.0284664692946644, 0.19652858770141945, 0.12191277530048433, 0.19192202334663325, 0.33313389534164894, 0.12803624901514946]"
35368,400.7013958149676,809731.4858091131,"[0.1549118380473313, 0.422203553767427, 0.2725239503294565, 0.04570235421701571, 0.0556635031747807, 0.0489948004639888]"
28491,73.22946961232762,590792.9811006931,"[0.06214193059034284, 0.23841015276537705, 0.07449184661767257, 0.4012407802147286, 0.11281135612508231, 0.11090393368679671]"
1710,890.8145740992613,813098.7136801067,"[0.026409603050666586, 0.19483747294754203, 0.4426107565804016, 0.1702707546633414, 0.0771890291275543, 0.08868238363049402]"
17675,726.934816495646,440019.7351183994,"[0.25111096089345286, 0.2670506385995979, 0.05761051473082958, 0.24525712201294195, 0.05461720268608803, 0.12435356107708972]"
38719,71.89234832895195,320719.0970151187,"[0.16037473870284719, 0.029227802374415864, 0.06057148482653745, 0.18792093544574154, 0.4978457162530068, 0.06405932239745096]"
12052,559.0053309482205,841248.4063038027,"[0.039996160849343286, 0.057511919347604246, 0.19443980013053347, 0.3530028291047985, 0.16570485010402147, 0.189344440463699]"
41245,815.8042948813724,104962.0618824348,"[0.07907821837649857, 0.06761511000284823, 0.08993556216336064, 0.0938958195315017, 0.10917661539076588, 0.5602986745350251]"
40630,89.91176574711349,155133.99370329193,"[0.009194417432774543, 0.14481849746949402, 0.31521088001387115, 0.15006455690887394, 0.31537748215086936, 0.06533416602411701]"
34286,703.413393737867,229003.0192103823,"[0.00587317467068362, 0.13207981975730382, 0.18119418424813094, 0.5074910160108034, 0.032636576506731636, 0.14072522880634647]"
47967,700.1155219869488,319169.6339693438,"[0.1968663329819986, 0.04660760839820795, 0.13121948921408602, 0.33875546501081893, 0.025099033964776918, 0.2614520704301115]"
33349,121.45241741094222,942535.342852668,"[0.11274491594514055, 0.053794167916846165, 0.052004358001274, 0.26646697048845785, 0.20059615661102154, 0.3143934310372598]"
19310,269.9116577663933,774031.844276506,"[0.31993066804146053, 0.12221665430019685, 0.02325933999409956, 0.39241015742269797, 0.1037067735826346, 0.03847640665891053]"
47990,221.24472471810603,796805.59078414,"[0.040787979565176956, 0.5029222813260856, 0.14842144598491078, 0.21695727779536414, 0.027967602895630234, 0.0629434124328324]"
32644,690.1831773944796,131704.73640586805,"[0.008127535196493488, 0.27880623225465506, 0.015102133957373273, 0.3180323811207934, 0.03133376805394433, 0.3485979494167404]"
21751,92.65453437163632,677575.234432413,"[0.772620673316986, 0.0938443768637661, 0.013120887700302068, 0.014270143657305048, 0.07152126757351528, 0.0346226508881255]"
40317,713.9849331838282,633509.0830988878,"[0.049052691236213385, 0.42606307973134355, 0.03915152785020877, 0.1101973679661386, 0.29591624853418635, 0.07961908468190933]"
40029,160.51695608430128,722495.2086265166,"[0.22076478238263478, 0.0038469507651594944, 0.08127227723141758, 0.021401784890293315, 0.3850929475968458, 0.28762125713364894]"
25014,327.3228036359667,202303.9881024884,"[0.0907812539326597, 0.2813904338403284, 0.09785487642430202, 0.4374676116997574, 0.054402854551914785, 0.03810296955103775]"
5786,258.71454188337924,106682.24318947986,"[0.1162522395222509, 0.07656184461283422, 0.11062737348649128, 0.2443492241530572, 0.21201569184230398, 0.24019362638306246]"
16523,846.6564660136528,960506.761312096,"[0.027919553097975627, 0.07115162812078125, 0.7106174242623239, 0.07443673464114153, 0.05860725432100344, 0.05726740555677394]"
16856,43.24706630450977,596917.1644019622,"[0.5671957044437775, 0.0012562132349056402, 0.039018527957227114, 0.05562009873362596, 0.19743524661992118, 0.13947420901054267]"
17788,541.7378062232968,663564.1722430687,"[0.01316238401204594, 0.2107672309275915, 0.40330090213060826, 0.2523377879766764, 0.1122016805712223, 0.008230014381855609]"
26740,839.3806218575404,507955.0710606012,"[0.22789849545435717, 0.24913306679838118, 0.2906110917171449, 0.019974291123467575, 0.042550575067720184, 0.16983247983892896]"
38075,809.7844521223536,848697.1971198374,"[0.0019227715572346655, 0.22686289417654953, 0.04888596843304568, 0.07956919150073397, 0.36159084680846876, 0.28116832752396725]"
41616,271.7134968525863,924096.3462431435,"[0.08998408250514568, 0.0743142554639187, 0.12546905527130228, 0.0841128856024627, 0.1758569620311044, 0.45026275912606634]"
48481,827.1168779821512,983369.278189463,"[0.24931423257533572, 0.2097610648425798, 0.0748351990466222, 0.014870976635783462, 0.17412681170449137, 0.27709171519518744]"
13126,782.4162383369713,339463.2107199349,"[0.07938319868523967, 0.05853718713555164, 0.5003709910781994, 0.13769201863213862, 0.04288684028683837, 0.18112976418203228]"
38724,223.76697570216984,896215.9420326658,"[0.18406839216125498, 0.009016276851144278, 0.2631716511620664, 0.23535480612422216, 0.028305760956878194, 0.28008311274443404]"
39400,206.30223526311377,228419.8299286189,"[0.007020566161069885, 0.0695740150482369, 0.7560412558004175, 0.004792837890657721, 0.08705663582055513, 0.07551468927906278]"
40209,75.72252782947,396776.4738786257,"[0.06216370312004187, 0.10731473268452954, 0.3999275828760571, 0.01342322707610068, 0.048696518295664494, 0.36847423594760625]"
17730,225.3474542647357,671487.6533145425,"[0.2956742105950892, 0.009923065381634613, 0.2973353443942964, 0.0028947442554846446, 0.3906201461456435, 0.0035524892278517434]"
29926,970.7792068506832,106270.98898283474,"[0.10578971294695076, 0.06478437110599845, 0.02056779544322145, 0.5313087955261259, 0.061927005670076425, 0.21562231930762707]"
46509,115.91975249102804,678205.892572117,"[0.38649704821039693, 0.33874554350154856, 0.2452313753431251, 0.01850146286267979, 0.004276259947684466, 0.006748310134565023]"
23907,682.0109897217922,444473.8524788782,"[0.08640871098676842, 0.08543368992968885, 0.017962096802089964, 0.5469057297496438, 0.21457201268622886, 0.04871775984557996]"
31968,629.9117205041808,865303.8598532948,"[0.1988668037774243, 0.05747294358460939, 0.052311271430933635, 0.36994510654387386, 0.1314245453129843, 0.18997932935017448]"
131,250.50497158648915,305031.87520700163,"[0.06908335220447843, 0.2880804518921059, 0.24129851430131274, 0.020461306226106795, 0.14237648216271848, 0.23869989321327775]"
25895,182.33128247925148,653252.148188486,"[0.00992199375272244, 0.07263705418446458, 0.451080951695517, 0.1984550263837566, 0.24506709529624696, 0.022837878687292264]"
35012,521.3686744656707,646239.0989007212,"[0.015838378065631705, 0.2558569665137567, 0.29878484618367407, 0.11468475375719289, 0.21871852068728195, 0.09611653479246246]"
21903,119.5773157765162,634891.0891225473,"[0.2399921074809541, 0.02135688600746585, 0.16583742496503778, 0.05131435066248089, 0.1930676703961943, 0.32843156048786704]"
47763,151.29795210282546,923063.1727778002,"[0.11915855650676799, 0.006884971625496951, 0.09138673158528825, 0.3050366928740106, 0.2892492037660062, 0.18828384364243014]"
29407,991.0923227409472,685411.8284995931,"[0.2189855557600841, 0.1710033875982193, 0.13319877079380665, 0.38186329460181256, 0.05955433241311169, 0.03539465883296557]"
34797,670.0981769236953,815383.5437480194,"[0.020044441013747343, 0.13865694452393224, 0.12970310350560219, 0.3667153070109096, 0.2994428940925682, 0.045437309853240425]"
30277,266.0584351572315,466668.441110673,"[0.03259939032270243, 0.4153272051540085, 0.055769206149118615, 0.09737086702649717, 0.07538141476454119, 0.3235519165831319]"
28429,216.6415665032717,555195.0837863538,"[0.09527019053472596, 0.05078418401676582, 0.34994323627414614, 0.3457977391124315, 0.012120591765868374, 0.14608405829606214]"
46084,770.847724696312,702339.6553611617,"[0.07590645392674747, 0.026155559620107453, 0.01650644357393311, 0.17227202147116766, 0.3282947639920088, 0.3808647574160355]"
23797,941.3243188732577,919962.9020478892,"[0.12212496579047816, 0.40129597392092736, 0.11976436798980826, 0.17595375959960158, 0.15449184637851548, 0.026369086320669224]"
38661,207.53388735844945,323752.68030599976,"[0.23399146493714487, 0.03199299452122638, 0.21051617709905843, 0.20661367334399086, 0.16542951736260655, 0.15145617273597292]"
40752,610.4647231150213,923327.5938354704,"[0.19014130133246418, 0.14735629032311404, 0.017323959213691138, 0.03776513139364375, 0.2798729610182182, 0.32754035671886883]"
15998,689.756840154732,475714.06214819365,"[0.03589250088290861, 0.18274528028716933, 0.11280257962874797, 0.0962292129421306, 0.1578636689386529, 0.41446675732039057]"
30151,152.09515379114592,357331.6926829873,"[0.3292276726121816, 0.22681459851013835, 0.007455876967608904, 0.1219867339554343, 0.19768540377805208, 0.11682971417658493]"
12337,145.5116324889997,599136.0243005089,"[0.08951115091005822, 0.010009417523988836, 0.3725529895225448, 0.3546053340288959, 0.03387785982475118, 0.1394432481897611]"
24231,905.121882958804,125560.3839075882,"[0.08881918964846554, 0.016905549714690698, 0.15410968204923436, 0.15144236149075913, 0.2787960123748438, 0.3099272047220066]"
45704,247.91936813822247,221606.24863203085,"[0.39765457923395675, 0.16379240783941254, 0.07320819350949401, 0.042242633426624536, 0.18872827696352384, 0.13437390902698823]"
16247,961.6919934004528,874238.8346395899,"[0.04096639920038594, 0.3766404606940548, 0.049242690785979606, 0.09770169629621318, 0.23480336135921487, 0.2006453916641516]"
8407,724.8450956746208,544585.0889129473,"[0.2902681101441476, 0.03138073950043598, 0.4650567889987387, 0.0640200690987836, 0.0726388304977478, 0.07663546176014625]"
44112,552.7637517732842,633509.2495638474,"[0.2913195028751325, 0.04874562271980064, 0.08926843585483632, 0.25964955195766537, 0.2492616412128942, 0.061755245379670955]"
11244,256.2636525258074,219421.9461390092,"[0.4517978408340512, 0.23426091714485323, 0.07640902439606718, 0.05100930457450357, 0.13591471120607723, 0.05060820184444776]"
11825,870.1329259792653,707699.178621039,"[0.03643503522299057, 0.18322345451085106, 0.015563074644639569, 0.02034852379147131, 0.18760093820269283, 0.5568289736273546]"
26309,756.2200139194371,106155.3174696692,"[0.1779594813635051, 0.2792591751530421, 0.21604423320046168, 0.08633672922593327, 0.08479696184777905, 0.15560341920927886]"
45140,52.596590712628654,202573.98267626783,"[0.011588806882366874, 0.13447573164178567, 0.21434877563767074, 0.4092148681232064, 0.19308058044303514, 0.037291237271935236]"
46946,224.64278051022472,232376.24586702936,"[0.039002700015200585, 0.0343789048575861, 0.20071136036976076, 0.40893863085316595, 0.23110196962131377, 0.08586643428297286]"
30579,835.434869295002,636040.8781110287,"[0.2381849298112105, 0.34343943086925005, 0.21908916168749376, 0.15030410240104625, 0.04727630013951804, 0.001706075091481473]"
44759,556.2339982651781,130343.16219863296,"[0.06224387565680578, 0.14293125867131184, 0.09879270757414596, 0.46382006223302474, 0.20311335485357757, 0.029098741011134018]"
10851,247.4248095991374,900392.4975444911,"[0.22263685057484886, 0.05095140788809737, 0.0451195099085693, 0.29965347737500897, 0.32888375331503944, 0.05275500093843608]"
35147,428.12019504125897,665163.666816048,"[0.1314519925254129, 0.08035945577777964, 0.11988959031140145, 0.21416586969063048, 0.18257366077704448, 0.27155943091773116]"
34925,581.4208547875633,713531.1343357327,"[0.08312547582299894, 0.33649670146953314, 0.03744760167926283, 0.16885255090567644, 0.31809666792603436, 0.05598100219649424]"
10816,821.535036563477,809506.069363168,"[0.1381786631480898, 0.4483568057370606, 0.11733907824730139, 0.0697474915546759, 0.22371865137517527, 0.002659309937697099]"
11159,46.34248729933018,729514.5756697127,"[0.1963862158676538, 0.12900370774188788, 0.06674117283366227, 0.007067165039356237, 0.27308427536505003, 0.32771746315238975]"
49507,428.8311219413831,830863.726801415,"[0.054837236861595855, 0.1905993188762682, 0.5165239114602432, 0.01756797516647826, 0.05379101286563206, 0.16668054476978236]"
33845,126.5580071711541,515072.96407021326,"[0.46843472088006083, 0.16607788179911379, 0.12814581821673177, 0.0437991941193597, 0.02652820642401223, 0.1670141785607218]"
28055,875.9218802306556,507059.5140882773,"[0.138348439499715, 0.27429182175032696, 0.008506116155899314, 0.37442103687243067, 0.10510194266980408, 0.09933064305182394]"
19188,389.8637521276941,670136.8511680212,"[0.13236550834518518, 0.5130309120218616, 0.08188233759443869, 0.1612623105557095, 0.08045182402099421, 0.031007107461810842]"
9872,210.87560723497933,822540.2326378954,"[0.15219275292861306, 0.3659227317227039, 0.030844112827888934, 0.32672111975993323, 0.06269328792804249, 0.06162599483281844]"
30154,558.0869605299036,369297.8050244222,"[0.10788793428483316, 0.2585773712773211, 0.038228665626896884, 0.3377579879498945, 0.14589319607898277, 0.11165484478207152]"
10521,787.188707715121,572558.5150007581,"[0.045721156553403954, 0.07604539292228969, 0.3585929435710258, 0.3753292942467556, 0.14180556767016755, 0.0025056450363573853]"
6980,346.95933627721604,630990.6196504505,"[0.10997005938255032, 0.21916850939018165, 0.12368832580414735, 0.12988437850423995, 0.08123973961102601, 0.33604898730785465]"
36829,334.81494264273704,382290.2054066128,"[0.09082316896181042, 0.2812722647184684, 0.34373930289057203, 0.043070585157661295, 0.16055093159880818, 0.0805437466726796]"
