,T,P,zs
3318,966.5735184205396,566886.2786080082,"[0.12763707162774315, 0.21539309143596402, 0.3522298028974355, 0.016653018739197622, 0.12225278098511799, 0.16583423431454183]"
13714,96.04381577753364,474127.14667516487,"[0.407175789621885, 0.06852164561096617, 0.33818346892439427, 0.011361136890507616, 0.12084135279094793, 0.05391660616129891]"
2380,322.62007148270385,130717.0765707931,"[0.019533666268946155, 0.06922147065015068, 0.701199586440417, 0.001053755664709074, 0.09967154753417398, 0.109319973441603]"
118,572.0774929216819,641552.9489781595,"[0.23716324817415685, 0.03284762405836022, 0.45853346640677767, 0.1451718256730343, 0.020647556618430953, 0.10563627906923999]"
4504,42.416055221974034,122299.11451264656,"[0.06361091543185131, 0.18101344153081614, 0.2726898588563407, 0.1652384563244434, 0.28378329648981854, 0.03366403136672994]"
13434,382.60434618601727,494549.89596451743,"[0.01616014891714039, 0.15952788626121728, 0.0029751703929577615, 0.3794957869674154, 0.10576298502050772, 0.33607802244076146]"
353,421.0658002884175,317934.93812516646,"[0.35731951391002476, 0.2651570872091924, 0.22052050045569244, 0.08433405616702254, 0.016585953787473125, 0.05608288847059471]"
6070,294.2405611921471,393614.2134954321,"[0.12540821939120256, 0.3026415602913704, 0.3742259422534343, 0.10378460664403402, 0.011493718356328154, 0.08244595306363073]"
17519,359.0185932582985,423848.49945898686,"[0.1735801806209234, 0.28453052132287393, 0.04267574815111205, 0.049420462915772616, 0.060197186271339805, 0.3895959007179782]"
18253,333.00853953063864,842964.6134547222,"[0.01874917457252764, 0.0163603280359457, 0.05746161233211582, 0.16328510516222658, 0.44134365252597524, 0.3028001273712091]"
19186,111.5450202634195,383567.83245015977,"[0.2751772530242891, 0.10518153802286238, 0.047218153645019245, 0.03960175349081264, 0.08200334157314475, 0.45081796024387183]"
17854,729.561920702593,141140.36138809987,"[0.22414379655932204, 0.08809915421113697, 0.0775447777963892, 0.15084131893481165, 0.0709953928428742, 0.388375559655466]"
18650,923.106803528846,651565.8656691047,"[0.022592396519156805, 0.2688021458935442, 0.40554206610464233, 0.24028464266928756, 0.034532167128532576, 0.028246581684836472]"
19616,143.6394796919192,671469.074208113,"[0.0634132539412265, 0.10773124588273014, 0.29929456157413314, 0.015539271278173793, 0.3476087421480343, 0.16641292517570225]"
15123,789.2239802527566,176625.73818806588,"[0.06646566784622356, 0.2648329770674062, 0.24964327795838223, 0.09882332766301148, 0.1218951008076411, 0.19833964865733558]"
19793,721.48421464506,300085.65128461644,"[0.15561489112109952, 0.29267929333057446, 0.08287378723837789, 0.37561758547536217, 0.06315566071579404, 0.030058782118791913]"
811,588.491435310333,789305.0900749003,"[0.056928204973816565, 0.21327146354428522, 0.1963277720997552, 0.17978669734550518, 0.11719693315390417, 0.23648892888273373]"
12988,993.8986416616076,288524.99661027046,"[0.4675408431048322, 0.12368204587045438, 0.2598062370365159, 0.0364080026992337, 0.06678310741167284, 0.045779763877291046]"
560,905.8817798633936,738633.2448956327,"[0.19656308701477362, 0.1307086695610758, 0.394673632640315, 0.00014947000816407376, 0.17072154881429807, 0.10718359196137356]"
1863,707.384435115713,243787.9263481384,"[0.09146955750929106, 0.3604959236702123, 0.017937257347547596, 0.3161934454504072, 0.1577504136828427, 0.05615340233969926]"
18759,629.6206705535983,290491.0530813623,"[0.029202065489618186, 0.3165323882088315, 0.37117216879772175, 0.05554135850663538, 0.018208605390979585, 0.20934341360621345]"
5749,767.2222061807503,930227.4847448148,"[0.0855932081096434, 0.2309555937864659, 0.06932687478954809, 0.2523712271919274, 0.2614032791328357, 0.1003498169895796]"
15805,342.975101258988,359230.1521869261,"[0.05809069305619026, 0.376566389902326, 0.0316817539914815, 0.08953757680922125, 0.20781120397388503, 0.23631238226689605]"
6949,134.90089477677049,487460.3907517,"[0.07550236929299824, 0.03921427064787123, 0.36490129814535416, 0.02796084289068345, 0.1255485427499262, 0.3668726762731666]"
7071,271.0931044470844,756699.8687457964,"[0.2836575511539872, 0.04141179122427013, 0.10684286541709223, 0.277074050362583, 0.22332930550281546, 0.06768443633925215]"
9655,408.87299832192815,692195.1917760527,"[0.03420820632816704, 0.27365584726795045, 0.1547341986642966, 0.11816148692595667, 0.40992887484131996, 0.009311385972309164]"
5814,33.46939394873276,623195.7403806846,"[0.004636684900246165, 0.02053758871971739, 0.17396637664327072, 0.3109785391756175, 0.4479286077705151, 0.041952202790633115]"
11741,187.7606788528672,351327.1881880921,"[0.4679795755448106, 0.19257961131436, 0.04170435997558082, 0.096069589285668, 0.0868479347463721, 0.11481892913320839]"
15199,316.68202347237576,289634.87674414227,"[0.10774250647896574, 0.1893007947341813, 0.26649946868376173, 0.04856583583802621, 0.05155067465040218, 0.33634071961466294]"
16524,486.8287938144317,361163.1526283233,"[0.0936520878490089, 0.03783711775355659, 0.26802019134151434, 0.2492649193142736, 0.09321803397052798, 0.25800764977111856]"
6897,279.0064077571812,324854.00536909,"[0.16950754422911282, 0.3295861339996985, 0.03965733203173112, 0.1586457985608768, 0.03239419949171166, 0.270208991686869]"
14669,260.26219422821384,231222.535734374,"[0.02517789986256432, 0.12981463368408092, 0.027983642248770882, 0.3755565707724774, 0.13255413205872912, 0.3089131213733774]"
2020,56.60452387272312,384731.9711184617,"[0.09970286917886263, 0.3056632590557666, 0.06983650659698833, 0.15387002690455542, 0.3288367855128354, 0.042090552750991606]"
9383,567.6987951080811,603247.2629297974,"[0.26539052679645964, 0.008081252203643346, 0.05859316841677381, 0.3173539619548097, 0.049046902779066384, 0.3015341878492472]"
1237,522.8409604403708,790483.7214339864,"[0.4843089593502008, 0.06844545998686315, 0.12239722888344276, 0.07759114578003169, 0.06022596007496278, 0.18703124592449885]"
19925,268.2095665962609,585414.0424277936,"[0.09852861004102087, 0.12920890398955281, 0.5311831611723017, 0.0376258028204331, 0.01006262920478089, 0.19339089277191068]"
3242,153.87647473930474,659901.6686863409,"[0.15378426010216395, 0.00908674283377271, 0.25583033632109026, 0.31232939199849863, 0.24658095508012204, 0.022388313664352556]"
6563,806.5207862281404,599897.5797711465,"[0.2046340665950925, 0.2522817332775574, 0.14447847086148577, 0.10542640457797174, 0.24572993668897264, 0.04744938799892002]"
1105,454.3959590442823,517206.5341904138,"[0.1572485173403185, 0.08967060778475247, 0.5087629844804985, 0.14037032208988004, 0.049160615071474, 0.05478695323307636]"
7957,734.9503892745311,712881.4491488158,"[0.025555528359555997, 0.037658083122328635, 0.6043006704666457, 0.061042369366526995, 0.007645089674956263, 0.2637982590099863]"
6333,891.3585344719827,332439.54272201844,"[0.33015462991165967, 0.18399032810807892, 0.06741694908979586, 0.09940335386209397, 0.14927645972122858, 0.16975827930714282]"
2099,781.9124228905255,285514.9525675958,"[0.03899874424290694, 0.0022894238343343005, 0.15929502375343219, 0.5007840616572844, 0.21309896931761976, 0.08553377719442236]"
12983,690.4699272212972,441293.1824053133,"[0.13495245327961894, 0.023101740960361005, 0.06419445676605451, 0.6967889144283586, 0.02740073318924525, 0.053561701376361785]"
12679,159.38617753993955,499972.2537571337,"[0.43566699203538906, 0.05247710445397994, 0.19633497552687743, 0.07015954557300731, 0.1244353775462298, 0.12092600486451657]"
4917,549.0914189855761,113179.05717386537,"[0.09332699474061058, 0.01933034792431609, 0.6184715692399725, 0.06296592793750319, 0.1942380289737984, 0.011667131183799402]"
1426,171.44063778920906,162449.69898786722,"[0.13347856068090727, 0.305433781902389, 0.030118969595755052, 0.2689374660443507, 0.19812964734843397, 0.06390157442816399]"
17963,468.4745582084458,596126.3855921559,"[0.12855151151525054, 0.10313887608272665, 0.16993812706645534, 0.23777648785968858, 0.13961332894328318, 0.22098166853259577]"
7281,193.4751778678643,844964.1848747398,"[0.34063258737943874, 0.17870841415193606, 0.1579768194761194, 0.10360005007363993, 0.17129960705907013, 0.04778252185979587]"
9489,968.9417742908591,591216.5142663249,"[0.048114470996387715, 0.2041831175058686, 0.2858752601896848, 0.17914517924988232, 0.052815083641182724, 0.22986688841699382]"
15771,188.836531874242,777724.1050662193,"[0.3643558284854167, 0.2117565013274194, 0.10051774149011512, 0.0710025696689445, 0.14351697724379733, 0.10885038178430716]"
13627,668.5375637115426,130321.66558586562,"[0.005230397213939098, 0.26324996937540796, 0.040941323737460115, 0.13954893249391961, 0.5308134847581202, 0.02021589242115295]"
8541,996.6034351923666,323076.52020899067,"[0.08959296351698691, 0.5417156771274583, 0.06843422533941788, 0.020739167972853002, 0.02762518311877153, 0.25189278292451245]"
1370,469.5615744745728,217167.3140678851,"[0.06580067880512477, 0.024727970126337234, 0.29591750827617186, 0.01575919654222098, 0.42187358922501583, 0.1759210570251293]"
10911,315.886587157994,803513.8143902967,"[0.05370649090637548, 0.11191189884069601, 0.12118630571031752, 0.6784993564155911, 0.021117851999367096, 0.013578096127652636]"
14303,718.3019205404412,225821.9692632779,"[0.30517885609021506, 0.10847138515206924, 0.2384446464042076, 0.07243699994228522, 0.10776222332011084, 0.1677058890911122]"
1906,800.7558038418513,151436.38094042655,"[0.1517570829811446, 0.16760412621236656, 0.08269717724706116, 0.23725412985249197, 0.23736204377324663, 0.12332543993368907]"
3408,642.7608725029368,658914.0404577604,"[0.34055419089967087, 0.1959026304009607, 0.13584281594246017, 0.018079496876954825, 0.26396421438255757, 0.045656651497395805]"
7759,395.59486175898377,288243.0255774241,"[0.11629788261633875, 0.21820335078905942, 0.1628450139998756, 0.08797070903656802, 0.05695077961280202, 0.3577322639453561]"
273,932.34593018355,985666.9849252471,"[0.06945611061807798, 0.24634128281574555, 0.13303428472891876, 0.1825791120554826, 0.13083156844206817, 0.23775764133970695]"
2076,906.5891284701356,582803.4997702347,"[0.18398770729212535, 0.09924952822534257, 0.1497341156541858, 0.021975178242213074, 0.42324491250926294, 0.12180855807687013]"
18964,685.523243144458,276133.6354904187,"[0.512381771121038, 0.02051266828668896, 0.01907848974361018, 0.20821303048802525, 0.046576597374883705, 0.19323744298575377]"
8962,22.17906925213375,101930.67612386784,"[0.040060559257661034, 0.1015421981478829, 0.25359242195032033, 0.22290859882678896, 0.12846596769793867, 0.253430254119408]"
4866,983.0335433219478,788829.94093226,"[0.3294528380126773, 0.23498817148872006, 0.043017174868998524, 0.037262840906344026, 0.30596095285774805, 0.049318021865512214]"
18906,269.0002383004711,941687.4929520172,"[0.2623000610666345, 0.2869041160660105, 0.23959150829984877, 0.04832384040649623, 0.01810778665931552, 0.1447726875016945]"
10318,818.4368441182085,607652.2791546606,"[0.011700676131839354, 0.10451043081260687, 0.03584126279895002, 0.066629410776842, 0.5432328403871983, 0.23808537909256333]"
12413,536.739502680989,573308.865929526,"[0.1141650513516494, 0.24991059375551733, 0.09250281063675653, 0.11799168482931632, 0.05544820725167737, 0.36998165217508305]"
3066,155.60893465883436,119352.01013474305,"[0.38246679454137217, 0.17104131189535973, 0.2133797546163933, 0.08229831062494329, 0.12577007202828913, 0.025043756293642312]"
7948,395.1163097467531,420432.8909392207,"[0.17240063105793976, 0.04754298351582711, 0.09091556082147068, 0.30977604761477784, 0.15125981180128414, 0.22810496518870033]"
3907,705.2189024463524,920868.6392981426,"[0.14535524151018603, 0.5735498033625601, 0.0369679841074976, 0.050199940740425594, 0.02897478763701759, 0.1649522426423131]"
13072,272.29456288699834,746436.4452690787,"[0.020168929077599474, 0.15779186807939838, 0.08405580961971486, 0.4793287946831084, 0.03485440902086458, 0.22380018951931427]"
11043,417.6883792336086,306685.07807392546,"[0.010572788596351558, 0.10089647162903476, 0.13654979980139123, 0.11711793390967462, 0.3054383795941122, 0.32942462646943554]"
19249,946.9773753146152,462498.2593368396,"[0.0410431031175057, 0.11979061965245902, 0.0494390405855486, 0.4237253813054801, 0.12635678019826033, 0.23964507514074637]"
17597,533.1082612465266,542144.5235056828,"[0.012329746836323234, 0.48148801866215124, 0.11850736995208226, 0.10809340272973275, 0.0832302721745295, 0.1963511896451811]"
18483,660.8876170781645,236799.3632952378,"[0.11014608267122848, 0.0948516293411519, 0.11851524073030635, 0.29255105439949136, 0.11172769516550442, 0.2722082976923174]"
11732,438.1879112455434,826783.1079954563,"[0.1113050186160007, 0.03215942980555546, 0.21106929842734845, 0.15889639115992513, 0.13406063197449214, 0.35250923001667805]"
16679,886.887197349436,134339.51601240953,"[0.17168680967326774, 0.5866125845937857, 0.011229201763688185, 0.025914194638009647, 0.04243857784982769, 0.16211863148142097]"
11103,129.50821533950625,103895.39608435704,"[0.15200350332367601, 0.0884381991112583, 0.09612584681628272, 0.2973678999603419, 0.34721100454805365, 0.018853546240387556]"
17205,417.88309224923125,585735.7583688959,"[0.0459675808511991, 0.07462552620223341, 0.011706755991774058, 0.020566637100391465, 0.4619834042819907, 0.38515009557241126]"
13992,281.3313335400222,350164.0346394545,"[0.23187946943947843, 0.10820772164350996, 0.02596996357627844, 0.30258195658001485, 0.1667441866715472, 0.164616702089171]"
18448,771.0203700912948,336022.2007534987,"[0.08477766750017897, 0.0876827230018317, 0.0953577552787569, 0.17719324536397354, 0.5469479654272638, 0.008040643427995051]"
11072,537.4555750990996,829938.3472139277,"[0.06800942481035245, 0.038034905224099434, 0.24553716800384917, 0.01585355900999963, 0.09683290864067168, 0.5357320343110276]"
18558,56.16387667050271,262806.82121838443,"[0.024808457766108453, 0.3037698880569176, 0.016145757405429246, 0.1579773641403335, 0.315331493592412, 0.18196703903879904]"
12583,601.1740486044963,481919.8198479127,"[0.08059558096480532, 0.21999068042048178, 0.1523674412410569, 0.2241258888575909, 0.25022692482729153, 0.07269348368877356]"
18293,81.474063999876,209058.48149831555,"[0.07895517386948217, 0.12672571810345404, 0.20847320745346637, 0.5242263260153677, 0.007796965706421702, 0.05382260885180793]"
9925,107.81427932864185,672149.6720157799,"[0.18937735175971837, 0.017617555617658123, 0.2974934562118891, 0.08339944334535421, 0.3423149655565268, 0.06979722750885355]"
4479,138.83541422060966,999720.485471735,"[0.22600226365278156, 0.19855727104944496, 0.13629720347462176, 0.13447853312079844, 0.11713089829598564, 0.18753383040636773]"
8487,739.3992898552012,640997.67100056,"[0.5263495234101236, 0.0001264589676029542, 0.00449656515812923, 0.042878252384424845, 0.352164819560271, 0.07398438051944838]"
9757,365.2347938499897,889581.858344713,"[0.06366720908417772, 0.2929235316353785, 0.09485411470237173, 0.09038725237271672, 0.21334809998430193, 0.24481979222105332]"
19376,764.110269549374,825803.8353947148,"[0.13486861567177033, 0.11429526162885018, 0.23444484390804837, 0.36347728008257385, 0.10395044449521831, 0.048963554213538776]"
5072,239.7048230738635,850071.985632738,"[0.02595744033955187, 0.03967815361857445, 0.33184127511700856, 0.27690609926672544, 0.1981762938322924, 0.12744073782584725]"
13724,159.9736602873856,801038.4965054987,"[0.1407473738241928, 0.11444811706261107, 0.08142287129126341, 0.18941283838900316, 0.3499466091597694, 0.1240221902731602]"
16571,251.47940128156824,801837.7317341771,"[0.19561945653989826, 0.06324531070724435, 0.09194974019022294, 0.5551576465036825, 0.016810024087919387, 0.07721782197103261]"
18876,637.6591193269236,218675.2668420885,"[0.016143195999297144, 0.10180544466175656, 0.02682472259188485, 0.6007680351467541, 0.17879920992924145, 0.07565939167106583]"
17959,35.32563677774749,900341.7929619682,"[0.192217201931868, 0.2059219859010746, 0.18811405898228248, 0.20995879198323578, 0.10224287935011143, 0.10154508185142759]"
