,T,P,zs
44681,119.85787416475809,272601.6627740144,"[0.29128271240960424, 0.1590887596088156, 0.2787408691738056, 0.10077207059824564, 0.017002737536581, 0.153112850672948]"
16965,154.9376640617274,842780.2833398604,"[0.14274445499050203, 0.022415406992663343, 0.043702672867850505, 0.29553159843598564, 0.4168994686677208, 0.07870639804527776]"
43235,83.78112193182284,364710.32282293495,"[0.033502305046064225, 0.054706181458785016, 0.40712759812641053, 0.25298978912104475, 0.06898260751091544, 0.18269151873678008]"
23207,413.76889895759234,799163.2074310281,"[0.03652082013916455, 0.32070356959448565, 0.14356838879689, 0.33486757425121244, 0.004460952688846676, 0.15987869452940057]"
41882,442.9170976635818,650325.0226479114,"[0.052160606753133706, 0.29550105664119153, 0.02030976200810266, 0.11775031690188104, 0.06150878723534619, 0.4527694704603448]"
26729,525.7052050311278,181582.4618989832,"[0.11154692483762206, 0.1470879529808154, 0.14476364134095715, 0.026850963306380635, 0.3879956444069334, 0.18175487312729133]"
39882,86.98441865865368,892350.2168886706,"[0.05714643574500024, 0.3499286860038093, 0.006932996860761574, 0.12873593869288374, 0.20881230909990062, 0.24844363359764457]"
700,436.4891643750237,306484.33623617457,"[0.09830467887253908, 0.22505277397765464, 0.07924168187007216, 0.317252450470458, 0.244423414199017, 0.03572500061025922]"
4421,94.68401013017484,635690.9792031624,"[0.026558395495743882, 0.11090925140377732, 0.28815906060291324, 0.01921748451097683, 0.4455307038193759, 0.10962510416721283]"
27317,965.4411847833168,221175.5136514208,"[0.05525682147783761, 0.399514055303452, 0.15691255272328794, 0.18264218872837287, 0.03590768699223465, 0.1697666947748149]"
23341,903.9520382911916,671381.285605134,"[0.10813399873566992, 0.15744074698082075, 0.1445305501657891, 0.2182315605210058, 0.13396184475106931, 0.2377012988456451]"
2227,38.42412275596234,740169.0494418454,"[0.058619349805868394, 0.030312868318697214, 0.25451284594269064, 0.1938205107846814, 0.0468370696901925, 0.41589735545786977]"
30910,51.68717795112765,725435.777510199,"[0.043676167440590476, 0.05434313938648758, 0.4692864105235619, 0.018035576487592245, 0.35557459338598135, 0.059084112775786464]"
15037,871.3153890062944,989893.6356508504,"[0.04967677869507954, 0.1845919394441648, 0.14088823435078748, 0.48453492606365856, 0.05502477494121263, 0.08528334650509707]"
31780,643.89384257298,294673.7274603143,"[0.08121821464213912, 0.30669760618014097, 0.1420105631119607, 0.084298250741383, 0.07383466422569708, 0.31194070109867916]"
10414,627.4587578240178,361080.2290132997,"[0.12413753549580775, 0.102723531289307, 0.2236171698268093, 0.0765370821206866, 0.3744795060825761, 0.09850517518481335]"
33669,50.08451501095444,829996.9490981932,"[0.06895614316775948, 0.3969486713553503, 0.18170813967229502, 0.13849606963599836, 0.1865470808123204, 0.02734389535627668]"
3398,759.612684659188,897101.6493762578,"[0.0049760514863937, 0.0017603786264892257, 0.03549320973028771, 0.42519282994053403, 0.355280714459629, 0.17729681575666623]"
18529,548.5451105259235,154912.73808615442,"[0.14147245090136418, 0.05210610166015935, 0.22778051974907593, 0.007176731329077424, 0.1929848671737364, 0.3784793291865866]"
13483,124.63809665322292,268297.410008162,"[0.029861345383755542, 0.22729603624960387, 0.09548360375858693, 0.07856852470217653, 0.17625779082959855, 0.3925326990762785]"
24977,551.9628500538308,418199.0051443699,"[0.37631916165363594, 0.29601533002511493, 0.016189880755727547, 0.01170731301384789, 0.058379452183894745, 0.241388862367779]"
304,299.8179445673054,750114.381499272,"[0.002552048508713374, 0.028639049180241266, 0.09342398244844509, 0.06760401767015532, 0.18619645117255146, 0.6215844510198935]"
415,359.7073508967162,561361.6816201361,"[0.1752174881209708, 0.0030159671568393315, 0.03880829622137294, 0.3857777614213695, 0.22186087459804402, 0.17531961248140335]"
9831,724.2289030815884,317328.884351931,"[0.4218974122188174, 0.31434245537021166, 0.05720951340658981, 0.043964343180056556, 0.10733633433818811, 0.055249941486136434]"
21758,389.386277750314,920514.5714693036,"[0.24458375523921366, 0.06031791385171033, 0.061680662369577165, 0.3352716056159107, 0.23411684027800347, 0.06402922264558475]"
3038,561.8988768225855,413152.55380657385,"[0.0039635069430086515, 0.02804130219389055, 0.3209106504422418, 0.43498149073348025, 0.012004939062339268, 0.2000981106250394]"
20689,586.7079899318446,980673.165605502,"[0.26241570162722955, 0.0034492293964044356, 1.041451092832774e-05, 0.14114949796507306, 0.11914424633782213, 0.4738309101625426]"
27620,659.5280335178193,769618.2224195789,"[0.05485858404857495, 0.0322479542138605, 0.24840223470353484, 0.4659593533812772, 0.17835973498642427, 0.020172138666328356]"
19180,809.3455548203992,993505.1417561602,"[0.4348576449360735, 0.004899109283789123, 0.09907078410884711, 0.3865267284881182, 0.07213946465152707, 0.0025062685316450907]"
43956,671.1614041441471,510457.2314631437,"[0.15597562819154323, 0.3503707968458953, 0.004747706584192755, 0.32426354205055435, 0.09496679899505846, 0.06967552733275593]"
21759,131.4311599898857,433235.3412839533,"[0.28973361936026554, 0.061688966523554274, 0.01848725332309375, 0.26605448117807173, 0.253835117960683, 0.11020056165433184]"
24881,760.2722080076087,542551.559713121,"[0.1887984268598258, 0.3236023200546136, 0.08207038086327041, 0.006439001591571742, 0.3875688996878543, 0.011520970942864217]"
11942,538.9551760056773,101371.04496494075,"[0.06997928308952944, 0.03121530758612262, 0.16576001841897472, 0.040281552194119045, 0.23914187877429022, 0.45362195993696386]"
37456,20.692132371378698,952118.3145281296,"[0.07629383100496083, 0.07290164404907051, 0.36292887370380056, 0.21490789360787976, 0.05471498282862813, 0.2182527748056602]"
18395,253.46990562089707,757078.7660826086,"[0.0316270938913288, 0.04647935334806286, 0.40109845796181415, 0.3775083380224814, 0.12913211912962055, 0.01415463764669201]"
23521,754.4348728826069,450518.8319338669,"[0.17851732948697863, 0.10771091041703904, 0.5264219396951756, 0.017821140010634527, 0.1340420394596433, 0.0354866409305288]"
34182,865.9425542884351,135429.218557728,"[0.4361490521215285, 0.28420467570066094, 0.11334624303040652, 0.09131431473745913, 0.029705973520357056, 0.045279740889587874]"
2520,481.4921753368063,718308.8676752248,"[0.07984875925339341, 0.17673998636880225, 0.003257617939106445, 0.32658054741591996, 0.06260059569086521, 0.35097249333191266]"
36111,802.2528574151187,233982.3486161657,"[0.49016413678928883, 0.05154224980998098, 0.22950155777701312, 0.08742789150453635, 0.02587707070996811, 0.11548709340921268]"
49115,498.2979319282787,308211.85184743325,"[0.10011730674063976, 0.2024680139875226, 0.09378793073544947, 0.0440781838341321, 0.03444402650463166, 0.5251045381976243]"
16239,372.66961820821126,399064.1869565042,"[0.11883394486804, 0.15706681993265603, 0.10239511968918957, 0.17150435475695464, 0.4255663926889266, 0.02463336806423315]"
35675,85.60516206653878,598196.735594749,"[0.2884351404133176, 0.2343417179407312, 0.2332854656510413, 0.13854059884679398, 0.10296461804653238, 0.002432459101583432]"
27054,721.3304725951651,490618.485856729,"[0.18667317166952066, 0.1364395147714367, 0.01710606295905325, 0.14705477061552022, 0.3267365451806221, 0.1859899348038472]"
45278,276.7545595256409,453563.3704319013,"[0.031738992706269696, 0.09297836628918654, 0.323159373143773, 0.3387670999790898, 0.17167406440914484, 0.04168210347253607]"
5837,79.8027823270666,911216.1554996688,"[0.43880996424356555, 0.13235891478064746, 0.01596849478579968, 0.10296545787366836, 0.13735073891657082, 0.1725464293997484]"
10931,604.1659257592099,576476.3372181877,"[0.10521651292570512, 0.14051757484574673, 0.10113009828974907, 0.24519314587554603, 0.20176810666958347, 0.2061745613936695]"
22256,97.61866307909588,619028.0015257236,"[0.15702659039190717, 0.13096032727555107, 0.22995404815909723, 0.11850833354857879, 0.2615000052199139, 0.10205069540495176]"
783,399.5074146312549,170729.67222204516,"[0.0051871982667700545, 0.4878608744835256, 0.34889097550958065, 0.05816921966842301, 0.02681970418118005, 0.07307202789052049]"
1973,160.35889669459078,313716.1059764251,"[0.05262667363502205, 0.1686503624162353, 0.1658256363677825, 0.4548334828479902, 0.003953003410720876, 0.15411084132224911]"
12208,354.23875565681124,853529.9148793225,"[0.21578130931246475, 0.1818495107703998, 0.1731019885532611, 0.26478853917558476, 0.1586543302256104, 0.005824321962679216]"
47117,89.92880107606078,242812.3366826008,"[0.1322195301456079, 0.08779322674296462, 0.1532869487169617, 0.05218670227590858, 0.1060734065299781, 0.46844018558857903]"
31998,213.98084652398063,454008.35398895707,"[0.1050481849534848, 0.11227194185498204, 0.18731336354520556, 0.2814045666526787, 0.0013761277841538753, 0.3125858152094949]"
37105,224.56955684618907,250519.855451182,"[0.16338200492430857, 0.47874926106279964, 0.08700525919402813, 0.18526241167447702, 0.04849163787605205, 0.03710942526833454]"
37677,45.99675228689224,183636.78305718693,"[0.29383449812971923, 0.0391386378426844, 0.25401409120157625, 0.3076628648509702, 0.022867034550496705, 0.08248287342455317]"
22621,29.325342738462595,758537.2454508566,"[0.24784274280522028, 0.2163117498514337, 0.1728754962321858, 0.24579281791557875, 0.06591720826673006, 0.05125998492885135]"
22579,64.20970729629354,761561.8003834152,"[0.1568779500168319, 0.19655300011882565, 0.18731578714233735, 0.2293232551434194, 0.11912335208569684, 0.11080665549288886]"
20014,83.65148322926557,157205.0060611822,"[0.28042585050178404, 0.2948279094386663, 0.1301579199487709, 0.04128545397474036, 0.0011625754281928522, 0.25214029070784544]"
37527,845.0076985069619,894878.4172674428,"[0.26861536982455664, 0.5399074118374704, 0.04798762081404621, 0.04681387048416119, 0.047246726225208605, 0.049429000814556964]"
713,55.46314775875102,135098.4300681455,"[0.0018597172706245077, 0.12602460762655193, 0.13724706722832444, 0.10725497265330165, 0.06610508860876266, 0.5615085466124349]"
8042,57.638410505850885,363407.5710963568,"[0.1480917181621249, 0.08487663194703046, 0.2185286206228866, 0.1332989014060671, 0.09653720487333037, 0.31866692298856036]"
37083,201.66046028315512,719139.165030283,"[0.1147256238579915, 0.1474953702841825, 0.008427710402528942, 0.29692428049992486, 0.10957907746240644, 0.3228479374929658]"
46478,309.4489833854224,399829.7308011594,"[0.07628640408595475, 0.14907074173489968, 0.44944701602786324, 0.092450010105479, 0.19754558622568857, 0.035200241820115]"
45711,417.47115745157714,886508.5141790105,"[0.01445658914396126, 0.2671213314218555, 0.25268059163792383, 0.12717430576498343, 0.11151354377016073, 0.22705363826111516]"
2768,298.93896422618184,637796.8190641061,"[0.16374908277294833, 0.21824685064541458, 0.08739249010328035, 0.007356237235252765, 0.05067438966732323, 0.4725809495757807]"
2982,950.1154048504956,481625.1820711632,"[0.046596424507749284, 0.2507219128033844, 0.16875275179848978, 0.07015380345910588, 0.020423776758283194, 0.4433513306729875]"
25612,658.2304116916616,364699.3519887664,"[0.09423892573919339, 0.21533027209273994, 0.07377441937684057, 0.1998839769424623, 0.10079278960330877, 0.31597961624545495]"
15273,319.28130076242473,814963.4702024704,"[0.3061855917164732, 0.0749721116503172, 0.0834890471790198, 0.25702539176666295, 0.18669313299295734, 0.09163472469456947]"
7098,901.657654670752,418024.812894246,"[0.05087130159968189, 0.05305672997317621, 0.1308215740303984, 0.33106712066022664, 0.3943980955544952, 0.039785178182021666]"
30821,907.2070610035046,702292.8870853694,"[0.44898227612567604, 0.3223204548678635, 0.06909037258027909, 0.000279437986009183, 0.05082135555457499, 0.10850610288559731]"
44756,244.8474464467061,740827.9351845917,"[0.09174375856429527, 0.06844741122148659, 0.1445468627290833, 0.006590041406504265, 0.6714211342458821, 0.01725079183274847]"
44288,351.5405166050988,892296.4479478549,"[0.5203425241340544, 0.005774053140454039, 0.09018316743574378, 0.19082859762017168, 0.03519086343835135, 0.15768079423122475]"
48334,233.94843758081203,449462.955516339,"[0.3676635598572781, 0.2218821481935299, 0.15707146301076302, 0.044450170169981984, 0.08804967256190528, 0.12088298620654167]"
1910,751.1961460177429,581332.5189391763,"[0.0254400579486748, 0.004968214776783618, 0.6280970721644493, 0.23202300910059204, 0.08333082107355606, 0.026140824935944162]"
39817,888.03040046206,580794.7727300117,"[0.09862656013901243, 0.019283768601048756, 0.1631889799853216, 0.6877993866311396, 0.00034103830458622684, 0.030760266338891375]"
20250,72.92516857834707,599530.4508347779,"[0.2347984002721509, 0.31506254185297855, 0.294100466080263, 0.050381218142229206, 0.027024845738490972, 0.0786325279138874]"
25272,756.9386925718543,189442.0915551335,"[0.2670138369327161, 0.024190175031834172, 0.09264835386540408, 0.4828510106548788, 0.10127645269340055, 0.032020170821766336]"
36741,137.04687573268987,454900.2096680236,"[0.04781730530402056, 0.0923602203499088, 0.4517928017997038, 0.18419524558033593, 0.08307224197960231, 0.14076218498642856]"
4992,361.2830206933584,314781.2838714814,"[0.12511750205657923, 0.024129954378416998, 0.3031702709246201, 0.2033632115827319, 0.15193741427926824, 0.19228164677838355]"
9430,554.8607870378316,448915.7178271099,"[0.07367779646999709, 0.22766355969649865, 0.22082835580032373, 0.22929087814733884, 0.18977648608659675, 0.058762923799244915]"
12895,341.1498426630983,985999.281153672,"[0.45856006317258785, 0.1133446853013021, 0.10226464483965717, 0.008920447150626464, 0.16552692156939755, 0.15138323796642894]"
40908,823.0104734927143,810450.8711278999,"[0.057519568780742346, 0.10163787963619265, 0.11650245274571401, 0.2723151441222266, 0.14920214935892254, 0.302822805356202]"
31486,919.3591609118492,706530.374576912,"[0.09860825662251374, 0.01514387997582816, 0.1444607492480019, 0.11675720850881957, 0.5549898313441648, 0.07004007430067186]"
49146,176.24699432582804,194664.4798295278,"[0.01618733280985643, 0.04094827067418144, 0.3119684322434653, 0.15642509847998365, 0.08568163894105656, 0.38878922685145667]"
40253,105.82724209303124,385281.97228957136,"[0.5125456351574612, 0.10477692513538692, 0.13884000010466652, 0.08292227051197539, 0.03889092614566609, 0.1220242429448439]"
36423,453.0444410985412,731873.9597051783,"[0.24314673069253603, 0.29874975473985427, 0.1168619803150504, 0.21709962741182354, 0.05911022049733621, 0.06503168634339947]"
30979,60.31036251113522,366168.4264358224,"[0.03201841842985487, 0.02098958591753319, 0.04728849933128861, 0.06149719056942271, 0.7715088656249158, 0.06669744012698477]"
31122,607.7917789798024,671357.6625268394,"[0.17396911502704976, 0.10789056765531062, 0.3093739374614692, 0.16010922588933435, 0.16395756655369778, 0.08469958741313842]"
21965,374.9499778129287,335348.1633108713,"[0.33895707944930725, 0.051918362653120595, 0.008155324311807006, 0.0648562192078579, 0.12988884312053448, 0.40622417125737276]"
4780,564.8201093589781,155925.129067805,"[0.15391515240469797, 0.31492890422511893, 0.10742617025128934, 0.21708834945242844, 0.08370014345207083, 0.12294128021439442]"
10932,52.79500590310273,254067.3244442636,"[0.21734703047383716, 0.3608193769583127, 0.1405078226378592, 0.04247460459124277, 0.022341129068663264, 0.216510036270085]"
42048,924.8411917257142,229264.56702554884,"[0.055118357917264084, 0.187668461670635, 0.295112642017518, 0.3489256931513574, 0.06936810181069104, 0.04380674343253452]"
30048,861.4440058722901,716407.9289579894,"[0.0225368145864107, 0.34944867140391955, 0.16808998106040435, 0.05868462569786803, 0.18897011781197928, 0.21226978943941807]"
29718,629.5541025082457,658216.9334199515,"[0.13907857259726908, 0.11400037249390425, 0.12481585185390029, 0.1053897074659139, 0.2197937194557013, 0.29692177613331117]"
45290,878.8878485473681,210835.17802645155,"[0.08806779265896775, 0.00306139698112924, 0.15096434881958182, 0.019896351284436117, 0.004537594861018565, 0.7334725153948666]"
