,T,P,zs
17392,115.20113358845488,177391.60603700278,"[0.0166471613347614, 0.4869580376803697, 0.22448352658749024, 0.026208822760312046, 0.0886496626776395, 0.1570527889594271]"
3786,652.688306146834,627712.6825656224,"[0.1720975676967439, 0.03369033121676237, 0.037385998396507795, 0.09036370552593288, 0.54943808709959, 0.11702431006446311]"
7707,758.0168499292173,369223.59354770026,"[0.16273111157923195, 0.00906599279260975, 0.3770439151192188, 0.1662724945154532, 0.2269885066571766, 0.05789797933630959]"
7794,940.0455766968348,424403.3158947029,"[0.4373593417297898, 0.16579459686044892, 0.03251906136360018, 0.33357258975978454, 0.02078098445219717, 0.009973425834179565]"
16496,276.9080738314449,967789.7828817236,"[0.19317648595874795, 0.03521921681593295, 0.2882693416012132, 0.028274527024831908, 0.2143346756521159, 0.24072575294715806]"
7495,161.32571650649726,229576.8086442089,"[0.7353815526410069, 0.1299196595640441, 0.0064959755036753716, 0.008439306828123236, 0.051793931792013366, 0.06796957367113707]"
2366,41.30182131752262,528197.99940799,"[0.3172794783831495, 0.04035913880557119, 0.1745848938191102, 0.3013144846244904, 0.028037814008327843, 0.13842419035935083]"
1905,829.7791027920711,784284.3431505327,"[0.0022060039979691, 0.07233366704677316, 0.09208409052325128, 0.08332117893068158, 0.03512915762918126, 0.7149259018721437]"
15783,796.9333944592212,463217.4965109471,"[0.06802968134805107, 0.2946849598431795, 0.10679345678718813, 0.29110986312146403, 0.03944721834946769, 0.19993482055064943]"
1080,600.0761752149543,568017.3663121372,"[0.15900050679948802, 0.05260071613936976, 0.09048249426537926, 0.08932108499839816, 0.3280334444718753, 0.28056175332548955]"
12483,158.22294228515068,587186.7534405484,"[0.2802856500550071, 0.06096338938949817, 0.02624256463323997, 0.09940482331319467, 0.04678397719990635, 0.4863195954091538]"
6235,759.4810285412682,531541.0626430344,"[0.05386767265495845, 0.24893221432777138, 0.34324367199584677, 0.13549288429066372, 0.020944687231141186, 0.1975188694996184]"
12629,109.50126002460227,537429.961142859,"[0.08123444356532582, 0.14081536875482978, 0.052028955775506903, 0.030520657648964705, 0.17691660021542607, 0.5184839740399466]"
5240,700.8530009205338,164094.24838471913,"[0.43005602772176715, 0.1101697405370299, 0.2461085751997238, 0.015552162526282902, 0.16801774695602886, 0.030095747059167587]"
3751,469.0267017224938,856463.8694548528,"[0.11718114422800635, 0.3095339470110701, 0.07336085237242193, 0.015594028316947476, 0.06932929993206202, 0.4150007281394922]"
17552,681.6387824578152,990519.5258823571,"[0.3157858735392193, 0.1269186784828564, 0.07655676670740048, 0.10910410396587453, 0.32483250347354803, 0.046802073831101174]"
12078,884.7957111277705,704066.3632415229,"[0.101310122730884, 0.18237840902977837, 0.4048535506431237, 0.23284600580413048, 0.048336300354151686, 0.03027561143793186]"
7322,106.25962443044708,905651.6118024203,"[0.37892104311968844, 0.37189532787369367, 0.020067013802765744, 0.15713328808808025, 0.014983341688796366, 0.056999985426975354]"
465,472.7535676032923,788890.7799415664,"[7.435363899491056e-05, 0.2212156616065888, 0.41470165843216655, 0.1916609589393696, 0.11724135609725388, 0.05510601128562644]"
163,269.9526418560897,455288.62540629,"[0.2139858069853518, 0.10737194296371153, 0.21357266846670145, 0.1326773691717934, 0.2464022750567942, 0.08598993735564754]"
13171,562.784358209317,287237.02834585425,"[0.08567047805967129, 0.10001805208730757, 0.44621266405176596, 0.21172176335181742, 0.15423680572104184, 0.002140236728395871]"
1107,778.3604575194229,219937.033706419,"[0.32471118032002716, 0.0015390185566164089, 0.016390772015877148, 0.3775084273514657, 0.03891657799965487, 0.24093402375635853]"
2245,336.6712419836747,443198.0609237239,"[0.18133326278775574, 0.19562144339492865, 0.3413985020505345, 0.0963355893413995, 0.00734700475672109, 0.17796419766866062]"
6545,576.7387339611137,282981.8284598271,"[0.1665439811983573, 0.0326638801170098, 0.013934280203406393, 0.5132688052769402, 0.08891631505580667, 0.18467273814847962]"
12461,760.6226442608453,151527.36115573335,"[0.07876117988691778, 0.29646658393674946, 0.16946896171409068, 0.01995484101668552, 0.37008585276231915, 0.0652625806832375]"
13434,837.703580279474,191518.16838826367,"[0.02417213663872275, 0.08954061286883194, 0.2270089790923477, 0.0883262909736057, 0.37098909793227264, 0.19996288249421923]"
14816,252.4594395015688,507583.8488148066,"[0.1946221588076576, 0.17311329047495883, 0.35574566484344367, 0.012932696611564501, 0.12519010537976094, 0.13839608388261446]"
8027,88.82492161935126,394038.1838049342,"[0.264589465188517, 0.2315507675879739, 0.23306421772876082, 0.03496053624532491, 0.14297586125708647, 0.09285915199233706]"
12602,388.12286665869937,974995.886200018,"[0.5344726808235122, 0.03101682913197387, 0.2058557183796966, 0.07563572841270684, 0.019639263075683425, 0.13337978017642704]"
18834,226.87805538976104,802582.6173348535,"[0.3314944916614735, 0.10815746062639424, 0.08035899389763829, 0.048618786667022434, 0.09628736787852891, 0.33508289926894275]"
14887,68.48886298079475,869786.6566242911,"[0.06083727176926393, 0.03262504117406823, 0.05752847029123738, 0.7057789639618149, 0.14162812288944612, 0.0016021299141695982]"
16726,623.5624574303006,109552.9477184993,"[0.31712610638884486, 0.13520985854659343, 0.02281378857328407, 0.007398460582802286, 0.5112190999120424, 0.006232685996432955]"
17245,943.471621336286,571191.6394133992,"[0.4626067659566353, 0.10940784867546122, 0.09575383199970136, 0.1366156469484206, 0.037167855972341214, 0.1584480504474404]"
8682,467.9773469830012,596246.7081011459,"[0.23616927529984424, 0.26112260594964354, 0.009418275769190645, 0.23074132163508623, 0.17219797585252736, 0.09035054549370784]"
7639,580.9296820572649,258542.0646386368,"[0.3722309274274183, 0.0394254800675996, 0.14099408914950848, 0.1693690918479829, 0.19577161339278673, 0.08220879811470377]"
3065,826.6290278396237,265667.6364348559,"[0.10679087278534474, 0.26445910961974123, 0.250596251717259, 0.03761787803372169, 0.201339727324135, 0.13919616051979813]"
19723,702.398915000968,696027.2461419714,"[0.018158009767235556, 0.3252996982684455, 0.4559952246961804, 0.024683447416655013, 0.009706081845689878, 0.16615753800579372]"
4069,732.534574438709,145701.32724999654,"[0.24532176721923818, 0.1651918271027045, 0.012442441643399502, 0.08095523383431714, 0.32307367482283206, 0.17301505537750878]"
302,666.8718968017705,660826.466088313,"[0.03610014351748457, 0.1012122173260691, 0.007375809907124191, 0.3000643434826692, 0.4287060653637647, 0.12654142040288818]"
4894,104.4402566810092,241486.9303074893,"[0.14980978067589992, 0.01213283877840883, 0.29927593277109255, 0.15366606845138578, 0.2697334678500067, 0.11538191147320628]"
9585,305.6702736869218,172890.26795482452,"[0.058923600221760124, 0.11449194419258456, 0.16832008946211205, 0.03338674108766352, 0.16002213634963378, 0.4648554886862458]"
11661,625.7112214489654,572997.3669173031,"[0.2334021136224288, 0.03611143694876627, 0.027169061048444843, 0.15249199381212689, 0.03753184662975366, 0.5132935479384797]"
4199,430.7184979444947,351691.36341594043,"[0.003706933001258664, 0.35692967199600745, 0.04231006511162021, 0.11134876575036548, 0.1161244437375408, 0.3695801204032074]"
17272,245.9094740280804,879472.1267495576,"[0.20156812339825103, 0.016193005138126992, 0.03461965491193352, 0.602787433662637, 0.045103396489695136, 0.09972838639935644]"
14612,593.6659481301764,615019.4402377673,"[0.19183259658443427, 0.08325308124488338, 0.06712064899448913, 0.2215715403695192, 0.1838125946770599, 0.252409538129614]"
5216,524.7425081160548,145337.8516936081,"[0.5662327852352792, 0.003449570346619311, 0.1104438859244462, 0.24371929084503108, 0.028644113506344115, 0.047510354142280116]"
7412,661.2443115660288,765308.5008663397,"[0.17596618499342018, 0.12006009556761969, 0.2702182890404574, 0.15828755178729556, 0.24412996611653928, 0.03133791249466795]"
15364,181.0894837472732,756943.7858125325,"[0.005037003975969616, 0.20394938640877736, 0.02168410153819404, 0.4658181252159985, 0.27257382368654304, 0.03093755917451734]"
7224,433.7139286125108,366566.0914257506,"[0.21672855472524716, 0.06376162170988799, 0.11407528684575256, 0.44838371633473795, 0.04089751881061799, 0.11615330157375618]"
8382,666.4779513486742,876094.1585628742,"[0.2509783252419625, 0.057075783612579506, 0.06408219369576447, 0.437831301568407, 0.0952252390553871, 0.09480715682589934]"
3641,831.8487122746534,976599.3000994376,"[0.45196455055733004, 0.027074352765240294, 0.22753685228536014, 0.06107323195820023, 0.22749608783564085, 0.00485492459822838]"
16866,323.197221017731,315595.54190101044,"[0.6058672908589141, 0.010567730889621117, 0.28113149908723734, 0.04330591198648367, 0.05005574953983103, 0.009071817637912618]"
14057,469.83826521313233,843621.3864494807,"[0.5922006241489616, 0.009702659668259991, 0.21902274121824536, 0.02866103244890587, 0.097879977616968, 0.05253296489865921]"
13365,756.6014324872322,393048.4235297969,"[0.28008572211648136, 0.12781237458875744, 0.1922390905430986, 0.03519692163190829, 0.061251191455665696, 0.3034146996640885]"
15631,620.1596433291709,343882.0214274584,"[0.5312378015241703, 0.04537011551951169, 0.01245464717190749, 0.06603050698870229, 0.01643386585142555, 0.3284730629442825]"
6361,767.8936822584915,327292.91813984537,"[0.02019234788406634, 0.032477457278349275, 0.3512906367480274, 0.0633322193296821, 0.24377333995956355, 0.2889339988003113]"
4754,408.4479041459666,965888.533923712,"[0.029755735563921214, 0.14702444736830775, 0.027414990676888153, 0.3643219661968274, 0.3479262001241825, 0.08355666006987292]"
17165,988.5748720516712,122249.73627273226,"[0.29383991812869353, 0.01339361281219563, 0.23287785171410585, 0.19469198390530118, 0.06245444902735797, 0.20274218441234573]"
6789,288.6007211790037,704687.6801821431,"[0.008385029489862042, 0.4347706193624005, 0.2648777394964927, 0.10510845338668438, 0.10750231715319901, 0.07935584111136143]"
2436,407.8114712710387,264920.20126040105,"[0.7318358700897712, 0.058607381104578804, 0.005309244562491646, 0.017055847191518887, 0.036956175944814436, 0.150235481106825]"
13921,174.27929972061665,283882.2148552276,"[0.09806721837144664, 0.28652606676678966, 0.16746954880428278, 0.060801258505440166, 0.15577771676329336, 0.23135819078874734]"
6487,14.662768405186876,620535.2712530079,"[0.3862920360068264, 0.2263438819076098, 0.05254158180061058, 0.008735796931497177, 0.1878694687351705, 0.1382172346182855]"
9815,966.3732383531388,151784.80768959402,"[0.4823969595319432, 0.20214169498061482, 0.051431620874256144, 0.149318437693478, 0.08592911053433931, 0.028782176385368553]"
10867,890.2296793581388,802860.1391612866,"[0.3762834800005787, 0.201503788866595, 0.016770168726230654, 0.03686560282241429, 0.14407704734323773, 0.22449991224094368]"
4665,719.752222645434,900661.2537756894,"[0.005147377678368896, 0.06532231692482507, 0.28721953165285874, 0.25790945070114074, 0.18901792383363092, 0.1953833992091755]"
14468,834.7322008581275,380617.5346721661,"[0.37821849344007996, 0.055057528741441125, 0.009953975796547172, 0.15368606251042108, 0.06756887000186068, 0.33551506950965]"
255,388.8490014402184,942800.807661576,"[0.38048818251489264, 0.17265652799745218, 0.15366869021078225, 0.21832407166731904, 0.0463222556777398, 0.028540271931814024]"
14167,369.17955181625024,724424.9916737772,"[0.027216921721618274, 0.3914830787063351, 0.14385248910123571, 0.3039997609547723, 0.10431048542258713, 0.029137264093451534]"
15678,416.627583129198,958471.2211426508,"[0.0009438620452363851, 0.036165676853233054, 0.2146928682479983, 0.2586000553995237, 0.11402855552328314, 0.37556898193072535]"
3795,691.6239841833312,570290.6353888896,"[0.09053177318839263, 0.10282070334976477, 0.12136361840761323, 0.2674324518647311, 0.2033297318903726, 0.2145217212991256]"
19767,545.6921050018138,100416.89568382294,"[0.23247855163973358, 0.016813615247074077, 0.12654989701852443, 0.3285214533405833, 0.04513636939664828, 0.2505001133574364]"
14438,371.7647100244524,898190.5802922215,"[0.005954004016120755, 0.4516638559974839, 0.009057483751496936, 0.021934770654843082, 0.23180272935326396, 0.2795871562267913]"
10273,138.12533633700232,840536.1572638048,"[0.187559883493369, 0.11734404515501641, 0.16177388855924052, 0.19469858428752201, 0.1858997081931423, 0.15272389031170966]"
2266,222.1456111296666,819110.0844627651,"[0.11556939406123268, 0.031845493744596845, 0.0901710976714397, 0.13415349291599823, 0.20943799135491, 0.41882253025182264]"
3080,57.224942659344286,914858.120577482,"[0.5234800450160767, 0.16793863538037454, 0.11782032197013777, 0.1774964899875825, 0.007714192956314028, 0.005550314689514558]"
10684,464.69341049035177,308180.5190254576,"[0.05361316370746039, 0.27765788576827755, 0.33675479170294065, 0.16733897610800108, 0.05956317876826223, 0.10507200394505821]"
2058,289.18295990342824,692034.8389575721,"[0.30732038158538705, 0.008316205148440253, 0.45963191298570366, 0.0630877869884205, 0.15584373172270352, 0.005799981569345107]"
10631,557.6442188595236,413094.6805710667,"[0.10586917636768708, 0.07688395998904914, 0.29769901921097125, 0.07396943096801033, 0.21444313535301865, 0.23113527811126364]"
1077,404.5735797579956,639837.0540043236,"[0.042211532509478664, 0.005280810735821957, 0.24867829832201072, 0.4802700599139844, 0.10648992288598468, 0.11706937563271977]"
17290,166.03782331493753,143914.10347486968,"[0.08402618820693296, 0.4314387349684887, 0.211750755750607, 0.12572424708377303, 0.02701041704807369, 0.12004965694212465]"
14003,65.044843211922,763083.2718711578,"[0.34514442993610717, 0.11970794858861113, 0.18410617846694094, 0.10835639572034246, 0.049531974434434994, 0.19315307285356342]"
13838,537.8549433943969,632253.4097504326,"[0.13541130511856242, 0.07318352056840127, 0.0784745406131853, 0.366202094998338, 0.16804030469441822, 0.17868823400709477]"
7653,846.709642977362,431330.33051907824,"[0.09731323646154494, 0.22102541897714081, 0.06092604540316616, 0.05773740260622766, 0.4399581948801831, 0.12303970167173733]"
2282,990.929583151711,705240.9505799691,"[0.13010753442400752, 0.07502607329486478, 0.24721876216456887, 0.4691447397794307, 0.050461088606171885, 0.028041801730956068]"
537,642.1638953583633,602555.1893608111,"[0.025750171718371562, 0.5627143283485194, 0.15403210620308738, 0.02913664008672898, 0.0640993202052684, 0.16426743343802433]"
15943,703.6730320149608,791578.0308258208,"[0.23670267430652192, 0.0662151998396005, 0.2989579456496106, 0.0008025979530209983, 0.3561664982476148, 0.04115508400363104]"
10195,914.3863604230864,271886.6959133368,"[0.02893669294291065, 0.24183097392579944, 0.02168760190003646, 0.18044064340635338, 0.22653649905996137, 0.3005675887649389]"
5156,668.5524231141216,444409.6811579824,"[0.06738657452795087, 0.06335683876429364, 0.5769673894063635, 0.16935722786859123, 0.07644052593533136, 0.04649144349746913]"
16510,160.46013143914234,850278.4189354768,"[0.058453111992306746, 0.12493696032032348, 0.07566014825735164, 0.15146194292927895, 0.04034189156306705, 0.5491459449376721]"
11793,94.96103766079813,633643.7257430694,"[0.1042241255926386, 0.036453367555204945, 0.07331783449111351, 0.2744291885867094, 0.3055900614918496, 0.20598542228248412]"
13441,945.235884038222,701375.331862024,"[0.14089511244787528, 0.08210706163831315, 0.27809470899298117, 0.02561411183596384, 0.1373459708674389, 0.3359430342174277]"
4359,838.6934035847713,595193.7500382555,"[0.6617553134906384, 0.11767099957327146, 0.10264697514823454, 0.03578291200547288, 0.07770870285308347, 0.004435096929299339]"
8094,908.7042283561912,593882.7108858912,"[0.09291501107380327, 0.04974125874438848, 0.3288817033974773, 0.24206553093239788, 0.23682921418167194, 0.04956728167026106]"
11020,512.4696789401851,823508.6176325246,"[0.28157708695444705, 0.10641160006185223, 0.22108002788782102, 0.005601384697112737, 0.3382747767957753, 0.04705512360299159]"
