,T,P,zs
19435,21.773703319935528,235619.88697127032,"[0.07707264799711751, 0.009472969065180567, 0.0045243643008709925, 0.4598414772205739, 0.011006643944292136, 0.43808189747196485]"
17421,672.226845598578,427385.4673809914,"[0.19486069020346233, 0.45591989806368693, 0.004457486763371685, 0.11973490598463402, 0.19696751614928756, 0.028059502835557665]"
4594,149.3737110197063,863694.0085167398,"[0.45658454594901343, 0.1018362736499029, 0.04930417558990011, 0.05755912657945634, 0.10220284615019772, 0.2325130320815294]"
14952,788.8596314981618,997616.2824879148,"[0.38835179009073806, 0.02307034862877885, 0.28078887097168487, 0.004133045194905312, 0.21984358871905713, 0.08381235639483588]"
6160,881.5232687502468,355358.82041565626,"[0.14239109351101492, 0.07625211350645461, 0.08883876525089197, 0.13890902239384909, 0.15055467949661402, 0.4030543258411753]"
17379,618.272006761936,879989.0551517971,"[0.06346513179847434, 0.04205936533790983, 0.5789949634495727, 0.05792870350464248, 0.05208271009609504, 0.2054691258133056]"
12764,279.1269011914707,665405.8662244934,"[0.16193781460795545, 0.15098534121342222, 0.32603525085872537, 0.2681247932748735, 0.01840867935817254, 0.07450812068685093]"
12893,78.70733427873373,672441.8869625031,"[0.0068683730346365155, 0.37734432602649426, 0.3964673156383915, 0.05974824338133703, 0.08494708049809863, 0.07462466142104202]"
17991,103.72718430628906,848505.1379436521,"[0.26119393799725427, 0.019704884520288804, 0.10118766476401467, 0.06490021437802096, 0.033505984076400284, 0.5195073142640211]"
11813,731.4754467249755,890551.3307814796,"[0.03687213767182858, 0.31424487119806666, 0.19050226655687935, 0.2470193653387966, 0.025184300646696245, 0.1861770585877325]"
12775,128.7858106156304,398301.3805600907,"[0.00030745376252044903, 0.01614931327878598, 0.30346418997945607, 0.042751968318091575, 0.6370934797602602, 0.00023359490088559141]"
4588,239.12394303454747,240016.7031922946,"[0.19099427193525054, 0.018963879773647257, 0.0002865459916024685, 0.06117547202168441, 0.3584983211544706, 0.3700815091233446]"
17821,155.25656116857388,415550.26102129504,"[0.22186967919013795, 0.08701483296203148, 0.0037724098483799965, 0.283889387215864, 0.2185065558753722, 0.1849471349082144]"
18117,894.468260590091,400471.7461928012,"[0.012820213742835191, 0.16318951013346683, 0.2776651569345519, 0.19055933431373562, 0.08863313265629696, 0.26713265221911336]"
3874,778.2003875442981,212716.62040802167,"[0.434609109086546, 0.19871186210814185, 0.25538491215683473, 0.04371049593580462, 0.019723086359357815, 0.047860534353314985]"
6307,74.44698654074129,449144.9414320049,"[0.02317684706892828, 0.07508018133426267, 0.159865087888484, 0.40449340227689845, 0.06955570423201686, 0.2678287771994097]"
16066,919.6316762760782,260361.4361728716,"[0.4157396163268862, 0.21548630283207834, 0.11396792204872043, 0.024685478398762752, 0.03352456117111298, 0.19659611922243939]"
7774,915.7774202609622,159243.73789013363,"[0.2192865425253766, 0.015556966033770367, 0.13520825756685573, 0.11855034441979141, 0.33464717092155627, 0.1767507185326494]"
4835,621.0751611035329,894734.3328872551,"[0.4752250277263416, 0.05372547815173414, 0.0366499819535557, 0.11892297065716025, 0.2617682190635807, 0.05370832244762745]"
9884,58.38810279684135,743285.5157604181,"[0.15648201092928885, 0.05479500755046434, 0.19480015489150335, 0.045197946683796654, 0.3823344838413154, 0.16639039610363135]"
4312,403.7016361301672,483745.8418275624,"[0.06424452892998853, 0.2467462257010256, 0.1716937408130092, 0.11833779355727979, 0.18721075700450318, 0.21176695399419376]"
10520,928.7066360024284,290884.6032954003,"[0.6264474741008558, 0.055029636365170546, 0.06233874515446147, 0.02252820099322731, 0.02805620378363954, 0.20559973960264538]"
14054,507.9068936282168,284507.43784237746,"[0.014993739388921788, 0.04056050732868171, 0.01765472274269142, 0.3660675059991765, 0.5407491055051504, 0.01997441903537811]"
1755,332.4453693186671,809493.6716947774,"[0.2549604167725919, 0.10067378649912309, 0.03196742352880744, 0.016147480045225236, 0.4231857162077338, 0.17306517694651838]"
12924,562.7834243454585,467229.56570351135,"[0.23023382700892955, 0.08329273646923269, 0.18353425403383059, 0.12851952409030157, 0.04643908584430623, 0.3279805725533993]"
10305,305.46749057743705,301704.88165506674,"[0.040065876836302694, 0.1452768085880276, 0.012410228585878785, 0.5623651150934906, 0.025062114672728796, 0.21481985622357128]"
6112,775.43133885218,628986.006175377,"[0.25393919470716175, 0.058817921995681734, 0.36645813415021306, 0.002604267866948914, 0.19391283415914023, 0.12426764712085425]"
16264,917.0940434408656,524363.1387705668,"[0.06557821576065323, 0.036976532301110865, 0.024876454637023378, 0.07188801389813318, 0.7088291498440786, 0.09185163355900076]"
7298,686.4958648176868,341154.8649114844,"[0.09887379668889484, 0.07810755399701125, 0.01381959006904108, 0.34399490233085367, 0.2948949314353592, 0.17030922547883998]"
11018,697.5628402695841,305336.9830789407,"[0.3251580677411219, 0.15344327293575535, 0.06514530457282801, 0.054907329234512484, 0.007591243005808677, 0.39375478250997353]"
12421,382.63674750193866,507052.8195763912,"[0.043092554505461525, 0.012558641786922948, 0.20206113371844145, 0.4804875277113526, 0.07823786300683415, 0.18356227927098726]"
12431,355.97983350302144,901255.039963796,"[0.08477685090432308, 0.39424073909139, 0.013069998177905065, 0.2736838335978645, 0.2054529006286069, 0.028775677599910475]"
5646,241.9768810617848,660323.8219270649,"[0.006854139217426025, 0.6224148691600757, 0.1209826672267948, 0.15059229385343334, 0.09400688575372589, 0.005149144788544197]"
491,368.40034294420815,322501.21810231474,"[0.14520101732370175, 0.16238273391947908, 0.019067955536860724, 0.006463289780849498, 0.09532332669587223, 0.5715616767432368]"
3334,195.2939767192816,132044.71816540923,"[0.051138788505718714, 0.3784619739427571, 0.29523216520040824, 0.1632420305754225, 0.022384502361415214, 0.08954053941427824]"
12508,665.7411391548643,341501.3732150918,"[0.29968892730571256, 0.11473168320036661, 0.049736446006260863, 0.032723571619522974, 0.30868518216815943, 0.1944341896999775]"
4491,874.5377078283353,247635.4730434084,"[0.4710694776371978, 0.04893426354744723, 0.024728196217039696, 0.13308941887418557, 0.23525165830098269, 0.08692698542314693]"
13005,857.0218711727331,604972.1617619114,"[0.27069418237798504, 0.19986032036721513, 0.10434813293243626, 0.4114721767989004, 0.006213915177614513, 0.007411272345848686]"
207,408.6612169388426,803273.6744730455,"[0.25593283555891894, 0.2147992922783758, 0.010288892517311358, 0.36415422528866837, 0.14325854694938336, 0.011566207407342067]"
4023,192.79675903861053,699301.2397916879,"[0.07230796579557948, 0.16379946872299675, 0.054559172560133935, 0.30353464624418813, 0.08126766275981852, 0.32453108391728314]"
2548,355.9777148038732,845394.6727881705,"[0.021144294899514644, 0.0804018288450353, 0.027773164021844474, 0.30463171006462975, 0.2915203176864328, 0.274528684482543]"
4206,765.7784418729384,968017.6049648846,"[0.45432484987288696, 0.10144658966064857, 0.046610122265250416, 0.17525687645858654, 0.21218421053100012, 0.010177351211627486]"
13642,921.0719789202416,233743.9053806796,"[0.0678238698939704, 0.15132636182424766, 0.03466419519363528, 0.37040504892420406, 0.35293410693289573, 0.02284641723104687]"
16240,444.5939964409933,676207.819215361,"[0.05439159463164144, 0.059573678217003455, 0.06306882066464232, 0.06319285902336506, 0.06583171297865258, 0.6939413344846951]"
8408,275.8420824749063,791626.6725711031,"[0.06953134976080622, 0.10213270649731018, 0.5853501244347594, 0.007283703360865004, 0.22674044032519333, 0.008961675621065783]"
11781,569.8179425102217,743981.0481395922,"[0.16587320257140237, 0.09934416880653844, 0.13582726115180493, 0.1126925048794992, 0.19175294639553836, 0.2945099161952166]"
1897,493.4616731827805,258521.6114309541,"[0.4903735886093787, 0.017304151558757266, 0.08713038979313943, 0.02494359656521668, 0.08454364854267775, 0.29570462493083005]"
7645,68.86402748193166,217433.52804668824,"[0.24129156974862537, 0.043532125791750594, 0.11161551624170336, 0.23552526925669118, 0.01495163023454422, 0.3530838887266852]"
17670,468.0297197146627,214513.5031823284,"[0.025845341187035204, 0.150784590396973, 0.2814344969425441, 0.22220505575323302, 0.14241526589572412, 0.17731524982449054]"
1524,845.269647466942,774879.1050138976,"[0.09152980022198356, 0.33867272394700515, 0.3361798034215026, 0.10405733871503768, 0.10577122414535048, 0.02378910954912024]"
17809,616.5722264521592,281742.72408417,"[0.14941507671166326, 0.019717308053320497, 0.15129607253168922, 0.12968494678843434, 0.33523703897283147, 0.21464955694206114]"
7568,646.612251868273,467641.6263686959,"[0.14030134436191777, 0.7337289725560114, 0.07545339327968303, 0.030246445134249303, 0.016521287294662, 0.003748557373476512]"
2863,237.55022894119224,246463.31285391355,"[0.38629209451440577, 0.011964967676985735, 0.14862708654847864, 0.15748251568235544, 0.277895664371085, 0.017737671206689426]"
5495,377.2479604460571,922497.1833818334,"[0.1218830273859389, 0.03795699204067503, 0.18473944922121024, 0.2298012034161245, 0.39200280865918025, 0.03361651927687109]"
7190,906.5315183245754,821507.508628858,"[0.2199179188674163, 0.41524975033786005, 0.17874360664347455, 0.050347476543109455, 0.0583566196600214, 0.07738462794811812]"
19871,966.8323833369864,235181.10077527963,"[0.6623167165504174, 0.151443119810448, 0.0017159433516404949, 0.0767929444561904, 0.014728141757275303, 0.09300313407402863]"
769,605.3584451627801,727402.7814541308,"[0.17835642145083663, 0.25880056600371093, 0.08956887281993525, 0.15490787021526609, 0.2623248394704951, 0.05604143003975595]"
15802,899.6159851354179,617797.1448709662,"[0.022735877034423677, 0.01878519421032479, 0.04642887756085701, 0.08357343283308377, 0.1797762428636859, 0.6487003754976249]"
12998,675.9560444499684,501743.0924657552,"[0.004076909104722285, 0.38327796263074976, 0.08410059967624359, 0.074577332824483, 0.1700972344181113, 0.28386996134569004]"
12330,180.5082834735233,258639.6005521345,"[0.04604055408975453, 0.2782492926997039, 0.07886712103695963, 0.07766290325567551, 0.44726572261233055, 0.07191440630557597]"
465,439.3495364585122,349841.14993261045,"[0.10187075064437631, 0.08144854125735669, 0.401950541739353, 0.2736575069327827, 0.14103082630983443, 4.183311629683494e-05]"
5008,203.2399913352397,267164.19084869314,"[0.32025768895497725, 0.1473027794000689, 0.2274104705179768, 0.09492281212454698, 0.014638135839226216, 0.19546811316320392]"
15351,639.3738752858193,251534.57719960075,"[0.11100556989203246, 0.010554194265446525, 0.03361427620117831, 0.09513225231277916, 0.04425955060961529, 0.7054341567189483]"
15525,395.84290841829534,390263.6767751531,"[0.11047709351262387, 0.0754342919080151, 0.032806287821900725, 0.056704369043323086, 0.06488573066807572, 0.6596922270460615]"
11989,730.3209122911588,780594.9931283903,"[0.29101751940125625, 0.2589269291340535, 0.15896400281203046, 0.23364101127174988, 0.01633406797556349, 0.04111646940534649]"
16480,339.70446938697785,803706.1358502887,"[0.22783157996092793, 0.5414889049042465, 0.062360339387084206, 0.1492228467744973, 0.004793463528062924, 0.014302865445181159]"
3866,380.1378243677404,926490.4435607876,"[0.07648466846386442, 0.13950311176677002, 0.12157014822892817, 0.10684225524903862, 0.5181253356314112, 0.037474480659987645]"
3771,730.8484004630373,445841.31575161294,"[0.0334189131143267, 0.21964234011976103, 0.1274303028886447, 0.04676516738807478, 0.05422929719513629, 0.5185139792940565]"
4992,115.80305982868512,744058.8461170353,"[0.040210975457741716, 0.2838380830891712, 0.28418024107393886, 0.21540514509144942, 0.11574250545406563, 0.06062304983363323]"
16960,406.2890719859225,575201.4185979115,"[0.1001911727680705, 0.13198191283422936, 0.20840033401658953, 0.1676298967605552, 0.2691377114950604, 0.12265897212549502]"
17626,973.6794893257334,302787.78439735656,"[0.24221662629746504, 0.1613858056846541, 0.17632700528059495, 0.12685378000029357, 0.2076632869530312, 0.08555349578396114]"
3443,783.2722703649745,678794.9027222564,"[0.059556985981401925, 0.13165124135412126, 0.3276035651175744, 0.027946356908735735, 0.05798346475637711, 0.3952583858817895]"
13705,864.7053675749916,429883.5542392335,"[0.09967506300314642, 0.12683800805326526, 0.05388540188889543, 0.1836880742486622, 0.012068083690801083, 0.5238453691152294]"
6173,982.3725953782886,139646.5724338154,"[0.04503824011554471, 0.047169326621748664, 0.20339818755583114, 0.3308237762783871, 0.08997168816304253, 0.2835987812654459]"
16245,24.119318158464644,749275.2042700315,"[0.11398301919954336, 0.24828100385710464, 0.07581674469821185, 0.14508292479084284, 0.2114257233551444, 0.20541058409915294]"
172,598.4333416528602,529205.7858302952,"[0.19936085469966008, 0.11519810263472222, 0.2162309893862492, 0.0013410150022852047, 0.24046114308273356, 0.22740789519434973]"
2517,120.11886501528616,429217.369619455,"[0.041997917622172455, 0.19339418485457066, 0.04796278864066483, 0.34496540084436156, 0.2331371002207007, 0.13854260781752992]"
5843,956.3922266326848,619115.9650528808,"[0.21023094364936068, 0.1320870261881388, 0.16229425790715948, 0.016760279405277943, 0.01915174549856646, 0.4594757473514965]"
11344,724.0137064278937,183219.02543009765,"[0.26379297924208234, 0.428907848653948, 0.043905539033407714, 0.019382541173120896, 0.22931906319323395, 0.014692028704207117]"
14467,13.184671926740144,494695.9915639497,"[0.10322065454012558, 0.28043201349176206, 0.010996082404983294, 0.355020413399008, 0.1971900917394609, 0.0531407444246602]"
17903,365.0503569417578,758053.5550581058,"[0.16528010666671858, 0.12560295532776738, 0.19719316952619273, 0.09280756147526516, 0.3599212746399172, 0.05919493236413905]"
1447,878.5743058933625,840674.6010530118,"[0.11375724777510811, 0.03472871004577505, 0.026957730295349012, 0.10006759547735831, 0.3483086094387358, 0.3761801069676737]"
6625,879.2648952201222,974071.4121362704,"[0.2778642545835464, 0.015664317626415805, 0.11126445690020281, 0.044310131426414746, 0.5376297832083166, 0.013267056255103804]"
19651,848.4418636941311,569760.7541008783,"[0.17679758175176163, 0.32038420088200353, 0.056015739254546365, 0.06111040156664464, 0.18955905770520462, 0.19613301883983925]"
13184,971.2361573967124,633324.8095241191,"[0.264203743463689, 0.0644572654585594, 0.284980794854856, 0.1644510632493094, 0.0017652108314090908, 0.22014192214217712]"
15306,442.0933117142507,724052.4701353986,"[0.1019846351634619, 0.14075244127512662, 0.048229091539190735, 0.2015875840438774, 0.1150313352885017, 0.39241491268984174]"
8055,991.8107657449328,216513.6940478309,"[0.15843508604628537, 0.4208788625422682, 0.2272099245644289, 0.011261788210432744, 0.0027248607162246477, 0.17948947792036013]"
7420,428.9004134400495,426554.8980181163,"[0.3016867673304784, 0.127693510285903, 0.019550541330742403, 0.00846812373123232, 0.4299722698967881, 0.11262878742485598]"
17235,808.6526551228461,150291.99217314497,"[0.0012756446611160693, 0.05728110540538438, 0.36631570762725296, 0.09939837821811948, 0.29875151229722463, 0.1769776517909026]"
4979,633.8865632821346,324161.19330242707,"[0.059751697642038214, 0.035377944937895735, 0.11773974424263067, 0.6472052180215675, 0.09736246260907547, 0.042562932546792484]"
7066,355.4614901884632,177663.67014426278,"[0.19930191258372404, 0.029481391062484066, 0.09710161706412314, 0.2867178242063243, 0.051370303215585965, 0.3360269518677585]"
1347,503.0617695606353,475691.450037921,"[0.1923602501115368, 0.22083549760568486, 0.1423847042384308, 0.10431070494346559, 0.16600846806472347, 0.17410037503615844]"
19854,310.17047909937924,923191.9789530096,"[0.1901594755884625, 0.04798526092666444, 0.08007419221945482, 0.5892573204771704, 0.07365869702262876, 0.01886505376561903]"
13426,448.89926831378415,857479.7770391456,"[0.16563086334842284, 0.20854268800268716, 0.1161716928330625, 0.2630242257641725, 0.08241255031660473, 0.16421797973505045]"
