,T,P,zs
17136,898.225738484879,566799.9557023798,"[0.046580116484259505, 0.27028417112444547, 0.017739043920777266, 0.2877394124621181, 0.04421730307993271, 0.3334399529284669]"
8426,429.54583112167137,812330.7342387397,"[0.5453602957122407, 0.15232020801465176, 0.20197885583495734, 0.055221298835837075, 0.0076740320903061375, 0.03744530951200702]"
11858,451.1898096880943,152667.59843751136,"[0.07872066507786608, 0.05935031834107639, 0.011946754417221253, 0.293176334948539, 0.17741498640401118, 0.3793909408112861]"
11725,509.6171313121494,210923.9424392525,"[0.03883319217410841, 0.33654981130505074, 0.05396607096717087, 0.10750124906216679, 0.41412155010281404, 0.049028126388689065]"
6433,154.74867238311592,377997.5085255865,"[0.04183464260796422, 0.5521622905984829, 0.021365703364088617, 0.3142134375732717, 0.02537073605006082, 0.04505318980613176]"
3892,39.341363406493485,351387.8693317088,"[0.007934606695753021, 0.13885188951081212, 0.25028802241449516, 0.24353780974953146, 0.20122576193121652, 0.15816190969819166]"
6081,332.3935004679332,161755.060287119,"[0.000544034017758123, 0.030517822663303676, 0.5093094692240475, 0.04291096692277935, 0.32456438554972433, 0.09215332162238697]"
10026,167.88431694645251,880955.4714805164,"[0.0045502775688323754, 0.04166179708596476, 0.424057118180085, 0.1485489350818732, 0.21762222213217458, 0.16355964995107009]"
19017,824.260990394822,970032.9221160092,"[0.00957102767745775, 0.024786634416770863, 0.006811440439257258, 0.11389440891749522, 0.547424910758018, 0.29751157779100096]"
14939,709.4006073868214,342741.6418937354,"[0.19931121606164473, 0.09532450584338054, 0.23890542679053395, 0.04434901192151924, 0.24887288045991113, 0.1732369589230104]"
990,704.1489645803307,479095.85502578906,"[0.10582044310095504, 0.3337412254032199, 0.14189579669647023, 0.032636693061984065, 0.2573625295458856, 0.12854331219148507]"
592,938.8260701708672,280955.659143015,"[0.20009506277869685, 0.1787413947269935, 0.07934038789746861, 0.23114646833351662, 0.2499274239650453, 0.06074926229827903]"
222,954.216113493918,786708.5092742642,"[0.1552273357248994, 0.2676288133587319, 0.009989544770044977, 0.17678140326819444, 0.3352292474484129, 0.055143655429716554]"
1517,54.36259914969118,924775.9980989764,"[0.2724142580126632, 0.13751025330651895, 0.07613276585123123, 0.13625734435617234, 0.24585868622413146, 0.13182669224928284]"
3136,634.3415651979655,564048.0921330397,"[0.2980921803526716, 0.07414549759849977, 0.147480272912486, 0.2257370144346648, 0.24355444808534774, 0.010990586616330098]"
11567,139.65995217441608,520909.2916624955,"[0.0075681932881974156, 0.0935761089565963, 0.637652668057108, 0.13989146001311267, 0.06877080385426067, 0.05254076583072496]"
18547,762.0729633294101,572854.3662381265,"[0.4309288959896949, 0.19680178128237877, 0.03199137381622965, 0.028480161097941038, 0.19864316412125427, 0.11315462369250154]"
3374,96.59263837169358,197605.59411483648,"[0.11370156578896493, 0.3382995088991887, 0.03500117824010486, 0.13137042378564362, 0.15793868289030283, 0.22368864039579509]"
1947,415.9413750784609,737693.2355776146,"[0.0016253126001610852, 0.4655560604084101, 0.002322881890649537, 0.17057477460168943, 0.21629141257359003, 0.14362955792549972]"
12306,275.71101920232184,740254.3204528631,"[0.3911237324901517, 0.02886079972239463, 0.1375460100980518, 0.29819636270638317, 0.011478023294415636, 0.13279507168860316]"
16491,352.8461772577062,188313.8313774318,"[0.031788912299106596, 0.21545364402514786, 0.14765353466575046, 0.31949003109178326, 0.1222245666121086, 0.16338931130610326]"
5218,435.80648525573184,149297.82399035397,"[0.21105009663546112, 0.009152646971333488, 0.0010317858343975605, 0.04625260653170405, 0.390960508836273, 0.3415523551908308]"
6920,114.84004099582629,458688.3205778717,"[0.0029283124774356116, 0.18963456513499583, 0.017639962629990482, 0.2982963190970798, 0.3260172609944608, 0.16548357966603758]"
12977,532.6970470097232,546962.5246326319,"[0.14580784306966357, 0.09586144716404692, 0.2518915028788405, 0.4412503909711986, 0.05348886348004958, 0.011699952436200907]"
19053,941.350019474092,355073.5703271347,"[0.30536735636421836, 0.10203499134416998, 0.012795646602340574, 0.18486980285768276, 0.2031018512089356, 0.19183035162265277]"
10674,610.1372526655958,549361.2337503196,"[0.015589978464964498, 0.28255531793289457, 0.08602910260470079, 0.4759546231088162, 0.09264020000719073, 0.047230777881433254]"
56,623.6062668310607,700628.6722904973,"[0.17393924927373494, 0.05273289483419707, 0.14670515814001434, 0.25887665683938516, 0.34401772249410323, 0.023728318418565146]"
1551,230.49004650715472,378058.6925162791,"[0.3729381553334634, 0.3037404091818287, 0.1656911421847702, 0.01431848762435104, 0.09733949712941986, 0.04597230854616691]"
4957,197.76583870277813,116257.5701785007,"[0.04380433355377022, 0.14245328218863623, 0.2915885463250335, 0.05659863862795207, 0.00558942672558574, 0.4599657725790222]"
15426,230.9502562199776,578617.3363223427,"[0.15923784023911008, 0.07055814553707532, 0.09452373756406372, 0.29041785371778456, 0.02810983871446318, 0.35715258422750307]"
2932,22.54178399608194,481481.944964642,"[0.04821867385904205, 0.177971828296081, 0.4104118544911657, 0.1958021306018706, 0.08741213953211278, 0.08018337321972789]"
8579,99.34200726772326,672251.4180187859,"[0.07240105580823863, 0.04625628940934847, 0.1389969786852322, 0.3274203823927305, 0.3364173413571244, 0.07850795234732591]"
9644,299.5107489862376,288733.0288986442,"[0.014967887767733315, 0.49215147406408905, 0.03849095311762856, 0.05097491404301327, 0.23855514725458177, 0.16485962375295413]"
13045,511.5156745993602,205463.1360851373,"[0.016642998808403194, 0.24910149724224476, 0.17155224081068896, 0.08320521680748141, 0.15565523375768958, 0.32384281257349196]"
12355,322.7263953469229,389589.77775632864,"[0.015336568946151076, 0.21264903553661046, 0.11802511628581806, 0.3995714006039445, 0.14851986666470535, 0.10589801196277057]"
10479,102.96174179302812,563154.7789263485,"[0.012131994113854745, 0.04318387406238455, 0.43993726430267377, 0.09529641696473438, 0.03008593979317412, 0.3793645107631783]"
4956,299.77621734896155,876447.9693656593,"[0.03843177657256238, 0.20544039456137755, 0.49609753321208433, 0.05108038243578166, 0.18805631553790597, 0.02089359768028825]"
9660,451.17768558107866,601350.4857946095,"[0.25869631280133226, 0.17834627438119394, 0.03896363963514973, 0.01793342152055784, 0.1814644625000154, 0.3245958891617507]"
13008,435.1381149015477,274956.8455314225,"[0.44127046493453065, 0.13170732306797728, 0.25838879931894193, 0.12080085681976825, 0.02108323991679393, 0.026749315941987848]"
11558,214.85997444177656,505162.3584467929,"[0.2471137692707647, 0.03464700534731207, 0.011096868900032968, 0.20075791687833605, 0.45835392082244186, 0.04803051878111238]"
15581,572.2893797745522,692477.337551057,"[0.38045014853612313, 0.4005383450054559, 0.044462625939831274, 0.09931102852292063, 0.016174031809009358, 0.05906382018665982]"
10065,802.5562093600706,806782.3101967939,"[0.4077882682149466, 0.13483522401114845, 0.11368997979639386, 0.04685723606162837, 0.059628105207120925, 0.23720118670876172]"
8801,746.5737357877565,263640.02285243385,"[0.08492051914215959, 0.10244091177189187, 0.14965156480181716, 0.04901203640405669, 0.08968869965267934, 0.5242862682273952]"
18255,596.9672656686632,777690.3217968497,"[0.1314662689549199, 0.32912250866139364, 0.2781879297477892, 0.19370441908985447, 0.011680437672125918, 0.0558384358739168]"
16170,58.07655094940228,408189.01052878326,"[0.10209290731065845, 0.08191984587080747, 0.0566816484526303, 0.2841648097743447, 0.1822186931680245, 0.29292209542353453]"
11623,903.605504723103,152961.86060339937,"[0.06644013685338199, 0.21862398928577687, 0.20987253978811718, 0.2659840421522662, 0.1519212638862215, 0.08715802803423621]"
4858,148.6608041855163,976220.0201685342,"[0.23992037700599314, 0.053983424152202884, 0.5523848187419718, 0.06315073961197697, 0.06833418524372115, 0.022226455244134077]"
406,29.42046385345553,547925.8253001915,"[0.2016156157142274, 0.1971266344763174, 0.10744220051138605, 0.12373439539544354, 0.0010427022591725493, 0.36903845164345295]"
12032,698.9291137710971,986595.2674148434,"[0.0036571802416891772, 0.12333477975538956, 0.019966286048642652, 0.07362026410056012, 0.1147042727951933, 0.6647172170585253]"
14309,933.3470173858948,130590.76948393523,"[0.008616961672570995, 0.7351555515080052, 0.19001284678913186, 0.00046279212279467575, 0.028709054006097755, 0.037042793901399536]"
10785,492.0066567450029,284473.61324157764,"[0.3128529649555122, 0.05586220214887447, 0.08682964082841935, 0.06244473309299037, 0.28388476542314356, 0.19812569355106005]"
18750,277.0061026607709,257240.3138221666,"[0.004342689990807146, 0.2423541028127937, 0.1530276652108232, 0.13505008068163193, 0.16746188024624206, 0.2977635810577018]"
17955,99.9363701687962,314571.3815417215,"[0.2050016649748685, 0.06376313309226714, 0.4002664570789085, 0.01693856843898006, 0.19063952970422413, 0.12339064671075167]"
10726,165.5974347378454,705626.0602349225,"[0.07591624696959952, 0.45073978672473614, 0.2269122635625997, 0.08261341774684663, 0.0688009312685238, 0.0950173537276942]"
1659,571.6587249097196,251324.27944891065,"[0.21994703759241505, 0.21715689882240627, 0.056009998968248896, 0.24735803665986358, 0.1007436260697815, 0.15878440188728468]"
1912,302.8193578041967,639771.8204367923,"[0.4024145193570352, 0.3376851982041088, 0.11025426041205146, 0.02288376266633739, 0.014031067227074439, 0.11273119213339292]"
4645,410.58066067344015,198880.9161745503,"[0.04890740222995907, 0.6038291325979118, 0.06887816780970907, 0.02397782014270217, 0.1145895251468896, 0.13981795207282813]"
13754,501.3938803712638,909792.6750687714,"[0.04505956014474675, 0.21767472684994155, 0.1454803193957393, 0.3193449356211906, 0.1594097094076353, 0.11303074858074645]"
8698,536.692516954297,453473.92269212974,"[0.2638919878210048, 0.46858848707625705, 0.1821957410144959, 0.03709867277907183, 0.04655206233953666, 0.0016730489696336849]"
2408,760.459913607909,143098.13629542032,"[0.23756222727115214, 0.0012163660325422278, 0.055126252234987363, 0.4169157748067668, 0.030143785470711004, 0.2590355941838404]"
17492,697.2905390016135,262069.78443187184,"[0.27695980925260977, 0.13739233264066245, 0.18411829319602652, 0.16824327460691263, 0.012933729351527666, 0.22035256095226088]"
18285,412.743381890437,927364.9756496644,"[0.3089366011035197, 0.015822831085887973, 0.009371878397421835, 0.32241257062356027, 0.20853618922982983, 0.1349199295597804]"
3642,352.7527293047305,778354.3628942565,"[0.4046155619587008, 0.10805641968939889, 0.05718974479803857, 0.11006203329275263, 0.0846944587986484, 0.23538178146246075]"
401,313.7677082316745,113506.66421688176,"[0.06523972481226038, 0.03800744627333266, 0.04064755740568354, 0.1812266507863117, 0.08279073820567456, 0.592087882516737]"
17905,628.757726621635,677028.7621344812,"[0.2208368585967918, 0.05315861160194077, 0.08156695197303455, 0.23394808656455843, 0.26682273911127724, 0.14366675215239708]"
13235,641.939040848027,271891.1264363553,"[0.24337350735097138, 0.004542378731501369, 0.18173472822963377, 0.01830674327554288, 0.18841751758007647, 0.36362512483227416]"
1389,683.6102497573787,201096.0680671697,"[0.03455830892738873, 0.13699754416197069, 0.7706198761278108, 0.007704197072308075, 0.03125218922238333, 0.018867884488138403]"
11301,600.0610589012958,533855.9091381356,"[0.030002730933448737, 0.14494021014756717, 0.11516784520048143, 0.13676187011601576, 0.4825424844704827, 0.09058485913200418]"
16404,445.2597919841847,457622.3112461058,"[0.6810767716987142, 0.10687599079280782, 0.030557002711911647, 0.011839639369808296, 0.10595986494526041, 0.06369073048149754]"
11243,602.816259111132,479740.4577485406,"[0.06305277471479522, 0.34186707284482293, 0.11961503750802423, 0.25752324032840745, 0.07999733154593965, 0.13794454305801054]"
8927,403.9647306507176,612469.8904697716,"[0.3593981030917581, 0.11223647380846699, 0.3047766850814233, 0.17722264623505155, 0.0035081513490107514, 0.04285794043428917]"
10056,157.4717348128143,530329.0103334174,"[0.2659687283291901, 0.028069095923994578, 0.1352393783020004, 0.2807128359788692, 0.1461897567814703, 0.14382020468447546]"
17410,401.1304385884205,376223.20662025054,"[0.04890783628454855, 0.08918650544725289, 0.20597054344114119, 0.17494371590108046, 0.12411317662300923, 0.35687822230296773]"
17834,830.003926174422,694360.229556103,"[0.033670967171608196, 0.5713661783329695, 0.019488235179414806, 0.22933473903443394, 0.10941360981709419, 0.036726270464479294]"
4410,268.090572414261,172915.78793946136,"[0.10239273479743861, 0.06154132724421496, 0.08468823886164975, 0.10662968893001004, 0.5595092836520632, 0.0852387265146234]"
7287,269.1259475150567,607311.2973211132,"[0.011118912182478449, 0.024405969124667172, 0.46830209081205293, 0.24661303541569674, 0.1251610838144133, 0.1243989086506913]"
10918,431.55102496149897,174875.04123410134,"[0.4380671398668786, 0.2216403663822667, 0.07619293422276101, 0.08778860755840093, 0.01349304028636858, 0.16281791168332416]"
18990,633.46789098562,447594.2259101078,"[0.2190315846673115, 0.22822268882494248, 0.06878305395728937, 0.18265565540659429, 0.05458776128606477, 0.24671925585779758]"
1241,193.2330240624846,612313.5324293283,"[0.18766482909127136, 0.13558848025899986, 0.40339724748286, 0.013860116965928022, 0.13778348948123553, 0.12170583671970538]"
13497,719.7874309136881,403756.1358032284,"[0.010887977483999483, 0.06841031432974039, 0.09948347965554645, 0.04201739568610772, 0.029870083196676358, 0.7493307496479296]"
2335,775.8128556093931,535750.5061223515,"[0.09720561858067132, 0.01405382407994885, 0.024781408765347037, 0.03160426472430296, 0.3268199177863073, 0.5055349660634225]"
19650,820.7810128350434,968657.0539956174,"[0.4328472834570978, 0.008143305442060132, 0.007735687951546236, 0.20242384781418818, 0.27293933995220093, 0.07591053538290674]"
15822,357.7237299835227,695350.9284827422,"[0.04057840250416498, 0.2300832736868814, 0.1276308038947598, 0.12668301380554992, 0.21267862224086959, 0.2623458838677744]"
17650,446.4360073260587,407793.2356720334,"[0.09398881784248707, 0.004358576990717759, 0.04870285948745318, 0.06516292365196179, 0.6230909642344848, 0.1646958577928954]"
14398,137.85980381954005,678039.8645643675,"[0.17690644662890206, 0.25486287542725217, 0.014615635366743129, 0.09621232752094652, 0.442697478770309, 0.01470523628584715]"
9033,264.917611875644,752891.3316573269,"[0.10509528531603232, 0.2668477255164002, 0.06369456492405522, 0.5413376573812468, 0.005080640111090296, 0.01794412675117493]"
10862,904.1650958037044,737648.0646757422,"[0.10870360263239433, 0.5577757359883293, 0.17415718257674112, 0.026881873718972046, 0.038047742114428316, 0.09443386296913492]"
18084,722.2181237470522,913651.798060506,"[0.06451831267706076, 0.1821472316018362, 0.4893260270787755, 0.009943532657830885, 0.14636358457568016, 0.10770131140881659]"
14928,626.2273130736033,819353.5394541407,"[0.267914163132402, 0.08424885694817233, 0.060130697635151165, 0.1053651619026882, 0.47129792481612054, 0.011043195565465805]"
10494,115.2686125834783,151563.2409678147,"[0.11198185951413392, 0.21306708292924378, 0.5079828564375938, 0.031056980241047714, 0.0467610260538879, 0.08915019482409273]"
18824,388.03996942666106,486222.2361919664,"[0.23104382368394866, 0.3146292173643889, 0.01610975019225923, 0.23146247666502157, 0.18852621881376042, 0.018228513280621313]"
13395,451.08362846296905,925972.579716382,"[0.06385429546455566, 0.01586213887400034, 0.18779152502296834, 0.10604590625702819, 0.10045329076387804, 0.5259928436175694]"
6669,205.99034430862784,821087.704553064,"[0.22963739789792625, 0.1590885074717509, 0.06237648797560798, 0.05956643574153806, 0.45387904699070497, 0.035452123922471955]"
11906,378.4328119969708,742104.3485483669,"[0.031080917558551312, 0.04801331763919156, 0.1507394984376628, 0.45857841127756166, 0.07073510135887734, 0.24085275372815526]"
