,T,P,zs
7042,64.63555724782525,624413.2401192051,"[0.029712087706548568, 0.44878737272176716, 0.13531733695598153, 0.32718127328460633, 0.05900192933109644]"
17612,832.239285234843,790557.0612929624,"[0.03480176804553887, 0.2607304701315348, 0.5423867391211238, 0.07443562200892663, 0.08764540069287581]"
9950,63.34826666899188,477307.0881199629,"[0.12062503681263156, 0.11507221183349452, 0.5757262464850691, 0.15090716707596372, 0.03766933779284122]"
16841,546.7571567995645,468068.1500936533,"[0.023422238158870998, 0.1509289863958177, 0.13776970610201886, 0.4710718481118434, 0.21680722123144902]"
15093,659.6109641136799,784830.0082309993,"[0.23044747137495047, 0.008716167390529599, 0.10775851344519778, 0.2862134662358812, 0.36686438155344103]"
6604,795.8791773490443,700633.681762518,"[0.15902332933959487, 0.2913089419970524, 0.0946393730821393, 0.32100114608607916, 0.13402720949513422]"
4072,36.02488086177627,745433.2913056334,"[0.13394549443226933, 0.057541236664072945, 0.23943305091056488, 0.4163318646966963, 0.1527483532963966]"
1279,307.3092392972074,730839.307497813,"[0.40838279045029996, 0.07625704998276114, 0.2617342373246145, 0.013348032805921202, 0.2402778894364031]"
12442,772.5605873518997,451171.4198210961,"[0.42034152286024123, 0.005765675470410521, 0.1064532230063624, 0.12769503414528052, 0.3397445445177054]"
11565,206.32390807098844,264179.4990067919,"[0.015561567266043186, 0.2972930699593315, 0.07624316103129687, 0.0682674048378376, 0.542634796905491]"
16364,847.2743033058227,146908.82421657373,"[0.4830632659377093, 0.1974321538526724, 0.039357944735985036, 0.024287643586932507, 0.2558589918867008]"
13149,816.2612771853449,475699.7121303654,"[0.2857606555360122, 0.4259413476023094, 0.11085528162119991, 0.11585253928639315, 0.0615901759540854]"
16335,68.52652697477696,654990.1338791912,"[0.15711120588684813, 0.21492385201322337, 0.05345621365741634, 0.18398140083892045, 0.3905273276035918]"
16174,750.4822813566376,643470.0022146071,"[0.018826835113027643, 0.017386945347835765, 0.1209443845770878, 0.49114599625676814, 0.3516958387052806]"
1390,347.1090156248566,204486.3059016553,"[0.28187996150154004, 0.12013032273575293, 0.3873931746662926, 0.020753048066947364, 0.18984349302946696]"
12877,637.055503665138,468903.7967065356,"[0.00938216289408683, 0.4759827470817866, 0.178529117476434, 0.08439519387281154, 0.251710778674881]"
7622,776.9992282440422,661187.4612695464,"[0.17993525426448062, 0.08956673780193723, 0.06769721745958258, 0.025863538863495995, 0.6369372516105034]"
17086,714.5995187441957,252578.3942817783,"[0.01836048335817477, 0.29196715179051114, 0.5854023315728075, 0.048690326447389715, 0.05557970683111685]"
8374,24.13550836308272,212391.1805109388,"[0.11058696057193569, 0.14642706891664156, 0.5040249268510237, 0.04128017855807888, 0.19768086510232014]"
18292,228.39797882388777,325967.16236843937,"[0.1370283287237871, 0.09174805861082934, 0.1279278668563209, 0.006679804755273809, 0.6366159410537889]"
6463,404.836443079746,171606.36703102296,"[0.37418843321680173, 0.05132888541628926, 0.12816094708695272, 0.3091596282766351, 0.13716210600332118]"
13416,645.136791145179,706240.0085967736,"[0.0022465636326866366, 0.75702864671091, 0.04209867103653981, 0.14235196849276374, 0.05627415012709981]"
10051,211.67847583342163,130462.1998145942,"[0.26170591281073724, 0.3473099456938543, 0.14419367075656286, 0.04239562461910122, 0.20439484611974426]"
14951,732.6230068141084,616021.9917856909,"[0.21995712432089568, 0.19828572729782534, 0.27627108402665135, 0.2174432803966678, 0.08804278395795982]"
15689,998.9465219673338,825858.7983629173,"[0.2688120934818256, 0.3648840696597715, 0.11953992019101738, 0.02551363901686098, 0.22125027765052452]"
12325,404.6413254236657,107834.2953763994,"[0.07650446332855845, 0.2276005290469012, 0.38214780719702535, 0.16379882620750008, 0.149948374220015]"
3988,121.79175235502512,959837.3875331996,"[0.1948796679547828, 0.3879527451159695, 0.21799039565170536, 0.18115047824136457, 0.018026713036177786]"
4726,539.697041426836,823769.7227954008,"[0.37960172885203325, 0.0851369095847507, 0.02427771002333644, 0.4432788114007631, 0.06770484013911666]"
382,710.762464474678,873118.6531333372,"[0.00918546544484353, 0.00420363480868221, 0.09517242368256003, 0.5271204857495941, 0.36431799031432]"
2579,392.7505471198687,548204.5853932436,"[0.42931916827096456, 0.0003981249987820349, 0.18570641517418685, 0.3604253125453724, 0.024150979010694244]"
16644,297.9615185385824,782006.4967930592,"[0.32561637157764356, 0.23950450423332248, 0.1965021403969768, 0.043072507467071294, 0.19530447632498593]"
4373,55.02709068421853,787923.8486524855,"[0.013497977899856581, 0.1890902444955799, 0.1252969171320553, 0.5111062631008932, 0.16100859737161502]"
9442,578.233915559136,508241.4793342346,"[0.2914665533140062, 0.2832713016808217, 0.21844045020419098, 0.10816984316876357, 0.09865185163221736]"
2163,88.33717781000223,419061.2032485598,"[0.05414789735624195, 0.18904259935549758, 0.1367512084727961, 0.4182510037109763, 0.2018072911044881]"
11094,181.0401601316964,653430.6056057636,"[0.10720648289906579, 0.5668564990363246, 0.20725774045022, 0.050500929982389815, 0.06817834763199959]"
2998,533.0697109370773,665475.8127254384,"[0.32565965004678754, 0.09601964977418952, 0.07667585888268165, 0.1649647313913309, 0.3366801099050104]"
10984,902.3693541831266,825115.7022733266,"[0.04293560923428734, 0.0792083099014366, 0.2428203756196154, 0.3505393171252761, 0.2844963881193845]"
7878,706.1495212086992,599391.0755678599,"[0.2701833948570951, 0.10302604598201984, 0.015375284897781153, 0.1575032686411578, 0.4539120056219461]"
11454,794.7766944637015,498202.5178481605,"[0.18850631059458167, 0.17299276916119657, 0.21925604584486577, 0.3104268306229339, 0.10881804377642214]"
1582,730.9143843004259,622697.3828718496,"[0.16716413733573773, 0.0016633354478070431, 0.21380900772757647, 0.345254162719796, 0.27210935676908266]"
765,649.9230409148125,457186.7576216764,"[0.03154188413401525, 0.40858877120174136, 0.21342513988858133, 0.18834499418635264, 0.15809921058930942]"
17816,707.5897461317327,920523.6303539776,"[0.04494694607185152, 0.15195920347144248, 0.10756823847359663, 0.2915997269627226, 0.4039258850203867]"
9509,900.4794393573146,231657.17000063148,"[0.7064836978499623, 0.00536486449169434, 0.03153819609498599, 0.016413473275169548, 0.2401997682881877]"
16074,441.7377775076447,291960.8390790554,"[0.37745775666099235, 0.2240819106326767, 0.1577804500361138, 0.20203422588216474, 0.038645656788052374]"
6061,417.8478063395257,707248.376948495,"[0.08203650459699993, 0.3103191991085208, 0.0026348439728659514, 0.5993632005639485, 0.005646251757664973]"
1707,803.1236168705175,665841.9689231303,"[0.13445999340297862, 0.26355830284031945, 0.10278306456564332, 0.25611193804116367, 0.243086701149895]"
18414,160.0407005197549,472588.91637932457,"[0.2274053874839071, 0.294083874712199, 0.044251898413286944, 0.4119969343316676, 0.022261905058939355]"
15781,438.0034486201692,233192.62797532752,"[0.12129513739100199, 0.16859162512851486, 0.2914584585347447, 0.10751574063995258, 0.3111390383057858]"
18070,852.1065908584259,810695.6876622648,"[0.18039154254985862, 0.03734511065751959, 0.001925092058544743, 0.42637265474544694, 0.35396559998863003]"
9687,373.9882473561649,316035.8534943075,"[0.1705482812007057, 0.5608773619330479, 0.21054374252982996, 0.01899048102714763, 0.03904013330926872]"
15697,805.009191206349,986296.9349205288,"[0.08158185069679708, 0.11801187174171415, 0.06188077905508663, 0.0410737289824981, 0.697451769523904]"
5511,635.4491526816083,208198.5167594982,"[0.2310870502845829, 0.4613891376990202, 0.0025175605215988685, 0.03684090810819563, 0.26816534338660236]"
420,154.38878895562624,726697.0698682191,"[0.40510314870975034, 0.03773892125034939, 0.20462895904006442, 0.3274048126165807, 0.025124158383255185]"
8570,699.3069811045686,819775.8935977744,"[0.14966063986130662, 0.10991432844410261, 0.14847248366816307, 0.04303374765156703, 0.5489188003748607]"
11140,890.3520981987194,397885.52795469575,"[0.020975418181070623, 0.22035170651451225, 0.441764298789001, 0.1320190790854583, 0.1848894974299578]"
19796,282.916727197855,123369.37183123022,"[0.0962452284055537, 0.14452138197694508, 0.34720963918225556, 0.3973495576912039, 0.01467419274404193]"
13198,795.8480393104342,466113.8754488452,"[0.34626437044622427, 0.20617943263016453, 0.11901603717015911, 0.25605223474159733, 0.07248792501185478]"
8893,683.7484216886655,771138.8438006358,"[0.48125499893038715, 0.2517545915247048, 0.1660205924644704, 0.01648058834787107, 0.08448922873256647]"
358,332.6621272738052,168332.124266374,"[0.10882205962616968, 0.46299081829579347, 0.12725110299626738, 0.24280366824828759, 0.05813235083348163]"
18019,134.65936091313785,337047.9893160436,"[0.1485851643437234, 0.013318498602949765, 0.6728034620732332, 0.10171762015505294, 0.06357525482504073]"
16817,566.9137003928498,660919.5641561527,"[0.039261578106169336, 0.07596593282395142, 0.17204950536063798, 0.11719945919214479, 0.5955235245170966]"
3763,141.2434558370185,644137.4028327876,"[0.010342714797494408, 0.21553505113781174, 0.28442232953905483, 0.23639994247759935, 0.25329996204803956]"
11313,880.2716138671904,476866.2016307624,"[0.011448658304477562, 0.10827789279365502, 0.19621081751065358, 0.24783880770876068, 0.4362238236824531]"
9665,622.6614103254735,799385.0794305012,"[0.14633789751983328, 0.1431278072291403, 0.6714604493413255, 0.02505224045719841, 0.014021605452502585]"
4417,823.3522298463043,562176.3144036043,"[0.0004717717188522378, 0.009642328323711851, 0.06068317822068132, 0.5215386823232591, 0.4076640394134956]"
9929,798.6433223912356,190358.36110030487,"[0.3653221952427625, 0.2516636231466987, 0.02564749648308455, 0.015256575695774604, 0.3421101094316797]"
19801,734.9321997234038,265818.92744014657,"[0.05008212048017446, 0.13511879171599145, 0.06328556720278113, 0.3096751133090267, 0.4418384072920262]"
2302,717.3505927915988,296903.53150533943,"[0.12610526051387666, 0.00368078528397183, 0.4252779242854079, 0.036551306836626885, 0.4083847230801167]"
143,349.04111142475705,237693.8559770741,"[0.1509406358885707, 0.0827605591495717, 0.25585557325890507, 0.27336753188052604, 0.23707569982242652]"
3422,421.5196283083322,147259.14882007372,"[0.09230629492982707, 0.12968353628930648, 0.07061317610276166, 0.4368477032049188, 0.2705492894731859]"
498,64.33277380205774,583271.6662540892,"[0.46077652803830077, 0.1763147765065684, 0.1856876279128905, 0.05735005670581604, 0.11987101083642436]"
9963,257.3455669223437,502850.2438175304,"[0.21092141361279845, 0.11084564102424031, 0.4338892208474639, 0.04641689156814261, 0.19792683294735472]"
6947,847.8549547360429,194155.54979081172,"[0.1364794692651906, 0.264843622884553, 0.3047283581694159, 0.10822713206734579, 0.18572141761349473]"
5820,840.8459418444442,499374.8008089696,"[0.018916351126741813, 0.6363067911880537, 0.0020738248346335673, 0.23244444419576551, 0.11025858865480526]"
1611,334.77282544808617,466146.7301372877,"[0.1832219782429037, 0.2596954840293712, 0.2018147922167749, 0.22679559258167745, 0.12847215292927278]"
11277,70.58117417537821,336479.0891959899,"[0.5015985773130043, 0.3595669346549654, 0.03283051269507339, 0.07561413101360322, 0.03038984432335371]"
9492,993.0936351343556,560191.8903917451,"[0.12259486962697075, 0.22915288183524382, 0.4959339839369219, 0.07005974253289915, 0.08225852206796438]"
13080,945.9372535928304,310671.9731865519,"[0.04453761064081264, 0.6233001806578808, 0.058057788013346656, 0.21643655978127183, 0.057667860906688115]"
2315,99.12726943586917,863045.0488362842,"[0.5886214945981604, 0.14818700679949354, 0.07977278611200132, 0.027517381072297998, 0.155901331418047]"
16790,628.868329343961,157798.17524304753,"[0.07509260663071222, 0.1486873792412366, 0.6430070438255115, 0.06898771802800978, 0.06422525227452983]"
659,715.6509092279866,885875.6335281122,"[0.5789365471866983, 0.2911798938573477, 0.023707838890906763, 0.06563489685634478, 0.04054082320870237]"
10217,656.198128115135,961848.100821948,"[0.14148361035635973, 0.4361813993012887, 0.0889352555947525, 0.03172409640095795, 0.3016756383466411]"
441,564.0768983182328,265948.4959789992,"[0.13493947237308893, 0.2581309488323983, 0.14688291237712428, 0.3101423877753788, 0.14990427864200978]"
16535,595.34733934598,283425.80586317275,"[0.12587547243737354, 0.43124043222969155, 0.0012759963366284854, 0.37704845988601426, 0.06455963911029211]"
53,651.2061623837916,827817.9483667065,"[0.21466300327671592, 0.1432189892821087, 0.015840763583928164, 0.2417684975016318, 0.3845087463556154]"
471,875.3565809779199,239045.32322921584,"[0.5186387817149931, 0.1063826758899823, 0.1490842715649896, 0.03699628654024026, 0.1888979842897946]"
8336,703.3096948922841,898957.7939440628,"[0.43601816490655415, 0.05205916083766744, 0.02999131296751545, 0.03649387933357948, 0.4454374819546834]"
3351,907.6536561613442,517932.2921569207,"[0.05841438041163207, 0.2855352016177961, 0.07415512438279268, 0.21106913588840925, 0.37082615769936994]"
17119,349.2138306826689,389791.7330738966,"[0.2300421602780173, 0.2417469225978117, 0.02159083303192337, 0.38821504405055945, 0.1184050400416882]"
4021,785.9816280918172,297475.3396566545,"[0.016690985469853092, 0.00046180582818009804, 0.514452034256972, 0.4630696306195531, 0.005325543825441848]"
15887,693.1902968194262,173845.93494203826,"[0.12560866326426595, 0.17130048561631003, 0.4984236989452676, 0.1634498419885835, 0.04121731018557279]"
4559,607.1358782671616,225208.2152711677,"[0.4330436261668219, 0.14069295739840407, 0.007829189906200157, 0.41433971720595314, 0.0040945093226208455]"
9196,710.8462719940255,743010.0561723433,"[0.044204316603520054, 0.4773205561310416, 0.0604431244196762, 0.2881512777298111, 0.12988072511595114]"
7303,203.34387047251664,883962.912034671,"[0.1061446976214071, 0.4014555680916512, 0.412576503268304, 0.05225646513237752, 0.02756676588626022]"
19768,627.2934861014489,634813.2616669013,"[0.24824718548203084, 0.046607714555374005, 0.40024186532242007, 0.199881276867291, 0.10502195777288419]"
3534,686.8837466459589,331749.24294118304,"[0.060240194167004914, 0.00499822176893566, 0.008078460400713836, 0.5036453531691537, 0.4230377704941919]"
10224,343.93951838046735,582401.8275026914,"[0.15120866146132975, 0.046949866477252876, 0.17400183425188212, 0.0038822524548627318, 0.6239573853546726]"
1772,504.5917476220205,278101.48639413004,"[0.00895021540613059, 0.08842818212167036, 0.7031524349047484, 0.18208790040836886, 0.01738126715908157]"
10666,384.0908206403498,805643.3504278722,"[0.14898151319970596, 0.34146735550926516, 0.2864920717513592, 0.015369650282330337, 0.20768940925733945]"
12405,481.4822867591087,536026.1660746473,"[0.23130122693420663, 0.335449574152422, 0.29847920551228824, 0.005237969251564056, 0.1295320241495191]"
8233,241.20860065135537,803004.0213637543,"[0.6018356818155237, 0.15274518802640707, 0.10266448918363599, 0.01530088408394023, 0.1274537568904928]"
17852,122.563509782656,157341.74547978555,"[0.4146201558409144, 0.11850763680049196, 0.1843085283270385, 0.11153515622345986, 0.17102852280809533]"
18969,280.64737647696984,745700.836504383,"[0.09781930933533836, 0.528820606723703, 0.17892494839244452, 0.04669313263071155, 0.1477420029178024]"
5358,332.53369738739303,882995.6767164664,"[0.08598006245015274, 0.5400698216862944, 0.07735575957110567, 0.29483478143355724, 0.0017595748588898775]"
16385,604.3229473795212,275928.1016909505,"[0.07448341014107748, 0.36792165986791253, 0.25825938819687205, 0.22600354799422676, 0.07333199379991114]"
10100,783.907495783688,768423.244844215,"[0.1681090417501647, 0.27683879894067587, 0.11539852588049207, 0.05596291254136748, 0.3836907208873]"
4257,554.3584472446734,840469.0898147789,"[0.005109349264388219, 0.5176117070462487, 0.2964253762490896, 0.10316303752277252, 0.07769052991750092]"
15914,982.6100142879436,344287.9139043554,"[0.12931608138417153, 0.5315611541891395, 0.012549603343773372, 0.10087013409357279, 0.2257030269893427]"
18392,277.82006318022906,196911.82388921065,"[0.32745803419093256, 0.33254383082895644, 0.16826887892813924, 0.16949529595169363, 0.002233960100278113]"
