,T,P,zs
35859,308.3985853359967,854747.3027365207,"[0.22779764810706968, 0.34848636199177163, 0.26597263888546, 0.08973992620966727, 0.06800342480603146]"
28689,811.8064462081238,783050.411215392,"[0.44749510773543866, 0.28560119042230225, 0.04300061545584663, 0.13437433852773178, 0.08952874785868067]"
42683,412.2716909491581,252437.2746721006,"[0.044758012808958275, 0.42563764030603446, 0.1622504832789861, 0.11534149097410426, 0.2520123726319169]"
15059,189.45301210216,688958.1665841982,"[0.16063328207192157, 0.018334977460003402, 0.1530258041588376, 0.031926143180096, 0.6360797931291414]"
19813,153.58683766760862,670997.1860958673,"[0.03052947364042886, 0.47348666405410667, 0.008753148447817128, 0.06774564573094365, 0.4194850681267036]"
22306,622.7311362605059,159897.1001406454,"[0.057929077615598575, 0.17032687189745513, 0.24561212598589244, 0.05949364853827996, 0.4666382759627739]"
6755,765.6525457386551,271716.69163484056,"[0.05075946232293548, 0.24366587358922803, 0.048052205711294295, 0.34701270040832083, 0.3105097579682214]"
16013,364.5888319601838,201881.11824458087,"[0.13581289203438335, 0.2137061007022855, 0.2246837477262702, 0.08027144897339895, 0.34552581056366194]"
31014,434.5929357720382,438751.3453002636,"[0.21331563889164581, 0.3193717127562244, 0.05109253263340211, 0.2546121581942393, 0.16160795752448823]"
42463,364.4752808946119,983295.0970557953,"[0.44626685855406445, 0.06063366940052406, 0.25010625022087524, 0.08032945783975452, 0.1626637639847818]"
30462,876.0049673883673,912615.1312451548,"[0.17935229794494023, 0.16145306995198885, 0.18256545338983196, 0.05882410396515666, 0.4178050747480823]"
26516,917.3248173850624,465703.36009537015,"[0.20762000276222536, 0.12467387908440963, 0.500033577821111, 0.13769319024685042, 0.029979350085403714]"
43852,427.1409085295169,856830.4375873122,"[0.14039207360411624, 0.1569679514059876, 0.050087737992173635, 0.34537515024755383, 0.3071770867501688]"
17158,818.4619348154922,117451.29519034667,"[0.2219272487798534, 0.4699891221756782, 0.14208763841167535, 0.12175559376608103, 0.044240396866712134]"
19593,326.0226172951197,136533.85182153934,"[0.29062969870428773, 0.21926179223756653, 0.17737683230955115, 0.08153280418230704, 0.23119887256628774]"
30237,303.9571058199224,571899.5409768503,"[0.024571093405715016, 0.09911513070542434, 0.5911755206166888, 0.14028047912470995, 0.14485777614746204]"
7933,115.33904888183044,452804.41387642256,"[0.4895701839139608, 0.08329101211229147, 0.04445893141851012, 0.02644769211807382, 0.3562321804371638]"
25547,35.869664882543645,466664.83593235887,"[0.008264330090998825, 0.42094796667078055, 0.16728307468534007, 0.3501203355223172, 0.053384293030563384]"
28895,794.2622809316299,787071.0655714667,"[0.003894000080478232, 0.008811650727646456, 0.7926102176301264, 0.11422602981013158, 0.08045810175161738]"
10364,248.1552053609228,948098.1386175912,"[0.01417966433352304, 0.35022031720429897, 0.043605860284741116, 0.29031254964385833, 0.30168160853357856]"
33217,832.1648319068935,402953.9872376156,"[0.1648199143033499, 0.018038918261217004, 0.23122354855577046, 0.4106614862631844, 0.17525613261647835]"
16160,72.937580698543,603600.7204853164,"[0.34832043005055935, 0.0237181794860286, 0.1800264310345906, 0.35963766217011567, 0.08829729725870582]"
31876,319.2898859018714,964235.943139542,"[0.4637559590340337, 0.2640220536808752, 0.1255855182105014, 0.07366502421323375, 0.07297144486135583]"
48298,743.1246844431877,551637.3387206128,"[0.2063567862738686, 0.04851392038887389, 0.14813990805169103, 0.28124839855200456, 0.315740986733562]"
20364,708.3450998046428,724536.663675221,"[0.24421017592849534, 0.026718983641323295, 0.5254646872579519, 0.024468547335872576, 0.1791376058363568]"
22930,147.2201901689443,145024.54463871534,"[0.3337020538280663, 0.14380946845404452, 0.023101773563490125, 0.41925816531118576, 0.08012853884321315]"
9824,133.8791690092878,391809.3060832032,"[0.009854197959422733, 0.13007896143772452, 0.5669976956496795, 0.2902953068077628, 0.002773838145410416]"
35775,141.01370214708476,636769.3460698288,"[0.05202903292669755, 0.1260782939088257, 0.6902340484534447, 0.0455608864696988, 0.08609773824133317]"
8043,607.5338513588677,721021.9518142237,"[0.17040966007552177, 0.015104526331942703, 0.7073429141690086, 0.08987024532308362, 0.017272654100443274]"
43979,838.0396531567164,241430.5486783652,"[0.06752987386172876, 0.6432124287202057, 0.06660796229221487, 0.2048711104265139, 0.017778624699336807]"
9115,596.1776943324161,847953.6720261846,"[0.12007499911445327, 0.6906589604205428, 0.01425238310797102, 0.004907683276254942, 0.17010597408077813]"
2231,780.8803300659504,181902.8706972332,"[0.18607359726548392, 0.7015405924997115, 0.030947296130352124, 0.008208853266852162, 0.0732296608376005]"
33065,530.4741838182671,106126.08550275824,"[0.3373079396451289, 0.06224821649115438, 0.3809026599985691, 0.1443484040261107, 0.07519277983903705]"
16893,406.03979753527017,745195.9782456651,"[0.43804420578726666, 0.09499072848445766, 0.13692343729144182, 0.10645366419041849, 0.2235879642464154]"
7979,480.4139078869064,356094.1265660458,"[0.0030965585222684786, 0.13151961318186753, 0.0601959496817782, 0.6087387638917483, 0.1964491147223376]"
26058,686.2953380720414,766664.455215271,"[0.05246867057344617, 0.6710136997157337, 0.15099249467784007, 0.05400454865856054, 0.07152058637441946]"
5827,425.7680351297732,999114.250366446,"[0.20090613837591456, 0.37773349926015587, 0.2569080873437305, 0.03502693722730379, 0.12942533779289525]"
20705,598.434864391476,358308.6704556452,"[0.31345734986152424, 0.2670469715140607, 0.2055588067223058, 0.15301437244703905, 0.060922499455070216]"
45679,178.87135031910256,710355.8088990912,"[0.03909864642428787, 0.3740620401602769, 0.043961003245280884, 0.4897267057379994, 0.0531516044321548]"
33522,517.5069937316483,229263.9990715424,"[0.049438369884287015, 0.02574576553270272, 0.2308335769653933, 0.17844179083274858, 0.5155404967848685]"
46985,909.2785562407496,794016.185764258,"[0.2616379361741322, 0.07247066818923005, 0.0026749481933881865, 0.33693282428923005, 0.3262836231540194]"
30451,280.33730875261983,219042.581791856,"[0.24251681499382172, 0.20304774957036775, 0.02855665199497178, 0.4832345154792387, 0.04264426796160001]"
12141,207.2587013444048,384856.4079762733,"[0.032924340659620625, 0.27920442740378815, 0.06877333910943832, 0.44955641875623226, 0.16954147407092068]"
42717,680.4357790902441,517136.3574705042,"[0.272783569859587, 0.23628720862059485, 0.1167718949865231, 0.37346347337969826, 0.0006938531535967009]"
40882,18.632256211230256,985607.2877502814,"[0.5213907077158829, 0.2798528054566242, 0.18955866421307616, 0.008792489265919759, 0.00040533334849687043]"
13208,705.9606029156497,626664.7742588109,"[0.643351878839827, 0.19632537939797048, 0.03841601091356155, 0.07152888157267291, 0.05037784927596787]"
7673,93.7445788287693,450998.5920376996,"[0.08271062950377404, 0.008279606831202239, 0.017714049652019247, 0.3424448418266152, 0.5488508721863893]"
10541,59.10171341985022,126595.34451354468,"[0.01708322063399271, 0.06837585648899067, 0.3241078502039269, 0.40513576035677795, 0.1852973123163118]"
44231,98.2720645414241,152623.77651426572,"[0.10357549421324325, 0.17700630704076334, 0.37171843765761287, 0.06888113253115156, 0.2788186285572289]"
616,530.771181577769,391306.82040989073,"[0.33338144760032895, 0.1306283231730407, 0.4285785919670561, 0.017296213044493886, 0.09011542421508045]"
30123,138.82644972253914,776610.2978663803,"[0.024603641140300878, 0.667816083307272, 0.18456565776943804, 0.10332322183570132, 0.019691395947287693]"
31369,38.72497164916648,956137.0972951913,"[0.17032685539043269, 0.07287085588824575, 0.4845954935183242, 0.10401400392705051, 0.16819279127594663]"
36416,65.46610679197889,606017.8155391894,"[0.12280912277971681, 0.5166744201513251, 0.27385521747349806, 0.02860738685659728, 0.05805385273886276]"
47404,759.1457935323672,416155.2512704991,"[0.05858968918207933, 0.12522393205691296, 0.34677893151317823, 0.042875950691042435, 0.426531496556787]"
35466,628.1517677563422,740371.5690252177,"[0.1394546219528976, 0.06781022238304442, 0.14389311806601784, 0.3687440934304645, 0.2800979441675756]"
34396,706.4364716620313,130719.20447274504,"[0.126456156446842, 0.3773731669620323, 0.012157092866705896, 0.42739783195421066, 0.05661575177020909]"
40274,468.13814774773294,433410.9618083032,"[0.024933327624040637, 0.2617272824935308, 0.150998274771896, 0.5284079373947871, 0.0339331777157455]"
19636,744.1483521259794,761902.5062937979,"[0.0303577659493509, 0.05217852454663891, 0.3255120248322209, 0.16596867203147642, 0.4259830126403127]"
34693,938.759263973696,771994.1550512505,"[0.7033436066743591, 0.1698625469342712, 0.02689347149328037, 0.029189540661692312, 0.07071083423639694]"
6859,93.44152570581728,391029.3361478815,"[0.1963332583258189, 0.32006656349240337, 0.06604727079552787, 0.025157873893593197, 0.3923950334926568]"
37693,209.722897270643,377657.6083253563,"[0.1943243745726441, 0.14636884327391733, 0.13492256941416347, 0.4290182053540062, 0.09536600738526907]"
43683,473.4574679685157,350162.13823100296,"[0.10224963232570305, 0.08608083245075823, 0.3849131043297819, 0.2617705615779688, 0.16498586931578807]"
3389,17.23497304618037,528618.2949014948,"[0.04585228397024674, 0.5825034902831755, 0.17300765104729032, 0.045781031624648395, 0.1528555430746392]"
21497,137.16545506966256,521147.1038578479,"[0.19897715690605877, 0.0736465910989595, 0.0864338418446931, 0.6345385613551972, 0.006403848795091388]"
44641,599.855550880083,232915.2207713237,"[0.3267609880683379, 0.1546575282793073, 0.09107564350481663, 0.025348953741856868, 0.4021568864056812]"
19576,273.3567589539184,630655.8825015643,"[0.10862277944799224, 0.5229075277124612, 0.16614136577704494, 0.10103608975501589, 0.10129223730748574]"
48663,244.1393239540372,392210.5719278828,"[0.03644232753549547, 0.35198003731347677, 0.08891476204188112, 0.38232930429019724, 0.14033356881894934]"
42418,680.7796450535353,827538.6110266414,"[0.08821371063306577, 0.5356686031748961, 0.1009427101831076, 0.09554936711871916, 0.17962560889021129]"
12036,465.12490370514433,818814.8715047789,"[0.05538939642708862, 0.3542348794795459, 0.18540919913902165, 0.12372651151735088, 0.281240013436993]"
21427,881.2311860834778,839811.1777259529,"[0.379971577254322, 0.27149392379670745, 0.2754200127290199, 0.024930931424878885, 0.04818355479507179]"
47225,282.3280838694405,784557.5857233322,"[0.3393456923972973, 0.02919161286896286, 0.5570823084401287, 0.026830227049471092, 0.047550159244140106]"
41148,995.4375047359396,390782.3347832466,"[0.2003916361635947, 0.1630089162845264, 0.09052956575572632, 0.05731129549766051, 0.488758586298492]"
31630,34.56903155018191,449968.2021385244,"[0.02382060196231588, 0.15984950379271057, 0.37218130766044905, 0.09433156181383771, 0.34981702477068677]"
42657,865.2636336393717,559407.3261381269,"[0.36005530439359973, 0.17959847757418376, 0.044806627110487995, 0.0383854502621413, 0.3771541406595872]"
10957,725.5847544767711,542956.3723732578,"[0.516172808765449, 0.25620896006766936, 0.13534799106645365, 0.0074879197916646895, 0.08478232030876323]"
25660,979.1248670673722,780341.4968861713,"[0.7378274088668575, 0.0393244709684172, 0.20748833015045864, 0.009222620279693377, 0.0061371697345732066]"
45678,968.3722736786464,857140.2885993872,"[0.023026349025032155, 0.11936591565856712, 0.0873996839769335, 0.5762656474089554, 0.19394240393051182]"
39034,842.6521491156102,244444.993954954,"[0.5778673148846368, 0.09337361982651518, 0.1140625843657229, 0.020598014518908307, 0.19409846640421663]"
24310,57.67609837768443,672736.2746179302,"[0.15907870945838148, 0.3344667782294034, 0.07011181270734097, 0.059840575547539986, 0.37650212405733396]"
14020,398.5343912565173,591433.9581926728,"[0.8777672129597048, 0.024569944380127117, 0.024791007978564567, 0.04785254987382179, 0.025019284807781646]"
49855,216.96383595774552,610277.9500860989,"[0.040498966026325446, 0.005578112119249801, 0.09397978488518535, 0.7011561086522697, 0.15878702831696967]"
27547,960.499902110666,980986.1351888272,"[0.08175532037816656, 0.10738495309263127, 0.1846399881981921, 0.06172946533966115, 0.5644902729913489]"
40502,702.3603386299092,405990.6061895943,"[0.09641944793121593, 0.15577965590852727, 0.4688464990664236, 0.04122106576182451, 0.2377333313320087]"
32699,464.52877171200055,522479.813298495,"[0.014563042249968555, 0.20092011280040234, 0.11947264788516726, 0.1512016901473923, 0.5138425069170693]"
17492,74.54163019368771,663716.2719175956,"[0.23846447500287266, 0.45296341543665725, 0.09578112542204767, 0.1936687925482517, 0.019122191590170878]"
1297,486.6635097208501,902692.3756747448,"[0.036663591223596484, 0.1483980296894983, 0.002108207882534273, 0.25256488434195706, 0.560265286862414]"
10728,978.2994035723618,880464.7354633646,"[0.19306967604052566, 0.042522234461907185, 0.018058182600811875, 0.34454368734743307, 0.40180621954932233]"
7766,607.624922668571,350197.42553821456,"[0.378374192244265, 0.049588937894020836, 0.17309251842335416, 0.3236101835222327, 0.07533416791612753]"
21441,120.6503123098125,475346.8983673587,"[0.23694709166005823, 0.41657980976757486, 0.2233269158286773, 0.11323868172378104, 0.009907501019908544]"
49094,349.2405190157652,904433.5408568789,"[0.1992164422268781, 0.3213532109168148, 0.17361403026254307, 0.10946751964260278, 0.1963487969511614]"
29368,413.9159774852467,630750.782878628,"[0.010045627879851676, 0.07152495973622601, 0.589891766164143, 0.301671902080173, 0.026865744139606237]"
5293,718.952305431067,858781.2896957027,"[0.2053642534559249, 0.23161160170376296, 0.05775209853902571, 0.08716783722934812, 0.4181042090719384]"
6233,332.37049088437783,735803.2842918751,"[0.3927090567377755, 0.27338407764010275, 0.053099190292806936, 0.00947315526107637, 0.27133452006823827]"
16056,528.0864184078027,672558.9591722706,"[0.039176291996250195, 0.0860135944308486, 0.13770662700694766, 0.20027784958755732, 0.5368256369783964]"
20880,568.717297907772,930465.3851959,"[0.05499267009503254, 0.45739518449231603, 0.037262058282596516, 0.22959468210685458, 0.22075540502320037]"
40739,204.54069932661952,970070.5931695566,"[0.1583783016315627, 0.09157550932024738, 0.5402911677834021, 0.049749010845517465, 0.16000601041927023]"
7415,378.0835328861517,341509.8918053945,"[0.19183711374892465, 0.40527186107895324, 0.3308625272448006, 0.05722135619078286, 0.014807141736538618]"
35376,763.3008965877704,975862.3308827168,"[0.22782573299875367, 0.3154551399547067, 0.12421616505781351, 0.1275358201137342, 0.20496714187499185]"
13836,92.59027482261,862212.7262114204,"[0.0615541739474112, 0.07485813138167802, 0.016842153906470897, 0.6194155994361814, 0.22732994132825837]"
34817,30.2205909480454,834759.284754918,"[0.21961727984559598, 0.32289898620178376, 0.09056234490641372, 0.1961814810748714, 0.17073990797133523]"
677,161.78352549595795,709748.5265840245,"[0.3696797688170909, 0.11607113724173904, 0.12987545414920731, 0.30345503245922384, 0.08091860733273881]"
26631,197.58930635349685,896827.522532312,"[0.11154582932750008, 0.11388231372845034, 0.035570569638954004, 0.08959645436033427, 0.6494048329447613]"
45617,595.7557159637447,157444.14971162585,"[0.6822479570249965, 0.1142159405513371, 0.027778739366624665, 0.027501672834928187, 0.14825569022211366]"
24818,310.4508655668274,231572.20911122,"[0.25127051306095693, 0.3973959580360609, 0.07026446543140061, 0.24909988817749715, 0.03196917529408418]"
17622,359.92539717663334,663320.1819529586,"[0.01141140567935592, 0.08229761369299621, 0.23075763004887784, 0.01847596567925454, 0.6570573848995155]"
43160,46.6680481002284,213477.87317466945,"[0.058979257520269335, 0.3473108448966739, 0.181826091007305, 0.20707147207942062, 0.204812334496331]"
19254,416.1344747875719,199564.58318539496,"[0.16311910247176514, 0.44857488599537954, 0.0883558365804228, 0.1586572747412431, 0.14129290021118937]"
32589,712.7252613824397,963891.0733846038,"[0.03678799275632204, 0.4048364617932366, 0.16989156701934757, 0.08207758477941583, 0.30640639365167804]"
