,T,P,zs
7336,629.8796853072378,776253.9499669321,"[0.28143188169953676, 0.027699115142194843, 0.17726920681013153, 0.2820985385417832, 0.23150125780635375]"
4304,630.9802130037591,108169.63979383078,"[0.1842907644213523, 0.3219116716314739, 0.007437623887174564, 0.40804401058815376, 0.07831592947184556]"
1002,47.58439790594598,238485.4482309148,"[0.16839546042006925, 0.04581261923693653, 0.3422213848019927, 0.2875229142744118, 0.1560476212665897]"
17153,116.39192959949038,557240.0038592111,"[0.3109929847961875, 0.13511244272028466, 0.49511196452098516, 0.057073972113996084, 0.001708635848546714]"
8843,847.6637649553603,319444.7473240278,"[0.08775651742382429, 0.47280755141236097, 0.07881818709888508, 0.00864009843982457, 0.35197764562510514]"
3742,542.3155691380466,682402.7864705888,"[0.15176964705956406, 0.06180197469120881, 0.027271322849069593, 0.5794969710594727, 0.1796600843406849]"
6282,278.51521296619165,127036.72695426356,"[0.37403358201036313, 0.10840499740219489, 0.2374900242219858, 0.21398754653223706, 0.06608384983321904]"
10167,279.083465419203,950397.509552418,"[0.13925076562013122, 0.033439972423297534, 0.5814550845354606, 0.017185276390036468, 0.22866890103107418]"
18436,509.7634936616765,896854.9119815794,"[0.2901116952081467, 0.20626350852227643, 0.37487259017673813, 0.08707792677198879, 0.04167427932084979]"
13243,705.6181892030392,816331.6815497524,"[0.07700899872673896, 0.2153292810803317, 0.15750389930970715, 0.4340785899763528, 0.11607923090686938]"
19097,737.1210981225842,685584.3361610671,"[0.2995797357873081, 0.022285209471301394, 0.271054323041214, 0.34013045620173116, 0.06695027549844532]"
2506,74.64143164204542,840077.9883187946,"[0.21734075315407464, 0.04828802319849438, 0.010454130310911447, 0.7105510902106732, 0.013366003125846257]"
7366,188.07046041431684,415886.6369274431,"[0.34397750416058626, 0.4857631317561581, 0.1399055766514976, 0.020190084036936985, 0.010163703394821156]"
4105,523.7595495516903,969014.9862007314,"[0.6200145527662073, 0.011321257694015787, 0.014196113340949312, 0.3195451713555696, 0.034922904843258044]"
9877,101.334269142785,395266.29975944647,"[0.12351074735904849, 0.10021762164745775, 0.17961613086504938, 0.46078865957160015, 0.13586684055684423]"
17115,696.4257586572445,277932.4752994066,"[0.42379563071147486, 0.012138177703788226, 0.40834325422870477, 0.09548658317025742, 0.060236354185774554]"
19215,641.0446720531784,403508.1984090741,"[0.07842505086920787, 0.2825404007182103, 0.30858987324484105, 0.12808966864917834, 0.2023550065185625]"
9041,166.24863939133925,410075.3712729837,"[0.27998953721339515, 0.3584843300474977, 0.27727604617782503, 0.03304971976952725, 0.051200366791754805]"
14078,436.5701452327492,184717.0185464412,"[0.03250412119808142, 0.02319803643286728, 0.4475538693822765, 0.09176156407266697, 0.404982408914108]"
1613,668.2955132841096,534457.3670787318,"[0.07982044544386928, 0.17383374818790787, 0.31204480548706426, 0.020158783227349566, 0.4141422176538091]"
7978,426.4153104964415,683243.7239459446,"[0.2664334332345791, 0.013309638756768742, 0.38445065666001665, 0.006904296580228006, 0.3289019747684075]"
17088,356.83649596338824,140678.70603538485,"[0.03792787336552799, 0.03673929778792047, 0.15180373855188353, 0.017381755103998493, 0.7561473351906693]"
11486,440.1851921348394,516948.954700951,"[0.5007436132455066, 0.08601444242308422, 0.19591093865108794, 0.1285289116422966, 0.08880209403802462]"
5559,982.0908644734484,343896.4322023253,"[0.26937358603941364, 0.14858824830786746, 0.35333361906031213, 0.12719288837459353, 0.1015116582178133]"
2460,47.5593301285715,670510.7193106955,"[0.426142830669597, 0.09147632538302308, 0.20705770345727792, 0.053121059358987296, 0.22220208113111464]"
17957,123.20727162886024,940495.5519758564,"[0.08521570835035804, 0.2618590099898305, 0.10451085779830895, 0.317616420124107, 0.23079800373739556]"
15900,776.7042279776374,825562.4894367771,"[0.15916468362318165, 0.07291745173972292, 0.2743858134773726, 0.402820670848513, 0.09071138031120986]"
4384,951.0133074334732,527521.0849836578,"[0.06333866840141442, 0.5005703370630641, 0.07450985216542258, 0.0034198345724662025, 0.3581613077976328]"
6533,196.24440379417624,189616.31515277136,"[0.019341509455496696, 0.12531255548770207, 0.5195680297417145, 0.2691660370001793, 0.06661186831490769]"
8171,440.2501411902692,106218.49866486866,"[0.49152748604682817, 0.026027754069203258, 0.23931182376401847, 0.17628493770885476, 0.06684799841109534]"
5844,867.7371025315609,791612.1785664356,"[0.13192367018270357, 0.04962089044017557, 0.23863235287714094, 0.3475527774564469, 0.23227030904353305]"
8124,648.5632884848869,909699.1538495792,"[0.02922650871139463, 0.6332599131779981, 0.058984423980328736, 0.11663537009582262, 0.1618937840344559]"
17716,661.1837530778288,453255.3061349123,"[0.4440834207319404, 0.15891441281792765, 0.021687385877216178, 0.34176705380367844, 0.033547726769237306]"
17821,813.646111780454,186830.223053208,"[0.1005799252180144, 0.09155329980427644, 0.09481132713576457, 0.5077730277060234, 0.20528242013592118]"
5592,126.12642904321578,411223.6697585479,"[0.3154631743937397, 0.07480674040104157, 0.12041166836552201, 0.1269680706098504, 0.36235034622984635]"
9550,477.4735320202139,343971.9987043361,"[0.0706626154295279, 0.24486459153944845, 0.6538058609455295, 0.021507279449857974, 0.009159652635636095]"
3096,73.36928737514907,894604.3667117249,"[0.28856446657545154, 0.16217894459781013, 0.0022948556689186723, 0.019773260256625454, 0.5271884729011943]"
8165,721.1069480676608,128168.9753138022,"[0.026939171822914228, 0.42554539535162245, 0.02239263649493417, 0.013547781915227977, 0.5115750144153013]"
3605,919.5068219747568,577020.9830830575,"[0.2559364077059291, 0.17774684772107485, 0.4685411155663304, 0.012667404132242134, 0.08510822487442361]"
18817,936.5978356157368,700987.2714644313,"[0.04792563416513905, 0.34622587802638205, 0.5660729011260208, 0.034986951594469365, 0.004788635087988736]"
1474,609.0214776841299,191770.607827422,"[0.009281218839100895, 0.19364139515645687, 0.026100909143515535, 0.2790081283894375, 0.4919683484714893]"
12178,980.1904662807284,543212.7498161686,"[0.04869747581048709, 0.16133652477710667, 0.15757979870290512, 0.6065742050935432, 0.025811995615957917]"
16034,894.8803258908939,523361.9271066461,"[0.04623914484903871, 0.3244288867916955, 0.03298928483099507, 0.4021562286659512, 0.19418645486231964]"
8881,246.96581074642148,714926.8719686243,"[0.35732474613189824, 0.09553842697560319, 0.3648982936692847, 0.1224657969185835, 0.0597727363046303]"
5718,738.4215092302436,240546.7535968364,"[0.08614079074531333, 0.007908911374295129, 0.1589137843358936, 0.15493799039126518, 0.5920985231532327]"
429,460.1708937797396,850094.1034160194,"[0.15384582964929927, 0.5018263579094899, 0.12818665673051308, 0.16077818457400975, 0.05536297113668798]"
17478,279.3403667146838,808352.9842854496,"[0.23176645708619606, 0.11668997521549115, 0.42253720331423666, 0.027195619294054795, 0.20181074509002137]"
13307,226.70255971497025,487114.8949850051,"[0.2055421655346332, 0.15145994909555183, 0.31937637998615154, 0.19767394087382298, 0.12594756450984043]"
2158,887.6654252845841,685840.4262188997,"[0.16373551945006656, 0.301094531695127, 0.25073774736818344, 0.18449328006825474, 0.09993892141836816]"
18245,508.6613475589226,168210.8403317493,"[0.09089596399378747, 0.18887963776185152, 0.20092941093556532, 0.5171933259271894, 0.002101661381606282]"
3302,329.3565366435162,394356.93808643386,"[0.37312954626954237, 0.3099585263188592, 0.034154182263640455, 0.020018945466062206, 0.2627387996818958]"
11836,436.2298669723741,956739.5915533992,"[0.3667176747931979, 0.049307415197761585, 0.14440686398478275, 0.06840045949610314, 0.3711675865281547]"
3208,788.6809947918512,349366.5761613775,"[0.43100732755893895, 0.22193893179319618, 0.011085068778066342, 0.29399727370627243, 0.041971398163526095]"
9402,929.42941966619,238222.4373851393,"[0.20214479752435277, 0.09026982932497005, 0.42463011938540085, 0.22678325585836545, 0.056171997906910964]"
8630,281.4530190731141,535191.8632332837,"[0.01334162077292983, 0.2342887583416184, 0.21722321884736728, 0.5124821118866684, 0.022664290151416293]"
13429,168.24358794375104,120591.3490062316,"[0.556140378836065, 0.029234567920334707, 0.0912666627784414, 0.2765906437379177, 0.046767746727241065]"
11476,517.8108193385993,656935.5780733668,"[0.3733560977880008, 0.07343272351619436, 0.08746381603492101, 0.008172700499106287, 0.45757466216177783]"
5274,782.0274664382821,119694.80530445505,"[0.2659812107486479, 0.08880108836506116, 0.44065305200391874, 0.10760986101533296, 0.09695478786703929]"
8130,80.97862913612487,785828.5134871434,"[0.124267026732365, 0.18916721093025185, 0.13288714238957977, 0.33432350215242307, 0.21935511779538025]"
4392,261.89320037481934,343052.4677198857,"[0.026037099745811178, 0.18637480210661594, 0.6921422968824462, 0.013545507667082934, 0.08190029359804367]"
11421,915.6330845236154,590497.8080535259,"[0.36357428912820516, 0.3126377384008388, 0.08813574662645927, 0.03624018938982507, 0.19941203645467176]"
392,71.44330812643247,278047.70186438865,"[0.4564523044034575, 0.10717948251234917, 0.1466557571704342, 0.1296003811521784, 0.16011207476158082]"
14837,98.06848928717754,154198.0235972766,"[0.10157663966550447, 0.05413518033212821, 0.2134282300817734, 0.5034143310187768, 0.1274456189018172]"
592,793.6876862637303,175481.05969925463,"[0.12976292322079536, 0.015197587769160286, 0.11401392675283081, 0.20412796721765514, 0.5368975950395585]"
9505,550.7776026755568,140720.9796603617,"[0.4568056259037022, 0.07155521193201576, 0.06990609575165156, 0.039857401114391185, 0.3618756652982392]"
7040,873.9919435944131,901018.1996489284,"[0.6054061160128927, 0.1476584811022817, 0.009029243324512114, 0.2196021203459446, 0.01830403921436894]"
15122,325.4740845317003,801306.2821011022,"[0.10179875950014763, 0.22374695837012457, 0.5903343893005529, 0.043939316726879174, 0.040180576102295716]"
7365,506.0866056567663,376470.46823562833,"[0.1476785387755253, 0.13941120514508207, 0.20289234582427254, 0.18996679091302837, 0.3200511193420918]"
5740,596.8336933018128,508162.4276971419,"[0.048020265362789, 0.24046524193891286, 0.1983820676122406, 0.0271892656245461, 0.48594315946151156]"
11899,974.5308236116896,444474.2080243002,"[0.1643615892480451, 0.019999416267434296, 0.11577239685909962, 0.37102155659564284, 0.3288450410297783]"
1715,809.7614401458919,408198.3349280219,"[0.2042088745157404, 0.18167829409345793, 0.2823348492694917, 0.27757485383939207, 0.054203128281917874]"
9137,328.8457873512136,248401.2307642169,"[0.33303064446867897, 0.16585654907679795, 0.2705667993584417, 0.17059323100088306, 0.059952776095198446]"
15410,848.1833348840368,393858.8335070884,"[0.07187112576170947, 0.18892844041133783, 0.02567540674250487, 0.4319003446884333, 0.28162468239601457]"
17619,487.61968688123983,202955.6021040704,"[0.11636801173459134, 0.2975041409325818, 0.29985849192455327, 0.1394335309647524, 0.14683582444352128]"
15390,491.8573759867597,673692.4213502745,"[0.05641745783164735, 0.005593196630056033, 0.3884789054543871, 0.266829237765195, 0.2826812023187146]"
1666,501.2317312221735,655815.7392995021,"[0.013589291522307053, 0.198849223695747, 0.4157606938692776, 0.33268389892282485, 0.039116891989843514]"
15522,211.8751229965196,691603.6269773167,"[0.056464713603131274, 0.13011914749871284, 0.42992886372037975, 0.3271850248177573, 0.05630225036001883]"
17034,105.9736157938799,677071.8757412815,"[0.061993937969073, 0.4216365714170621, 0.3304443813304382, 0.1853360916162361, 0.0005890176671907122]"
556,278.11699774271955,465472.7595215396,"[0.30146932883533106, 0.03238084746906565, 0.1652340500392957, 0.14541913234574436, 0.3554966413105632]"
18573,703.6070081207923,708547.6244606213,"[0.06919666956351525, 0.0965882743616453, 0.2883507657797972, 0.532927629516821, 0.012936660778221164]"
19856,755.3612492902827,840390.5155827281,"[0.22751139470219556, 0.2593046916125377, 0.001020150444796566, 0.431120567640818, 0.0810431955996521]"
1870,525.9239407805054,931498.631222647,"[0.06249833933118839, 0.6979214321665802, 0.047864459229778805, 0.04754257365913333, 0.1441731956133192]"
715,596.3508927400155,592527.9790586064,"[0.14837680270028708, 0.10986211613225393, 0.24230840832006376, 0.14697566459627917, 0.35247700825111605]"
676,321.57669939066346,869765.4090893195,"[0.025507037280042933, 0.3475543877198791, 0.06591281330579837, 0.23528957472992007, 0.3257361869643594]"
10574,764.6461694438515,644740.9018997847,"[0.48362796270030867, 0.10102935595495252, 0.16343042367976648, 0.07454229636440896, 0.17736996130056348]"
16466,360.046307251955,979267.2401428948,"[0.01503421984429085, 0.08615113685992316, 0.5700005160986757, 0.2118154536599444, 0.11699867353716593]"
4401,431.5213876176623,923583.5923400064,"[0.06614989309386288, 0.0733103964807195, 0.23990780385079002, 0.03673208844342825, 0.5838998181311994]"
13478,652.3614505182238,171097.81723180745,"[0.3011397303299489, 0.40467081492184603, 0.05365960262235163, 0.1581250492184598, 0.08240480290739365]"
3147,48.17031418837837,527738.9846932155,"[0.028066105811991798, 0.0368665327806021, 0.0717580502409696, 0.34161570263746754, 0.5216936085289691]"
12517,940.0412751893842,421857.1042680432,"[0.013617841449032185, 0.2764899435916343, 0.2201187826775208, 0.13885053096330835, 0.35092290131850434]"
8461,789.1680966565016,376014.94162602513,"[0.11343377057376845, 0.4775228412754295, 0.06648481510196773, 0.2110769364583506, 0.13148163659048367]"
15111,979.7020728538334,859455.5480788335,"[0.07794608398227397, 0.054537621265803624, 0.5052457314655108, 0.3299100821017143, 0.03236048118469728]"
15514,716.4724424769378,549727.8093422563,"[0.048488785454675665, 0.22230101451089743, 0.36124214030038243, 0.10285831124618537, 0.2651097484878591]"
14908,407.6123901554674,493278.7357552842,"[0.18185988560823632, 0.026986073552546327, 0.025510785070218922, 0.6103083649309097, 0.1553348908380887]"
7112,50.97955533838208,252199.822638406,"[0.09724864357313966, 0.07527212018626672, 0.4744342806037585, 0.010967192448235786, 0.34207776318859956]"
7917,640.376124726986,977658.4734437164,"[0.1663402463813537, 0.0073088060896152815, 0.4795638402642495, 0.17396077272677365, 0.17282633453800791]"
3235,677.8435759008656,703933.5694605839,"[0.01293471658753456, 0.8360555094504735, 0.046398740282014, 0.04179407585974079, 0.0628169578202373]"
7495,78.3927335157473,503124.5612553983,"[0.1969724245228746, 0.07644877354124156, 0.33017351470088846, 0.3883179038861264, 0.008087383348868863]"
3926,764.6473215907996,896106.7383457012,"[0.1324086262034645, 0.7280284176133174, 0.020216719458505825, 0.0112329034495566, 0.10811333327515552]"
17007,770.6830561031599,133490.2530016754,"[0.24178070745254512, 0.1096438918508196, 0.14878625445484914, 0.18482809608777861, 0.31496105015400755]"
16234,779.2800199610218,780700.7946529221,"[0.10869902230584519, 0.09158782898334351, 0.776272604611072, 0.01363297017185506, 0.00980757392788423]"
18022,235.24007296447803,724871.5329122868,"[0.13940562429272937, 0.00343040575363238, 0.4004605653740298, 0.18422222574720243, 0.272481178832406]"
8696,987.8855080443128,399598.3544042883,"[0.03759537097403579, 0.1577638275596832, 0.018438909780506284, 0.6732148524035276, 0.1129870392822471]"
9925,378.3863769841879,424499.7247388664,"[0.43891803252920447, 0.04255343872012745, 0.32701675783382544, 0.05073513846787447, 0.1407766324489681]"
3483,145.31443746577216,232150.0149641705,"[0.3033770534168193, 0.42277041629685136, 0.08955468097268986, 0.0042406246697688065, 0.1800572246438706]"
16957,233.76526089594907,250692.8322340732,"[0.7308633873271221, 0.08373344085350173, 0.054985313282464546, 0.053894216906403336, 0.07652364163050843]"
16122,719.6240701733183,588950.1366812519,"[0.24415007520571866, 0.07039965592483556, 0.21515043392071986, 0.4356512292488214, 0.034648605699904446]"
12839,722.0622737528483,412567.94540774624,"[0.18743451049266893, 0.0755511041970174, 0.3550545915426701, 0.08985381504025813, 0.29210597872738536]"
