,T,P,zs
16358,981.2069221762674,634926.662379316,"[0.014969631589972254, 0.20486913124124442, 0.21006330710976737, 0.362727523187648, 0.207370406871368]"
14480,442.4432870184266,463191.2633639896,"[0.32063116161716304, 0.1346308374508457, 0.08719405421098643, 0.37100669770610856, 0.08653724901489636]"
13315,673.5450685631757,940449.3039829372,"[0.26021641942898466, 0.3196641776252467, 0.08677217304174967, 0.28948314195459796, 0.04386408794942108]"
12810,296.6613687219871,143269.37215873512,"[0.22290718068847978, 0.32807440302611207, 0.11503717886116874, 0.05136081920336351, 0.2826204182208758]"
14396,350.7748348966749,317874.1609205619,"[0.07539850738892652, 0.6912945889894404, 0.036418012741336464, 0.028679213887249772, 0.16820967699304676]"
2560,877.9647735164269,960177.0236737384,"[0.28275613246780334, 0.32268409916997093, 0.28100971212860615, 0.09080012871906037, 0.02274992751455935]"
8700,685.1888059610973,447863.2649207351,"[0.4105140897517442, 0.28323198016430523, 0.17340233943611325, 0.005424199517562937, 0.12742739113027438]"
6404,921.1739138570894,619363.2675009721,"[0.46238691462990816, 0.10951267439936112, 0.1530612782311751, 0.12918396880203348, 0.1458551639375221]"
9677,441.8217240894508,480509.8549772667,"[0.3272634780055055, 0.1992924963575714, 0.1846033690661952, 0.2597018604873418, 0.029138796083386206]"
3723,792.5672092002812,116091.24301836953,"[0.10618093051339338, 0.09168292022782988, 0.5211822119537047, 0.20171037306605138, 0.0792435642390205]"
9626,270.4810980807003,126983.75954302528,"[0.03111402499250494, 0.27981407824348714, 0.10608811632169599, 0.1890180320458251, 0.3939657483964868]"
11604,205.1431021476261,720513.9807789075,"[0.6204565238439396, 0.03633820273534264, 0.03994259309108022, 0.0071213228374069435, 0.29614135749223064]"
6453,13.98227509252183,359585.3946794943,"[0.06449526500333526, 0.2168157397372058, 0.05755111282862075, 0.43408415106643855, 0.2270537313643998]"
19398,286.07911592817425,366143.2406542068,"[0.3918740427632065, 0.028868738749601938, 0.054241604760658355, 0.3933436673325309, 0.13167194639400243]"
17101,395.797757055088,339586.672626686,"[0.5175471176713038, 0.05324065303093356, 0.08292021931139403, 0.1782965990833285, 0.1679954109030401]"
15554,100.4007346557932,291994.27511180984,"[0.21796422248782663, 0.10245670956263533, 0.39358773474476677, 0.09517137258086003, 0.1908199606239114]"
15876,338.03908319425074,906901.6670479432,"[0.14369228333239023, 0.3328659111649066, 0.176375906209701, 0.10071010293479607, 0.24635579635820626]"
16201,644.2092330195467,582072.7589250123,"[0.5647395578619044, 0.21773210169582266, 0.03597267108247537, 0.08574265548732174, 0.09581301387247575]"
332,192.2561186651241,167333.94530749397,"[0.29215076378753224, 0.014263241189294007, 0.5023730768452772, 0.11439393213819764, 0.07681898603969893]"
9938,935.4883484971184,589035.5623118717,"[0.13265271549875138, 0.2840730165439649, 0.20121294460183828, 0.22287176512806647, 0.1591895582273789]"
1475,137.2167737994502,100248.47026852236,"[0.018854885821185222, 0.15084989048271502, 0.21228770698598187, 0.28048918329183675, 0.33751833341828114]"
9004,293.3709763265774,339879.5754745478,"[0.051618625429037314, 0.638718999084168, 0.04002567503745275, 0.25925951355772164, 0.010377186891620307]"
14942,566.428231479432,603996.4337432525,"[0.2069993263188235, 0.362847132149873, 0.14936886816799916, 0.14288886745964552, 0.1378958059036586]"
10614,253.05289905210088,453834.6716496799,"[0.006285448418343213, 0.5586256683470605, 0.1348569962430974, 0.05527643514461459, 0.24495545184688422]"
16844,615.5617939998396,274565.85303080536,"[0.7181145586449943, 0.08599871257729731, 0.01404569809650294, 0.1609847214540896, 0.020856309227115833]"
11530,538.633571031434,512023.9465292435,"[0.03833029444461549, 0.10078099202751038, 0.1514390865861604, 0.31325243445577483, 0.396197192485939]"
4409,218.08597122881807,977063.838169178,"[0.0937248025829046, 0.5529909079800442, 0.078589731853285, 0.2608032122109576, 0.013891345372808837]"
8941,640.9637983021227,832528.13511652,"[0.2936883084448169, 0.04308473382272092, 0.5078041802381528, 0.10568097904355511, 0.0497417984507542]"
14127,76.89599762947849,423790.6304769908,"[0.025102601486900085, 0.5148292818161007, 0.18277835922509314, 0.2694171448961765, 0.007872612575729585]"
13418,406.6797822572703,612398.870926104,"[0.0849284339764435, 0.14559493938282236, 0.3832892904875284, 0.16685268339660642, 0.21933465275659933]"
2020,300.44727669647807,511948.8442785938,"[0.15113041825916226, 0.12031709336214627, 0.10470498934333622, 0.2264325955719799, 0.39741490346337527]"
16511,29.187765498879195,742857.2135400889,"[0.46862156968507485, 0.01741872526630718, 0.008564098543642002, 0.24360296249257066, 0.2617926440124053]"
8095,308.0077465608724,713713.7965141903,"[0.4824386449674232, 0.049399327911636, 0.2391834020327255, 0.13580350045402384, 0.09317512463419146]"
11486,748.5561333540447,556094.1060489558,"[0.18102900172635933, 0.29990692950532827, 0.009721341715769868, 0.2651591234107632, 0.24418360364177935]"
18744,440.2581749809781,138393.62959361967,"[0.13685657763486173, 0.24313425908740915, 0.10157954811761748, 0.04052405318355928, 0.4779055619765526]"
10736,674.2234273943855,284587.5020296995,"[0.11210674701589586, 0.043858157902587264, 0.7918180558203337, 0.0089360690675213, 0.04328097019366178]"
7355,154.35509256167745,430350.0296492407,"[0.21833918148869982, 0.09707089480277924, 0.2599690143314203, 0.05038626923737972, 0.37423464013972096]"
667,284.40852587096293,474068.2506629292,"[0.2836808227883176, 0.020591270609315922, 0.2519081190357679, 0.2634645386114937, 0.18035524895510494]"
15768,580.1150807821311,327827.652231075,"[0.026286372600622547, 0.2657495892789878, 0.002206367868526814, 0.11179843308825599, 0.5939592371636068]"
9218,34.235279475209865,967330.247317192,"[0.11587091213109614, 0.5344099681921222, 0.1020331935487342, 0.21958764376971693, 0.028098282358330694]"
1746,853.2698083909204,777905.3443300779,"[0.0056678792783911025, 0.10059652605138247, 0.18148642311974153, 0.2190954530868064, 0.49315371846367856]"
5935,133.85835717653703,162690.7251360952,"[0.2504666543499629, 0.14053917067493163, 0.33528626137189976, 0.14804481973451403, 0.1256630938686916]"
1903,105.15215476490052,648994.2944035747,"[0.18338940434681486, 0.010736544802679859, 0.3095025248274484, 0.4187388202219153, 0.07763270580114162]"
7322,740.1581019982905,287718.7495123353,"[0.10764475889556392, 0.13173154285444671, 0.21324936579679618, 0.4943842467883692, 0.05299008566482409]"
9876,719.9905286038198,952840.7477436528,"[0.045264549363307593, 0.35648425156628083, 0.000739019811891133, 0.023314661093559286, 0.5741975181649611]"
17795,407.1712412740815,501847.2374341871,"[0.03640436520432916, 0.14964766626455134, 0.006312427855251231, 0.4879775031711287, 0.3196580375047396]"
6260,822.170286702207,724687.9733991612,"[0.7134635070628479, 0.06351852691257144, 0.0014147359700009481, 0.22033485440793352, 0.0012683756466461216]"
19513,917.5942525000696,574569.0781343947,"[0.19190121943981406, 0.41264810007185443, 0.03156729965301787, 0.14554833706767248, 0.2183350437676411]"
15812,625.2131880793866,916882.6993605864,"[0.2307433508185068, 0.0688390627249025, 0.29072568890050954, 0.24372579599675773, 0.1659661015593233]"
18209,992.7124532886548,909105.7145735408,"[0.024684888147004095, 0.26813317442850904, 0.16581007079385202, 0.2514287529821787, 0.28994311364845615]"
17802,751.86673226836,885396.7411971855,"[0.10277042782776433, 0.0921980738273858, 0.28312095915818924, 0.3601067107169894, 0.1618038284696712]"
5802,267.55020859271167,698839.9227013411,"[0.43962993596314803, 0.09339181998773244, 0.028913746799302666, 0.4020846774713189, 0.03597981977849802]"
2818,986.0200786914944,345713.7410253342,"[0.06076643675226668, 0.22054903607724574, 0.2288597206932788, 0.029431780083110284, 0.46039302639409835]"
373,218.39658495104115,384811.5623165994,"[0.06117337826160161, 0.08590764367079283, 0.1245279726423586, 0.090331382906501, 0.6380596225187459]"
7785,462.2887770469672,383795.78656856826,"[0.08695910210600179, 0.0781314019622349, 0.5835215070202046, 0.14083399163917903, 0.11055399727237965]"
1169,520.2419800541347,210920.0746923664,"[0.10697184543551923, 0.14424909868038294, 0.1650418156454246, 0.052794307812961565, 0.5309429324257116]"
6235,524.9863768082174,348876.9670126751,"[0.16310548157695398, 0.3047548333797261, 0.11329285502319209, 0.3845034514692588, 0.03434337855086897]"
7400,623.5980759885699,329370.4942801648,"[0.21236635930076098, 0.41242481129546726, 0.06945300718863003, 0.24301672362322496, 0.06273909859191683]"
6430,255.5198257132579,260136.4201067272,"[0.15561574909645187, 0.05490725055571463, 0.1028633848477407, 0.6012220189306602, 0.08539159656943275]"
13159,584.2868084013014,342584.64027930866,"[0.2946136038722665, 0.0018672573113648712, 0.6342166098762463, 0.004379354290661772, 0.06492317464946057]"
13852,488.8046262055189,734629.5165252707,"[0.163993853551835, 0.06569950342968055, 0.7101312594136693, 0.05334823271637324, 0.006827150888441849]"
1848,868.6335292969208,169784.95604926528,"[0.04277059558266947, 0.7273944295192605, 0.08682827827657015, 0.12424976330394819, 0.018756933317551582]"
19294,714.0996937723114,417451.9330333661,"[0.0775964838596501, 0.13853429362986194, 0.11337861236612477, 0.44965166459401557, 0.22083894555034764]"
1278,104.95089487424946,906407.4409344016,"[0.08763601671800382, 0.43084740863205906, 0.03245766695707884, 0.09049460101063858, 0.3585643066822196]"
419,611.0333144303771,189605.4832521135,"[0.011995172428690618, 0.04995230794234155, 0.3941175607140662, 0.09969933220124909, 0.4442356267136525]"
6173,79.41754769205433,289909.9707962228,"[0.020905335103330116, 0.11949256908807533, 0.015616311896119686, 0.21191698024710043, 0.6320688036653744]"
10150,940.9511548390864,853786.110272273,"[0.06477812371727625, 0.3874953494046436, 0.07054750131488265, 0.33710261130576397, 0.1400764142574335]"
1888,78.83352387063411,630804.0175899816,"[0.01308383366734342, 0.3035707119388163, 0.024367697558898643, 0.3601488967347745, 0.2988288601001672]"
17726,768.9353687788863,711174.7655755959,"[0.004485441700326839, 0.05849505270706318, 0.06674770919581595, 0.7572569248737351, 0.11301487152305889]"
11244,502.64652079167,484920.9044591776,"[0.1380156492734559, 0.50599003515943, 0.21539919696803922, 0.06209299199704059, 0.07850212660203411]"
4690,874.7647392283017,332710.6473614081,"[0.12080596517083761, 0.009336862091629684, 0.15170130001258952, 0.5466669378627235, 0.17148893486221975]"
10584,950.7652284305924,862541.9738247272,"[0.1419808203368086, 0.2664401395477632, 0.3733985619686621, 0.19870999802149358, 0.019470480125272412]"
16019,846.8835195670474,812310.2182289726,"[0.03669493988230912, 0.1222842063359063, 0.5804200267532477, 0.13938471663276794, 0.12121611039576895]"
6741,729.9578267987829,577172.5780646822,"[0.4632664105259652, 0.17659735374649246, 0.008913824064084992, 0.04001122258091636, 0.3112111890825409]"
6037,169.75816835971474,448820.99463929154,"[0.0033711578702020693, 0.1928203208054248, 0.18928116126908232, 0.14404924621730655, 0.4704781138379842]"
11905,113.13987608476648,931554.0902216816,"[0.46070578661358413, 0.16096833826451237, 0.206682819884021, 0.15476231748404745, 0.01688073775383518]"
9639,738.4920248383714,378723.5103080588,"[0.34360267937186423, 0.475560620095248, 0.03792984529783349, 0.015938456978262076, 0.12696839825679215]"
14425,378.5296686646069,172293.6954615739,"[0.24036082141019707, 0.003551926349465373, 0.37650112861516893, 0.027251209759494115, 0.3523349138656746]"
15265,662.2136440106381,833101.102973665,"[0.23055666775538047, 0.07327318765281796, 0.06750656222242808, 0.5409368472664164, 0.087726735102957]"
61,539.7502496417059,522981.23180097766,"[0.053044302890502874, 0.23801729869201965, 0.08856849672357128, 0.17223605799557437, 0.4481338436983318]"
8582,563.5370626462724,210580.3299457898,"[0.20801506567700762, 0.27471117120623806, 0.24105844992896497, 0.07792058478778958, 0.19829472839999987]"
10364,929.342045044878,373823.4538977662,"[0.3287399514456436, 0.040579620319311914, 0.18514300475910175, 0.34398784822520684, 0.10154957525073562]"
18372,437.71129193672266,532979.9493197463,"[0.04073848453282461, 0.14389751572706985, 0.24878401492029417, 0.07147743643687383, 0.4951025483829377]"
3707,992.1829657657878,569474.9918572312,"[0.5897191425135598, 0.1693909113988745, 3.5426164860843946e-05, 0.0591368107305166, 0.18171770919218813]"
7375,580.5453744920093,504946.8945982952,"[0.047958645606271284, 0.12116130797402687, 0.3630799170985381, 0.34550172393776557, 0.12229840538339828]"
16443,475.4919419076477,244685.28985599903,"[0.11357977083882147, 0.2812315253415026, 0.31635944984504666, 0.0007892184268784633, 0.2880400355477508]"
17104,988.1999117937968,690269.4162523485,"[0.18678927400929882, 0.4710072112977573, 0.3132405316650348, 0.020460406733677165, 0.008502576294231812]"
3626,180.3494645235322,592679.2759777636,"[0.19721509896486947, 0.39820842010196933, 0.0735453186299508, 0.09806057710752678, 0.23297058519568375]"
8185,727.0621832082873,736794.0456153508,"[0.44776466674463516, 0.3549690183819875, 0.0148356197637315, 0.0007005156646841887, 0.1817301794449618]"
7343,77.0967401206034,815394.1704243796,"[0.33759711156651867, 0.2878505419324543, 0.11850624035148515, 0.18576202327150057, 0.07028408287804125]"
12563,679.5667465414421,658873.9569204532,"[0.12521306873957813, 0.356781796079144, 0.12419129732029623, 0.31305208829962516, 0.08076174956135641]"
357,547.1240844629012,220094.0524169552,"[0.15330780528392643, 0.16227252705884354, 0.032858112934828716, 0.1784652209857397, 0.47309633373666166]"
11932,430.516168458115,818404.9943374372,"[0.18219034537907544, 0.4022011537952255, 0.1889113287907384, 0.09942573566845876, 0.12727143636650187]"
17998,431.7733045730973,120914.32638035755,"[0.07640875958796735, 0.2601105006002795, 0.3588889040638834, 0.035562816771796096, 0.26902901897607373]"
18249,131.9842856001825,748153.056983966,"[0.31762892723302993, 0.025406604307652916, 0.08641939154359342, 0.32684729517398203, 0.2436977817417417]"
15646,528.2832744445438,905923.1582806386,"[0.0053896468762117235, 0.05443536753316679, 0.08351237032426992, 0.38066399947641705, 0.4759986157899347]"
13885,771.6750291082785,106855.00476258447,"[0.25468846202129397, 0.033615782244975356, 0.3579045465412136, 0.2581092769283154, 0.09568193226420176]"
2292,832.3472427305205,280669.5504009811,"[0.232719580206683, 0.23107298791768013, 0.24007191830465344, 0.112197378281476, 0.18393813528950737]"
10542,279.5463069307811,202464.27450086304,"[0.257915661326752, 0.13987881427350732, 0.20139343289622574, 0.12340912420936151, 0.27740296729415326]"
1511,489.2252978797767,410567.353143685,"[0.13520134935235437, 0.5395415676624495, 0.2794205340557412, 0.005699483469397782, 0.040137065460057214]"
14085,398.2671688246201,233869.87056708493,"[0.08282291937259464, 0.6414408148472994, 0.07221127615767058, 0.10561164349810735, 0.09791334612432799]"
1257,591.9508657718942,758250.4199475744,"[0.23079976954083098, 0.17855182190041693, 0.1234660751361981, 0.17674756362219723, 0.29043476980035665]"
1055,847.3629607589417,256981.8878809876,"[0.2513402294428863, 0.044093013262302895, 0.25926655514128316, 0.13866845690473265, 0.30663174524879483]"
6752,802.5722052127359,120551.06360572414,"[0.27118897487778115, 0.193726020821124, 0.08074681553290276, 0.4088101028604444, 0.04552808590774773]"
7242,467.9858207589257,445432.7666677063,"[0.14189604770360642, 0.2681012364347836, 0.3430430079552349, 0.04323429292362012, 0.20372541498275504]"
12191,328.06234652072186,460877.37848844746,"[0.5563934378243147, 0.0015133765670967449, 0.37510963125964547, 0.06264405115669759, 0.0043395031922455005]"
215,469.4502628446733,625245.1831170648,"[0.44449765824551035, 0.08785037826218292, 0.02816825325224932, 0.009143631939790363, 0.43034007830026705]"
14550,172.0980234235446,194094.0521225264,"[0.4951587325307105, 0.15741153488137252, 0.19781349139374033, 0.024780364439585867, 0.1248358767545907]"
1685,53.79760847808468,888199.4503047162,"[0.11469695715894185, 0.13744277667081803, 0.1540856661053547, 0.0735242467329767, 0.5202503533319086]"
