,T,P,zs
14585,194.5133721177405,750632.8068436764,"[0.34030797956557496, 0.07279888048615059, 0.0460303534670189, 0.06598129688380976, 0.4748814895974459]"
3827,559.8282780786877,768331.6686143427,"[0.04938052376187122, 0.28554073665589136, 0.013727009293602443, 0.2650223436157477, 0.3863293866728872]"
11758,388.5592769221963,355340.7063757752,"[0.3844396584667642, 0.030911611828476626, 0.31514521885807045, 0.1580666715496286, 0.11143683929706]"
6017,266.58591244985894,560886.4490486843,"[0.0347070286901472, 0.06904822069695397, 0.8037067046021433, 0.028385075907190027, 0.06415297010356544]"
3085,550.0967708572575,640541.6384026238,"[0.022451019609529787, 0.24579265751399693, 0.03703718925881369, 0.45319448113955607, 0.24152465247810365]"
13001,186.4477000778217,633638.088465804,"[0.11591397924216254, 0.061239785754628635, 0.3135280910311602, 0.35320234521769217, 0.15611579875435663]"
4253,721.2135081212894,570602.9309350306,"[0.7637123173854856, 0.10567745307102173, 0.033379671016621607, 0.0842787667101506, 0.01295179181672032]"
2567,194.90929941783057,478497.6912666868,"[0.1980600364608795, 0.11362724208408058, 0.06256208178248553, 0.40737253267917845, 0.21837810699337587]"
18328,857.8869271289204,329563.39777171647,"[0.3783028835881975, 0.25827258710187045, 0.2508779783554663, 0.06732388908501406, 0.04522266186945157]"
8919,458.9120011201321,169879.9485177574,"[0.6936843664210788, 0.23250592941049172, 0.02550824468255991, 0.013067895605295058, 0.0352335638805745]"
10233,349.7371445337528,452117.7019238174,"[0.42383604917820084, 0.32574629477715394, 0.01224077556900313, 0.038670620249289876, 0.19950626022635223]"
19610,864.7622107880882,725969.3735716525,"[0.01689933438445849, 0.34574387968594383, 0.2289576980847417, 0.12552709391087044, 0.2828719939339855]"
14576,661.9552539496425,668262.902245843,"[0.36224135863342494, 0.0247053246175433, 0.27412748761518174, 0.032827250822358704, 0.30609857831149123]"
4761,491.32121109674006,955508.765853044,"[0.028033308470005243, 0.03572188969278734, 0.7810445107685355, 0.028503147316573125, 0.12669714375209865]"
9645,399.5024938023648,484983.0705869272,"[0.3405304156017134, 0.09388834774675595, 0.2842649479476704, 0.10028827386631754, 0.1810280148375428]"
8698,951.1322855539834,841712.4664992163,"[0.15334754433894132, 0.5457335314882416, 0.14553363667049807, 0.05682371042125823, 0.09856157708106092]"
1440,315.86352025133385,341284.007178672,"[0.3525542823527925, 0.049187171375442144, 0.09768255789963619, 0.10465630777035013, 0.39591968060177907]"
12110,278.4024711517787,105904.25147748114,"[0.18773083701908047, 0.004392823800537947, 0.48484023380541535, 0.24199093755878223, 0.081045167816184]"
9905,732.455602487982,112924.2625908442,"[0.14542133576657806, 0.014129310345944161, 0.3472948372401171, 0.46963765781335054, 0.02351685883401014]"
8337,204.4482417865152,608644.8687282082,"[0.25078752544959343, 0.14499858175850178, 0.17414282547894178, 0.06716886131056297, 0.3629022060024001]"
10520,343.43506705905065,830733.345587517,"[0.11403197136919098, 0.2053971728447291, 0.060472010142301406, 0.04881796501087297, 0.5712808806329055]"
4313,967.5730900352206,294252.597278634,"[0.29140516212942064, 0.3052790539813816, 0.046934102016441465, 0.2604933876269446, 0.0958882942458117]"
13777,707.1588516181635,849211.2065473732,"[0.051721951545826546, 0.2124597896715614, 0.35507815218138516, 0.27540854092566747, 0.10533156567555944]"
1037,85.26340095660949,414530.1914727889,"[0.11188528227995735, 0.037729987121258975, 0.3507123084838439, 0.11457768716413486, 0.38509473495080493]"
19438,456.9733217801347,322202.042085984,"[0.11987533529446112, 0.0584933427718754, 0.3776513763747479, 0.2612034151202684, 0.1827765304386472]"
8454,934.565963289157,257693.00947494293,"[0.739858764461816, 0.11845814004501189, 0.12372487415626536, 0.0018836876903883415, 0.016074533646518483]"
8218,825.0710458638455,445306.6485370388,"[0.004574461351269073, 0.04400039411627356, 0.2185306936741963, 0.3610779710469917, 0.3718164798112693]"
19315,621.8246817109723,736045.3775474002,"[0.03561792222967399, 0.0626258262367798, 0.05430046386840996, 0.5319224640584453, 0.31553332360669095]"
13095,516.2200685905891,728002.2039223368,"[0.3294233463216365, 0.05066377252207259, 0.17120317138607707, 0.384661239248041, 0.06404847052217291]"
15359,444.5406599568744,736003.0564621605,"[0.04148253119346668, 0.19102664736406838, 0.008690690030588094, 0.2296558456262517, 0.529144285785625]"
14749,382.0085189746313,792116.6025199821,"[0.5724141017308834, 0.08026421208109764, 0.22970765959684702, 0.1065902818561649, 0.011023744735006934]"
14523,765.3274219338415,333596.7992063989,"[0.1584042392234156, 0.493999998747811, 0.15237188952256858, 0.020618155155923037, 0.17460571735028202]"
11969,855.6008003145505,143563.31652526525,"[0.039813231407161045, 0.2371136185932597, 0.2991481999044253, 0.31126136022799655, 0.11266358986715769]"
17036,60.729045985408185,838255.7046245947,"[0.2864557120965037, 0.05804393942913833, 0.38182315458989485, 0.15763773509776047, 0.11603945878670274]"
11834,499.428845399432,599452.1048592423,"[0.15536972122958084, 0.021157093534667683, 0.6592896685849631, 0.015871849186771373, 0.14831166746401706]"
8622,543.825784909751,242145.96138564945,"[0.21826457188510992, 0.38329956648411023, 0.16043057864666865, 0.15328850476941486, 0.08471677821469643]"
13220,658.4804267882915,456906.11580262793,"[0.029767231028600696, 0.35614920956796065, 0.0888578924908379, 0.3985585290897507, 0.1266671378228499]"
16433,36.95047761287142,516373.6123405896,"[0.3092798502687717, 0.5058665899361076, 0.01994938112160204, 0.11232387925085516, 0.05258029942266359]"
11972,907.5646773783126,664001.3149158851,"[0.18457027327126382, 0.2750601919194314, 0.20545407885751826, 0.22546193404091464, 0.10945352191087193]"
244,470.6471731717645,163884.70306729875,"[0.13961062228203722, 0.16516038280857667, 0.001316516139130171, 0.4284598060343237, 0.2654526727359323]"
13910,953.2714578224716,537915.0028123801,"[0.25058079505784564, 0.08439628605521926, 0.19060994492134492, 0.31223863991191897, 0.16217433405367107]"
8665,463.7442784484437,398700.990708057,"[0.047835787868230895, 0.5160020047171292, 0.21616607183100878, 0.21145731297469042, 0.00853882260894081]"
9560,45.543901027590536,277576.22918683954,"[0.24674006140312835, 0.2193379667514315, 0.023509979019936164, 0.35561650426184854, 0.1547954885636555]"
7293,896.6028468924036,654324.4351775757,"[0.3255860174279414, 0.0013507231056188985, 0.08753171791976173, 0.04769174933199263, 0.5378397922146855]"
13297,949.0995560928112,250262.84268918345,"[0.24825679395429137, 0.2033802183655065, 0.01536384692177176, 0.47502247273296705, 0.05797666802546318]"
15092,830.7780695869578,170840.21200477588,"[0.3397433814329021, 0.00507637201132674, 0.01902509780449113, 0.3469133940624195, 0.2892417546888605]"
8729,457.58436167103656,797461.028779859,"[0.291306339115487, 0.017413150874956058, 0.01967059858672388, 0.3990885132397717, 0.2725213981830615]"
14723,926.653526227562,443192.70881095313,"[0.13484313519862495, 0.4168614161054197, 0.2846946736983815, 0.06428582403317404, 0.09931495096439992]"
9598,210.14909078834944,229584.0779067095,"[0.004222012494618278, 0.1321356624793586, 0.1103467510943942, 0.6861490829539371, 0.0671464909776921]"
7597,942.447021956358,157971.11664373716,"[0.5012872854916925, 0.25412335820224013, 0.04840874103454933, 0.01457408387810639, 0.1816065313934114]"
182,431.0605601426623,319381.9086415499,"[0.3077050531947528, 0.11974638836613108, 0.46305675857065964, 0.10707178506528037, 0.002420014803176049]"
16371,144.51511929389662,152607.58781840457,"[0.21153320326009833, 0.15157747683553163, 0.22517943376164154, 0.13442215355766315, 0.27728773258506534]"
9472,958.4372957819252,575164.5288383213,"[0.1017509655615743, 0.24453766903701699, 0.25634710604683575, 0.20902819604317358, 0.18833606331139935]"
11817,998.2748231906544,281228.17246926785,"[0.0863471020367072, 0.33881778280993635, 0.24185293993567758, 0.2608675263419793, 0.07211464887569964]"
19199,584.4262090644726,710231.2402996701,"[0.07240881570229489, 0.18625725882009475, 0.17930888436976847, 0.10432472608918177, 0.45770031501866004]"
17290,110.98019775031284,187512.4331272925,"[0.3020408136668064, 0.20011683768295752, 0.07633173264293222, 0.0004596957528188961, 0.42105092025448493]"
8196,936.1440892427296,835902.8260412838,"[0.22372107415167397, 0.004004761393034877, 0.4404697375855264, 0.016946578993855786, 0.3148578478759091]"
19398,136.82290440601275,162242.28563149503,"[0.2542271392948617, 0.14343365343669018, 0.22639166260524698, 0.3104247835237181, 0.065522761139483]"
2291,440.6009034503351,269205.6817787432,"[0.05763506850226623, 0.10378750509204769, 0.02469464682459787, 0.04567491150101372, 0.7682078680800745]"
3428,579.133331314041,643253.6057738954,"[0.23095406208830965, 0.3520516889017378, 0.05464373327683128, 0.05221484743815153, 0.3101356682949698]"
14380,89.6344414281254,721688.0091841561,"[0.12955259196818086, 0.18827354777967592, 0.5684311218030267, 0.05950799810714304, 0.054234740341973425]"
10357,422.5857241943552,836760.5262626092,"[0.04840409443163489, 0.40829607530153184, 0.22635268633987723, 0.13281696311833488, 0.18413018080862117]"
5763,490.7435958313812,582953.6283606817,"[0.5617009856163411, 0.06452444544072543, 0.06606938176165, 0.1705854733334596, 0.13711971384782395]"
19981,404.4675315458711,902651.7287578773,"[0.3117663094020648, 0.03702805643044063, 0.01677181428834523, 0.06845929642429346, 0.5659745234548559]"
10245,922.7240513043868,439102.25618175993,"[0.04143018640700492, 0.28096926192035643, 0.41012427244037986, 0.1973003197161333, 0.07017595951612554]"
6853,965.6008264760218,907832.6755237612,"[0.07243442068456375, 0.27755168548962106, 0.20081742398194796, 0.16524402192271623, 0.28395244792115104]"
6700,814.3715373704623,823970.8319258512,"[0.1926156033807132, 0.054745647639311265, 0.0044598144999051445, 0.6439218333491972, 0.10425710113087308]"
13138,130.83935053587115,371104.6869651781,"[0.0594506721920429, 0.13855289674887614, 0.10673347824542907, 0.41579906986328985, 0.2794638829503621]"
19134,547.1527703962099,966459.064258568,"[0.5168039709327282, 0.13534455323493413, 0.2046561234834278, 0.10942583377190267, 0.03376951857700721]"
18617,780.8878605212353,403391.7902581544,"[0.14480146377019676, 0.022753215742499607, 0.47039755183112425, 0.3499829544412498, 0.012064814214929508]"
9783,459.49777384342127,849577.3456787019,"[0.03056407223571333, 0.09785983767527495, 0.24648338261312266, 0.4079965395470988, 0.2170961679287901]"
9801,871.8743409890556,814258.6528839588,"[0.03990055022243075, 0.22319913792050627, 0.0023375823787090875, 0.3376230458250069, 0.3969396836533471]"
8878,143.316151519397,909962.0533133337,"[0.4351646539985192, 0.14003473395471994, 0.05680820252756203, 0.00964577705306287, 0.35834663246613585]"
13643,643.4569012617603,896678.1644548097,"[0.13764012196900183, 0.004545061544708379, 0.5514062863286551, 0.18349025552608617, 0.12291827463154836]"
16495,66.88567431330094,316299.67483830475,"[0.47195057819662384, 0.14617332104227765, 0.0763161295349274, 0.10427086539909593, 0.2012891058270751]"
11760,744.3538152788228,398796.1823254375,"[0.015084059828135937, 0.20799152198300844, 0.05296971909515561, 0.5025549013850993, 0.22139979770860085]"
17403,57.833539434685406,301360.7824994858,"[0.2524638154834088, 0.11262305446208296, 0.09564752181308754, 0.3127877261961279, 0.2264778820452929]"
11752,233.69132864469069,829042.4967351145,"[0.1971223100188798, 0.2010090599753963, 0.03902835438822804, 0.07866472755484022, 0.4841755480626557]"
9898,212.72033246758784,830350.1890744464,"[0.008828224148534966, 0.053785586197982405, 0.21938530040551174, 0.5610873901225909, 0.15691349912537994]"
10054,751.0246484051487,951714.9305113252,"[0.11651667894040793, 0.002128012837097212, 0.015360653879061466, 0.8433562790659214, 0.022638375277512043]"
19734,964.0169232573496,291283.41928463697,"[0.03953272427432605, 0.3757269923091702, 0.0633262981457201, 0.3438136198884687, 0.1776003653823149]"
1099,994.7531340441012,992675.9739032352,"[0.1265908781797032, 0.15600418766888166, 0.19953497320057662, 0.0332468913616957, 0.484623069589143]"
7819,258.66473165858963,342154.7509708015,"[0.1350109401954608, 0.07972117889851375, 0.09733758214515008, 0.2782923032575785, 0.4096379955032967]"
5849,500.51650610821656,300231.875741022,"[0.26360257786074254, 0.03196742457175744, 0.15502220684681162, 0.4377647556450718, 0.1116430350756167]"
8280,10.43057824185036,165969.92718056566,"[0.02675793714292255, 0.21893022997583736, 0.11352712453949203, 0.09082926891469106, 0.5499554394270569]"
2292,369.0129839685138,481533.3309522823,"[0.33030517973641266, 0.39856828828352703, 0.08235778959359594, 0.1058324868062886, 0.08293625558017587]"
7276,811.2408981813818,521471.4584208237,"[0.04111971690155278, 0.5708939209474538, 0.056108605933431616, 0.1811911824462623, 0.15068657377129957]"
4926,886.6662157144768,270365.6824738598,"[0.4252968033567153, 0.13711952212880418, 0.1735070055295718, 0.06903035119136931, 0.19504631779353945]"
14186,371.3967918262812,269507.51634050213,"[0.7018413288676062, 0.1610593770625209, 0.01628376073709329, 0.06326918233341794, 0.057546350999361534]"
13532,24.63424602108073,379045.20483122463,"[0.10026168912888615, 0.35919594147763295, 0.2876038753529768, 0.15367273223405792, 0.09926576180644617]"
5084,696.2583686445723,204443.68241274147,"[0.17848586685650944, 0.45800413380629335, 0.015428829970202644, 0.32942277094973915, 0.01865839841725551]"
7800,728.1079916719028,990928.4768976883,"[0.3261984662321749, 0.3760638245638537, 0.12645020089630749, 0.04835278935755832, 0.12293471895010542]"
5705,611.380548748485,138411.23931778932,"[0.00894950554218033, 0.4271495726964199, 0.055284924499745376, 0.14133155371672487, 0.36728444354492934]"
14760,377.29675988376687,682781.7024658113,"[0.0029322239609981815, 0.37788377301077, 0.1747470626527392, 0.1790752897043017, 0.26536165067119094]"
17559,806.7768509904703,976418.384212154,"[0.1431215646308253, 0.08859563347213763, 0.13675864114536954, 0.6020990994623618, 0.02942506128930566]"
18281,135.8545822003751,750054.1849634951,"[0.19210914666496823, 0.1705534899161756, 0.05766989720211134, 0.3049337941749383, 0.27473367204180643]"
19849,455.5835177664078,256420.0012170105,"[0.061998982229891336, 0.35849370904360395, 0.2997074408172028, 0.051756987917906096, 0.22804287999139594]"
7437,469.6470136683437,890197.5602257734,"[0.2127008320949333, 0.1352488957987337, 0.07168015205711101, 0.4118978328193057, 0.1684722872299162]"
15747,888.9159878470039,723037.9748501237,"[0.2807277651133546, 0.1435047387826234, 0.12881554644976145, 0.3427829963487662, 0.10416895330549447]"
6115,988.8534567330796,889635.0751853943,"[0.0251405439533714, 0.30991037015393574, 0.0058626090991424455, 0.0386448413648386, 0.6204416354287119]"
17885,259.03774962157786,276905.0364837622,"[0.09493997809282079, 0.04438571563068178, 0.3566704635339918, 0.24472573079574061, 0.2592781119467651]"
9613,791.3425040060079,465007.36756716913,"[0.10634649979110375, 0.4400562853152065, 0.09770210713950028, 0.11937763078824191, 0.23651747696594763]"
16233,282.3052099578119,552977.3382186512,"[0.11923210849973313, 0.13415277742430418, 0.4114040778065068, 0.1314398051074078, 0.20377123116204818]"
17474,481.7806369007096,495674.2845078426,"[0.2809499812878554, 0.14235647951168376, 0.16730344239421635, 0.349693771424825, 0.05969632538141937]"
15761,999.124892216471,213373.5059602155,"[0.039510020065668894, 0.2647998769662939, 0.08851804630431595, 0.5915810392472559, 0.015591017416465238]"
3466,132.8278676636599,199876.8301439185,"[0.3224479519275215, 0.08487693224317612, 0.18454442997298542, 0.365824560220204, 0.042306125636113114]"
19362,109.57756553019608,834375.7749818652,"[0.08184163229423225, 0.09434162913162157, 0.020842882284313947, 0.0799987700756901, 0.7229750862141422]"
13237,604.1853708828619,976657.3461232444,"[0.29419782886950563, 0.10402320390648423, 0.1604512652708724, 0.28851739369240137, 0.15281030826073633]"
10181,430.4564182193303,595836.0230907367,"[0.2546693853695098, 0.11141883773414828, 0.19096698131065104, 0.1425595254714264, 0.3003852701142645]"
