,T,P,zs
5841,932.7643890534544,452491.9919043689,"[0.6409302660875525, 0.03751526638869872, 0.2118666762753775, 0.05235880064121568, 0.05732899060715554]"
4538,19.993781136386744,776971.4985494425,"[0.22119706198169342, 0.46638921340762174, 0.24038688684908818, 0.030565915247686044, 0.04146092251391053]"
15139,268.2639713583572,781066.7636171995,"[0.13843722023886287, 0.1070472077977835, 0.35489381848177326, 0.07706459467341434, 0.3225571588081661]"
15573,510.6578632567743,229282.7818591436,"[0.2628372777697477, 0.06027978407456827, 0.5995893917744695, 0.0035446553962714318, 0.0737488909849431]"
10453,184.7315010586597,436640.6693457609,"[0.40322884948590915, 0.25206106033380754, 0.19208228020095694, 0.15101974018168512, 0.0016080697976412718]"
19507,843.0908230051937,254934.77033542417,"[0.04302377115439328, 0.6046443251469907, 0.24747964489220176, 0.06320987836641696, 0.04164238043999742]"
14860,589.9900693543963,942149.2223427088,"[0.1884443721109747, 0.34170130020057643, 0.04493799049675426, 0.2921438343415721, 0.1327725028501224]"
28119,501.48434275653926,938463.0558481184,"[0.30075638558605783, 0.02654475989588271, 0.0067835574062533885, 0.5718718616760284, 0.09404343543577776]"
14092,694.8171318994913,913268.5909636554,"[0.3846189324726604, 0.12040350408839824, 0.026383639024985448, 0.29712883272325746, 0.17146509169069865]"
18619,45.591205716495,334946.8050417907,"[0.6649627977785706, 0.09508256663798081, 0.042341068477079205, 0.04862047346081119, 0.14899309364555835]"
25039,319.53833907383347,350289.9929382943,"[0.13860322064894368, 0.29897549049383537, 0.150404911296911, 0.025546743112574637, 0.38646963444773547]"
43093,449.58979276147465,375119.67249957344,"[0.012605601071867617, 0.36285527522601024, 0.14954444582866794, 0.29867500615066184, 0.17631967172279236]"
39383,100.27947052732128,484709.6547610079,"[0.3733529014566215, 0.21963785271089606, 0.06325234049623925, 0.2944754606462101, 0.04928144469003313]"
45348,461.36433162874215,278962.4407526258,"[0.08432437169849341, 0.2574766544226669, 0.338033087163847, 0.009856578318955438, 0.3103093083960371]"
39318,686.4575227179237,746435.3483905131,"[0.33631366499479676, 0.12386495360080564, 0.07797913313843383, 0.22310074648414643, 0.23874150178181752]"
34211,40.38770416419742,622154.6465681415,"[0.125935961515882, 0.18186494440193227, 0.14333149068323076, 0.2087395577151901, 0.3401280456837651]"
6153,817.5734852769153,394957.0328496905,"[0.038169326341923084, 0.03359692248584483, 0.43539710413581884, 0.16009742584653797, 0.33273922118987515]"
28099,985.5707485828852,721365.5440759814,"[0.3772716020218783, 0.29704126422174687, 0.12051442586403718, 0.03865578348059989, 0.1665169244117376]"
38861,157.13211867334633,110365.8946972926,"[0.03828792857480931, 0.016460209494583163, 0.32401577670121334, 0.4533414253834035, 0.16789465984599067]"
12063,915.8573965966004,729289.6593019138,"[0.20059143178549593, 0.042496556392242354, 0.12091478617940091, 0.2317776998127383, 0.4042195258301225]"
36879,875.7401993231123,110717.4548352872,"[0.042237580680844634, 0.2822958869752411, 0.12838586334325394, 0.2027001906672318, 0.3443804783334286]"
30193,95.17693582134146,672176.9245244514,"[0.778336901952991, 0.10650215718986443, 0.0009861930759914772, 0.09716745924766605, 0.017007288533487028]"
32714,993.2114483260392,855668.9307014513,"[0.20932351245797864, 0.17211248855044342, 0.04973281856681531, 0.24971942169677266, 0.3191117587279899]"
19787,202.09711684368537,728020.853698047,"[0.11821382712073322, 0.014856137854803785, 0.4329272176048525, 0.3293182471378625, 0.104684570281748]"
21240,725.7402424039176,239577.5377751552,"[0.304400659257471, 0.16733922706541265, 0.2374808606691485, 0.040439009871072476, 0.25034024313689546]"
13012,931.8759448686568,904230.8518449648,"[0.21789795332285644, 0.14652591497999745, 0.3086093538807056, 0.28606375698692355, 0.04090302082951693]"
20846,817.2702470915681,710704.6734333835,"[0.2240952800201211, 0.1074152187277469, 0.36148345339336396, 0.11072698736317933, 0.19627906049558888]"
14475,130.5762778651531,376506.9320827283,"[0.1327400525587015, 0.4271836843629237, 0.0920238915958422, 0.16070479643668556, 0.18734757504584712]"
30080,715.1224967549409,308243.3304300213,"[0.2972624446987813, 0.07712152857691597, 0.031183099180696092, 0.3836004902462598, 0.2108324372973469]"
33905,925.6835348665136,918555.4727543774,"[0.21695913858971516, 0.012398898571124096, 0.0603525737750953, 0.4386109363618855, 0.27167845270218]"
5365,314.0810539727903,275126.3600235309,"[0.121161642480156, 0.07385437455708693, 0.03347158808938925, 0.29811770027448453, 0.4733946945988833]"
47182,452.6185880141364,984977.505058529,"[5.408697289174508e-05, 0.12644975966924446, 0.1980139206356735, 0.2932927038486527, 0.38218952887353763]"
15473,181.15541634692468,547079.0370661953,"[0.2304222713950431, 0.4221785387521849, 0.0188350508244146, 0.18708373398878486, 0.14148040503957263]"
29473,686.4189638723466,129244.35464004676,"[0.24242361867049353, 0.5614938178340981, 0.015146599638616445, 0.10888389587161931, 0.07205206798517258]"
11568,545.6306365897871,419315.5821287167,"[0.15488037450126865, 0.5856551841702842, 0.028449050588435117, 0.180305329342801, 0.05071006139721099]"
33972,70.01946954581639,848628.5382060603,"[0.31142015345206475, 0.0020570171403164134, 0.12084997946629378, 0.359572833950315, 0.20610001599101002]"
22072,471.0821900503973,596968.0520264516,"[0.22796137321811275, 0.2941396226252946, 0.003954680254710154, 0.04152642163058003, 0.43241790227130256]"
45100,981.3816697023868,310632.8843793422,"[0.020759670491858544, 0.1392370830864808, 0.5364476964881482, 0.24768020050061604, 0.055875349432896335]"
29380,632.7450748300924,863635.5083352848,"[0.005660929473535397, 0.1935705153140278, 0.09228582243947517, 0.31283165003683383, 0.395651082736128]"
6283,132.9839433139974,646681.7339686104,"[0.13823767901485262, 0.45993091385646995, 0.3101552248751435, 0.008482642390415681, 0.08319353986311806]"
9335,98.11600629374662,534233.4152738658,"[0.07305907076006975, 0.14968060455714285, 0.090282675729631, 0.11301581517942388, 0.5739618337737326]"
19916,124.2641060848413,795415.1383198764,"[0.06250676407505813, 0.0072131788985917355, 0.16942215620221565, 0.5703527736264384, 0.19050512719769597]"
14973,362.4561514814279,365754.9753219877,"[0.016449537287284408, 0.5739256009913318, 0.3076912944901193, 0.08151405272212572, 0.020419514509138866]"
27553,99.8601538291735,526875.8087110545,"[0.06344972062476986, 0.02409901354206919, 0.23303829931861678, 0.002978161312767229, 0.6764348052017769]"
29342,108.59957131539367,870966.3569851483,"[0.22462754473797353, 0.10560945752832618, 0.008128733373207858, 0.6340581253922632, 0.02757613896822907]"
16943,615.3846632110548,439761.4650092583,"[0.24962377271590783, 0.030266449322007647, 0.22788637757726488, 0.16130334610155247, 0.33092005428326715]"
21051,989.5052655937512,505184.97643697314,"[0.22350987077224166, 0.14344994509423298, 0.4761553009251137, 0.07063536592378318, 0.08624951728462832]"
9835,604.8955331080471,836587.5874091457,"[0.017937120367071187, 0.3544604797139333, 0.4877871337938121, 0.129625896762144, 0.010189369363039564]"
22357,666.7671357000484,941312.3524224496,"[0.2774311479556873, 0.058291059162953796, 0.032916406857006184, 0.5985357463453925, 0.03282563967896032]"
15872,449.4394977762358,747941.7195509216,"[0.3405189508012358, 0.30634014775288293, 0.08645129656680707, 0.20233315033221475, 0.0643564545468595]"
45681,270.44698867703363,669623.0070254854,"[0.008857376937786482, 0.31038112291196235, 0.14616107510329152, 0.3767011901347723, 0.15789923491218735]"
29568,642.6449348825929,163297.2928083027,"[0.3961654688563939, 0.000793613817759074, 0.18683680554007331, 0.17543186462139365, 0.24077224716438014]"
42835,849.7520896412095,192676.69747529755,"[0.16784433452936515, 0.18205234243963295, 0.029731196241366033, 0.2217121182006054, 0.39866000858903056]"
16191,245.10774402517512,906739.8236228222,"[0.10728354733575278, 0.5002889973107829, 0.3043848638731093, 0.07380584250886156, 0.014236748971493508]"
32064,599.8010575397087,898672.4051145422,"[0.0021188823187591106, 0.37734072955082326, 0.10332425868362975, 0.3250504062606337, 0.19216572318615424]"
8553,182.31852299767732,777450.1049982188,"[0.31707133872610893, 0.2056308332316394, 0.15595729811375378, 0.2984975823936572, 0.022842947534840768]"
1442,263.11339276130445,807442.6402602535,"[0.12435237460079787, 0.17480516239836455, 0.6226835086684062, 0.009821907491956713, 0.06833704684047481]"
13842,714.3359704524277,601098.8374834182,"[0.1655043101784508, 0.1514919299202158, 0.24677155001177312, 0.2663063613261749, 0.16992584856338555]"
25440,761.3439782632755,415155.94653131015,"[0.0916768995022743, 0.08881849887896243, 0.3657079304837176, 0.20744060297381794, 0.24635606816122768]"
21606,716.5599252355353,592257.8628071328,"[0.06559815377589676, 0.061943334016393, 0.43774394555268836, 0.4139592448178853, 0.020755321837136367]"
17306,707.0938679256287,117090.737051208,"[0.02305764630249763, 0.26813817936546674, 0.08033824160873257, 0.6040460718859804, 0.024419860837322675]"
22662,653.9223444129041,408807.33848531486,"[0.18685328042624313, 0.07206517336214954, 0.16501919566283246, 0.05599365510137494, 0.5200686954473998]"
24331,877.1245651832339,527861.0961399528,"[0.24021454047109228, 0.12639011847013742, 0.08055017964976938, 0.18664269524938035, 0.36620246615962054]"
34117,783.2592818789343,773837.7291768494,"[0.07262859442945302, 0.1345212211591628, 0.49604698213133397, 0.24771513726077007, 0.0490880650192803]"
3688,839.6968679630295,490990.83082760224,"[0.08644919672712477, 0.03759835854359422, 0.4319612211705817, 0.33060048341845993, 0.11339074014023932]"
1097,122.636406186459,197464.17554865123,"[0.3009892276553136, 0.02270198505582019, 0.2968571472535195, 0.1876410359294472, 0.19181060410589937]"
16644,377.6531002793701,621766.3374788458,"[0.007652180038993657, 0.3528797494409141, 0.198447192443382, 0.04133489197547851, 0.3996859861012318]"
46813,701.8534798878787,294274.431717143,"[0.13601939086250678, 0.2765828178451514, 0.09236943371902034, 0.4664287193303484, 0.02859963824297291]"
13945,220.40816438841145,260296.77076116056,"[0.29606157938648475, 0.08610673719449136, 0.11987126009465422, 0.15618217074146207, 0.34177825258290745]"
40730,423.2573220093135,802467.2511881709,"[0.41782011947198555, 0.11011155864787031, 0.23920295890043855, 0.07306863500406968, 0.15979672797563582]"
48115,178.51307975148032,287034.65363162034,"[0.028569600848138987, 0.2527968684008087, 0.013134871889332909, 0.4038494491810116, 0.3016492096807077]"
39961,256.8999234457434,525442.9398604622,"[0.07979970999671429, 0.08305296730700315, 0.4549975496687393, 0.05290433513396457, 0.32924543789357863]"
15297,238.3457077384545,500737.57313930575,"[0.1605956466007853, 0.23432679943999493, 0.5080069765685951, 0.0619486122604935, 0.035121965130131376]"
6250,171.65870125074238,244166.88336012425,"[0.5682528646319769, 0.03854481693412931, 0.3108806527395998, 0.02452592038743982, 0.05779574530685431]"
4769,859.3086923341174,229089.4310317026,"[0.33222428655307373, 0.465162448393084, 0.10722972896376438, 0.05495041798800682, 0.04043311810207116]"
8451,675.6012407453192,566926.9999857566,"[0.159315468262946, 0.13428353842327811, 0.037616451703744475, 0.6170123816343438, 0.051772159975687536]"
41727,741.1684132692214,599330.3807944555,"[0.026888798270206595, 0.4738795244883699, 0.1763904696131575, 0.257448831727642, 0.06539237590062408]"
9537,418.8836057268039,477270.8986057215,"[0.2543450267284797, 0.075494830205319, 0.06002024795317816, 0.20662070748482456, 0.40351918762819855]"
24071,587.2942755816298,954619.9057250504,"[0.03654798389969544, 0.15405825279960328, 0.4103603069330075, 0.08161006269502014, 0.3174233936726738]"
23267,783.817108902093,180995.5749550036,"[0.5183275905367377, 0.11180366888707381, 0.19910484950584864, 0.14579556647391093, 0.02496832459642898]"
49819,331.28743097637675,444321.1589540816,"[0.551135182782377, 0.29560320648830024, 0.01690966930868296, 0.04227364921138634, 0.09407829220925343]"
6954,956.878153266943,772810.6862664054,"[0.6526239214018306, 0.09879521415787434, 0.07950390933021385, 0.014816894263196068, 0.15426006084688504]"
3711,700.4993895105175,815516.4900017703,"[0.3676241552321634, 0.41455200780949336, 0.14562459342790376, 0.02570730591644138, 0.04649193761399813]"
2740,34.00222159532319,567610.3486459174,"[0.20762479449525936, 0.0545390908859485, 0.550022786444443, 0.08199280463624095, 0.10582052353810813]"
6452,604.1587532078962,589122.8670472873,"[0.5217782659758421, 0.1415281529711281, 0.006852746596925736, 0.12703632207362722, 0.20280451238247696]"
38140,733.3446207584653,666309.9330307895,"[0.2056421659940186, 0.39140571492634485, 0.3712790226690289, 0.01630550213861088, 0.015367594271996741]"
32140,810.5014109278065,545688.0365605444,"[0.1948534184848471, 0.11731188688931624, 0.042333646680037584, 0.08422362406930575, 0.5612774238764934]"
42840,12.214723148042374,133665.7339741105,"[0.07056636133436649, 0.3609515087410434, 0.07117508672744934, 0.25022319920258007, 0.24708384399456082]"
27082,434.1519772063395,821979.4928304137,"[0.2782489830607102, 0.0386947509844721, 0.19373739233121803, 0.3983831377850339, 0.0909357358385657]"
49071,34.797257706278735,712074.9426339354,"[0.3130591185748577, 0.054556100782165724, 0.40315261063024466, 0.017003418309104863, 0.21222875170362712]"
48881,713.390510098242,438470.4222051478,"[0.09479965350030083, 0.0207834351712389, 0.4707417562157691, 0.3823989025414972, 0.03127625257119395]"
49086,64.52886499970984,820345.7760482602,"[0.3430235560678124, 0.17317883347212454, 0.17628874578330198, 0.06420455788927296, 0.24330430678748832]"
45298,919.871228691706,904809.482125919,"[0.26893920481511074, 0.1528997519294228, 0.03664149275659167, 0.08228414744471914, 0.45923540305415567]"
33864,629.7086834411064,206678.6730376389,"[0.1849185267929364, 0.06641415755443038, 0.2365493921898723, 0.15718815305438297, 0.354929770408378]"
27440,675.3858455426994,880759.5114332715,"[0.45004623187088866, 0.01364794832505814, 0.3424353891608787, 0.08948209920137716, 0.10438833144179736]"
26912,550.1891257420565,499666.7522635721,"[0.1159758074607871, 0.45413415180381433, 0.2561915070031586, 0.027545748150520955, 0.14615278558171904]"
6529,561.3156361323303,792157.0887945493,"[0.0014824381377834016, 0.07601879664517555, 0.5150761397413023, 0.19307966397224724, 0.2143429615034914]"
10601,801.3402701987227,415511.832461728,"[0.3810012951092547, 0.0855786096823943, 0.21784409981985955, 0.13480002739977548, 0.18077596798871598]"
28398,221.9904445151828,273108.0214814091,"[0.1937565584629497, 0.21303956218600514, 0.1217032074736961, 0.30190717258746785, 0.16959349928988113]"
18361,104.85864561240211,725953.3821769159,"[0.13854268412083443, 0.3092994827493295, 0.2163214969100447, 0.12799041458118507, 0.20784592163860632]"
40596,891.1061158149042,456919.7633619182,"[0.35050879580312533, 0.05849653293142818, 0.04864717736622544, 0.22432239157209286, 0.3180251023271281]"
46265,437.940553282744,885933.7426693355,"[0.1044351139000238, 0.08555901686141493, 0.17977174448214098, 0.2909175083269976, 0.3393166164294228]"
624,571.9070821548611,542410.1703368437,"[0.11863308652773293, 0.13626284134993846, 0.1128512001064616, 0.08175331886406853, 0.5504995531517984]"
37051,776.2032201917511,732798.9705503368,"[0.2250620681550885, 0.391021218237167, 0.004710070700034525, 0.3722206894699564, 0.006985953437753712]"
36500,360.6908890469234,337558.12236517016,"[0.32686248550872754, 0.21425645650139155, 0.1738183994129666, 0.2479721263470439, 0.03709053222987048]"
4854,712.40214498864,429892.9378682316,"[0.017126782008926297, 0.0008324989551505273, 0.8098496186677727, 0.10040610288958571, 0.07178499747856505]"
8467,679.4592639193913,308013.45753006823,"[0.061856500329312156, 0.09429151184854144, 0.12077585183254058, 0.37456171910441893, 0.3485144168851868]"
35955,646.293402186363,442275.8335443108,"[0.356565755142938, 0.0830072443074672, 0.16728135771658906, 0.04837380918094277, 0.3447718336520631]"
