,T,P,zs
13219,572.5758081986263,241128.094255178,"[0.23830901869279214, 0.31323701855658986, 0.031144896748378656, 0.3779375239875535, 0.03937154201468591]"
3163,521.6928195432196,136980.10463121315,"[0.125830616333006, 0.1019130351960817, 0.010307445906414671, 0.06211359874170966, 0.6998353038227881]"
11402,336.84498855832896,791618.0563250537,"[0.3671115499715022, 0.28379896729523163, 0.06080946790363292, 0.1633636772318208, 0.1249163375978125]"
665,467.55152043736007,778656.0913352811,"[0.2204509703825885, 0.31041920655917743, 0.025490052114894555, 0.130312415046526, 0.3133273558968135]"
12102,623.7228604581429,102731.91940925374,"[0.3125655839799743, 0.22785567001970886, 0.0381170754825462, 0.35328857852069684, 0.06817309199707372]"
8990,77.35476936114668,680882.3277200636,"[0.3025275167802701, 0.32328100326794007, 0.01792927021345464, 0.0009689328220753838, 0.3552932769162598]"
19532,999.858831579502,800929.6682424353,"[0.042540345095181085, 0.12388876699257559, 0.11017718797144108, 0.24076456404740665, 0.4826291358933957]"
7600,229.7207505398463,475344.87805078033,"[0.031417743614324985, 0.02608634827521084, 0.18125406716383502, 0.6920686684911337, 0.06917317245549547]"
14563,486.2080344565191,190879.7879429189,"[0.05759794315308096, 0.280017431951761, 0.31692028690562274, 0.03029588533688835, 0.3151684526526471]"
4023,610.3350995618679,915721.9771915274,"[0.14560247080193683, 0.5501007773453442, 0.054606107062876656, 0.046961503984355335, 0.20272914080548682]"
11908,693.6716170268323,292228.77006118733,"[0.4020836507049211, 0.003951598218966501, 0.15294199054893137, 0.4244285646883113, 0.016594195838869744]"
8297,283.99201159201124,736081.7788239352,"[0.007290518639667621, 0.06202962451180472, 0.5161499890286748, 0.2319265787526467, 0.1826032890672061]"
11401,63.52595278148186,642565.5575715938,"[0.37809935950909324, 0.20889114754433175, 0.08610768087036642, 0.22767158819604916, 0.09923022388015944]"
7991,956.7841964048772,378075.0856953722,"[0.4899262222449187, 0.32583529368766684, 0.015000415122144166, 0.050389063035596385, 0.11884900590967382]"
3882,74.24527917489537,954720.743317532,"[0.0730398961182793, 0.5841209261458915, 0.22962082104644296, 0.027697689878223984, 0.08552066681116226]"
4094,156.12167488623942,808197.2681163928,"[0.10625556326971715, 0.154877770995559, 0.49152575349058003, 0.21520514053622847, 0.032135771707915366]"
18257,254.39256506580443,936990.7059251772,"[0.06025542118428111, 0.07945910877249791, 0.059163944391824215, 0.3681170002413781, 0.4330045254100186]"
4157,182.5740677407397,510455.8177511257,"[0.2879259809091613, 0.12432056749824019, 0.03034780946016692, 0.031212992164862376, 0.5261926499675693]"
3307,987.2107863692548,971073.439696802,"[0.2318962587647402, 0.0559223865695385, 0.44606981556400516, 0.14655244627010713, 0.11955909283160886]"
1467,746.3571779915726,563395.135585492,"[0.05418740146890421, 0.8525037876724277, 0.006634846950355353, 0.08317951376092675, 0.0034944501473858766]"
3807,553.1647233200553,652266.8862231779,"[0.07905667964796231, 0.5345601758680731, 0.07986525839281391, 0.11064640613516231, 0.19587147995598847]"
10543,10.318571768453936,622844.287037297,"[0.10040013814260472, 0.5269914263662382, 0.008945720794119925, 0.14767662233535894, 0.21598609236167818]"
645,785.9850793912381,766892.7893310488,"[0.04171023956591265, 0.038691881258827464, 0.3769301686414921, 0.22696559419276635, 0.3157021163410015]"
4080,460.462302630488,513325.7381812782,"[0.32027385722517965, 0.14485949924162345, 0.03730031530265284, 0.10456628919261314, 0.39300003903793074]"
12947,177.51309609170073,871736.1773641726,"[0.08074648129263237, 0.021073890932464603, 0.27663892452128136, 0.5537227217180155, 0.06781798153560617]"
12032,631.5387547243739,453228.1238719364,"[0.0935118280680137, 0.18160312789790362, 0.41813298717258673, 0.1051600661319778, 0.20159199072951797]"
677,749.3276790127835,547777.0734808651,"[0.05698348347218548, 0.003116157581909233, 0.38066068298403866, 0.4836945893106916, 0.07554508665117507]"
9075,123.3727336695924,917016.8259172892,"[0.2028795117936779, 0.4031263739120932, 0.007875262634142892, 0.04026817423371338, 0.34585067742637265]"
1612,206.29691697607063,399667.4058052693,"[0.16303061637254324, 0.6666338579933806, 0.1284577200192525, 0.012362680293087439, 0.029515125321736196]"
3947,377.2403668986052,414614.61194908427,"[0.2493393251978669, 0.13680262272150026, 0.0632573512685505, 0.3116661740313602, 0.23893452678072213]"
14770,683.5282824906989,384755.4207765781,"[0.0930177293315769, 0.23088585211856957, 0.05589008849533759, 0.005835429081479498, 0.6143709009730365]"
17893,150.9427120475212,608786.7705345686,"[0.8234910420825516, 0.05524139711597587, 0.016675786818294607, 0.04954389824268266, 0.05504787574049517]"
7035,501.1993724955845,249019.7220487953,"[0.19322927797801856, 0.39486290054216566, 0.16584528031112325, 0.00014532777709137207, 0.24591721339160102]"
18459,880.2171804138262,314708.8673015496,"[0.23200291914412302, 0.14299928629237899, 0.23389432516385397, 0.30055566937079137, 0.09054780002885264]"
9041,33.596763845565505,353261.6329460012,"[0.010056171717370338, 0.15072879613448856, 0.47338348453626394, 0.12702333207359856, 0.23880821553827858]"
9157,113.22680579544615,781681.6187398112,"[0.09791950144831456, 0.15886973736615662, 0.15442075740519157, 0.3133034314590173, 0.27548657232131996]"
11661,413.5081691569176,128996.05596585057,"[0.02225040057163242, 0.20737654786321394, 0.007136036105415892, 0.16108015696512293, 0.6021568584946149]"
4908,400.8571997589406,896096.4099763078,"[0.24944341262395783, 0.026496260391799253, 0.699474079206908, 0.011551312913454542, 0.013034934863880292]"
12930,433.99272230907343,107922.68171120452,"[0.2578274604634816, 0.022287106829292205, 0.23658623303389267, 0.3343839035882875, 0.1489152960850461]"
4470,670.880580722281,117347.9162810214,"[0.2509467463267081, 0.07161902725137617, 0.22100911366930845, 0.2009949740499162, 0.255430138702691]"
9209,111.3021183138447,332463.0095746075,"[0.07602874932110851, 0.17551889408824967, 0.12230592649643318, 0.020667249596086377, 0.6054791804981224]"
7949,509.82457660268784,435010.58620257286,"[0.11600955462580045, 0.41731181972973924, 0.16562501224492987, 0.20944955201229232, 0.09160406138723823]"
19704,320.79137659708374,697030.1036480415,"[0.3905979217143227, 0.4109460050931228, 0.04550903272826506, 0.02867176642295791, 0.12427527404133161]"
8686,416.4799865030366,582620.4820381608,"[0.02600387913198924, 0.024282976285678944, 0.042370177194185545, 0.2595853975869854, 0.647757569801161]"
1518,765.5556520158407,229676.541017615,"[0.01715551360486924, 0.244795664800814, 0.1316388192815886, 0.3687992720266599, 0.23761073028606838]"
2915,613.8366671573078,694088.4179768665,"[0.09029532140025048, 0.19336539617568874, 0.049027817677266695, 0.31819780451706103, 0.34911366022973317]"
2762,177.65706907351796,177191.43430521997,"[0.3546849718127946, 0.09134954538230668, 0.07832056505392584, 0.03947962780503989, 0.43616528994593295]"
18861,483.9344526478649,189430.08897050592,"[0.0002588341659983353, 0.08199484055502518, 0.27280775896202397, 0.09926353834857174, 0.5456750279683807]"
2560,59.17635391678933,781413.7248212293,"[0.08590833864320145, 0.2628162558942659, 0.2303334623077209, 0.37545454085392305, 0.045487402300888734]"
9873,360.660498582624,665995.9716192449,"[0.5239074868270388, 0.025170529201911204, 0.12382226059359128, 0.0644974690493601, 0.26260225432809847]"
17814,913.2281986317668,289641.76252347184,"[0.038787851416146386, 0.20977829012832644, 0.18891101171875066, 0.2899561355494, 0.27256671118737674]"
18656,837.7292159370047,384422.4216361047,"[0.16599971847270173, 0.15298113480305245, 0.08936341176701613, 0.5462251689980135, 0.045430565959216095]"
15564,637.1929496176606,590585.0545070025,"[0.02594964504429919, 0.04406869315558485, 0.1515559379981204, 0.7648407176456226, 0.013585006156372901]"
8333,237.37372285261205,979983.7260966368,"[0.025891826155517106, 0.20934688134661975, 0.31265981806684945, 0.28494306119025614, 0.1671584132407575]"
5382,935.498184591653,997839.7735866108,"[0.5696641477449893, 0.08917330981861389, 0.023744331309116688, 0.14616475527992429, 0.17125345584735574]"
10707,849.899651916077,485108.76210574,"[0.2357327469683727, 0.00044954703742671826, 0.1531653673386674, 0.4386158424989414, 0.1720364961565916]"
6917,865.1631752013739,264295.48745342845,"[0.3195192428347376, 0.1812880490142199, 0.2512266857497096, 0.03429309350273681, 0.21367292889859602]"
16767,357.80631478191964,614684.312977632,"[0.33396458853910643, 0.3810755087687012, 0.11702842222873745, 0.018994068774810555, 0.14893741168864438]"
14506,84.05432174544559,896538.3945816598,"[0.09429568868782565, 0.06553837595367283, 0.16382330594197717, 0.173222011325465, 0.5031206180910593]"
2208,133.75227113384955,289966.6973823471,"[0.3111989377622595, 0.02597675825462369, 0.48992274686114007, 0.06691125489718708, 0.1059903022247897]"
1296,422.1778161464192,594189.5378913905,"[0.12294326627238163, 0.2705972499883358, 0.02485810802685685, 0.029698638343417565, 0.5519027373690082]"
12479,50.67068383418114,993640.1274265526,"[0.06371391700666787, 0.33717725636729784, 0.30849858868707086, 0.09411788401881464, 0.19649235392014874]"
8570,621.037537175015,503957.7073785088,"[0.15198352725603365, 0.1811310852066766, 0.05316303107318487, 0.5562681900379312, 0.0574541664261736]"
10930,433.77905311156127,532955.4066307556,"[0.08442665792905621, 0.12957937523593974, 0.04287726643040508, 0.18866448123262908, 0.5544522191719699]"
5283,306.27141569253297,457036.0780760646,"[0.19234001984955293, 0.5066629102115262, 0.07430244591014916, 0.19379247058958554, 0.032902153439186226]"
1402,193.8170966088472,139263.7481992119,"[0.010285679911718094, 0.3372949753208744, 0.2960595459533549, 0.12626024823071244, 0.23009955058334003]"
1683,273.66549215587736,554069.613517422,"[0.05280605287063498, 0.13560373899827036, 0.4807175121182916, 0.2947894010156348, 0.036083294997168315]"
6018,707.5928330589121,800775.9750109207,"[0.26331096391554887, 0.30239608510304145, 0.21158470226904855, 0.0819548923892589, 0.14075335632310235]"
14811,733.2544810911578,214150.5087053047,"[0.11372523925285191, 0.537156850534423, 0.1367210443043917, 0.027269371914839986, 0.18512749399349335]"
14438,517.1527435839057,968003.0477984383,"[0.15336932361084682, 0.03492769972285152, 0.4973208393357743, 0.1091209630547712, 0.2052611742757561]"
17633,459.2515056457371,804073.6951965542,"[0.11786827040377587, 0.4013239708727806, 0.13667837761933935, 0.12404025556261183, 0.2200891255414923]"
11648,111.10086821899912,838419.3250458355,"[0.07729505720247357, 0.002108689412164695, 0.0498939044462883, 0.5267701451075971, 0.34393220383147627]"
18177,682.671712696116,531678.8938651311,"[0.05320276489305006, 0.26361312218317523, 0.45673320091599284, 0.025501676586277257, 0.2009492354215049]"
9863,759.365794072634,467687.6052471136,"[0.1745436950444092, 0.32295589834592464, 0.0016724953521018362, 0.12023182433925556, 0.3805960869183088]"
8847,415.3407171553408,733558.783861451,"[0.32499762759608963, 0.3059976260069416, 0.312085994241754, 0.0132631521744437, 0.04365559998077128]"
18993,717.3396493659709,813139.3356151538,"[0.015144032555936939, 0.4712362336131575, 0.08327952050118634, 0.3586957873897385, 0.0716444259399808]"
220,380.8979168219415,577593.3420610628,"[0.33207490925605115, 0.010565812712538274, 0.28845115257245424, 0.15736257877014248, 0.21154554668881384]"
15766,291.8998201075142,705373.8395858675,"[0.15157657968760457, 0.1836856667236587, 0.2750059685005266, 0.29199915357678435, 0.09773263151142571]"
6958,124.738165694151,959036.968786039,"[0.09081718927739518, 0.009170216982231465, 0.28390988660948735, 0.4433126879396393, 0.17279001919124662]"
15428,348.6627844553064,404033.2983543081,"[0.08864429623924089, 0.003421921716911976, 0.27635182619536147, 0.5904428227843305, 0.041139133064155245]"
12749,328.04765974956763,848961.82936718,"[0.06792883278186813, 0.5284635814663512, 0.2745482231564739, 0.12583740045952405, 0.0032219621357825693]"
12774,637.0804075453641,208096.30709514624,"[0.024001570032402903, 0.28946270765561544, 0.4049038675233395, 0.06943245101946749, 0.21219940376917482]"
3063,428.59593393123896,785348.164743097,"[0.12096430438223944, 0.19309160265739433, 0.25545233960026925, 0.2491197818113044, 0.18137197154879273]"
993,623.0152256891228,204982.77224255813,"[0.05767897068949927, 0.43197689982947984, 0.0022429911475046493, 0.049819721449792874, 0.45828141688372326]"
16214,998.8841068103196,133336.3109443765,"[0.61162088044326, 0.00974257429476251, 0.042509576120655375, 0.11500037825342707, 0.2211265908878949]"
12463,316.0750633853433,375740.6527731064,"[0.11007082142030292, 0.19969083727856085, 0.06571674475542677, 0.47781003956278845, 0.14671155698292102]"
18301,165.6256939528033,430544.4562346757,"[0.01240907610372632, 0.5921806317458388, 0.0001745268554939133, 0.14392435633786135, 0.25131140895707965]"
4299,984.6857276403042,745026.3165586079,"[0.22980662120327977, 0.5273259891933144, 0.07121341701227574, 0.09960111348507501, 0.07205285910605498]"
4427,985.8671387789256,601803.0989670452,"[0.0007889527400104201, 0.3435423229975961, 0.11057692928667581, 0.27514771483590555, 0.2699440801398121]"
4125,357.31374271138714,392937.813344661,"[0.09960577321240194, 0.5901880054637421, 0.00020536547171778237, 0.28573428028577114, 0.024266575566367212]"
1581,970.6047279651464,839786.2683565334,"[0.3009899924729473, 0.02917112554279775, 0.2635585616065529, 0.29822924162867565, 0.10805107874902652]"
11699,706.2239226256683,910960.8350832852,"[0.2629675062295177, 0.04270465548919161, 0.1970595838489413, 0.41880260921572166, 0.07846564521662774]"
14063,950.6662271708732,557426.4652112036,"[0.04955316280483013, 0.2709614520722487, 0.18192715402340415, 0.2255947495248145, 0.27196348157470257]"
11368,686.8658513086517,912192.2439841928,"[0.31943405180743206, 0.04142601190563546, 0.18032522504726262, 0.32918980799666525, 0.12962490324300466]"
13079,702.0748738451739,515607.6308309768,"[0.29728081885329893, 0.1903953912961322, 0.05400482988553766, 0.05156127812797196, 0.40675768183705907]"
17285,885.5964414941759,815956.3731318777,"[0.07498382895788869, 0.3443441846118993, 0.2133336622749807, 0.20103845935111683, 0.1662998648041145]"
7538,234.92331236432184,845461.1615587136,"[0.17375345758232938, 0.36590759904184833, 0.11770992585474041, 0.2800247388879846, 0.06260427863309738]"
3463,947.7362673569174,828450.695376748,"[0.2007122353508391, 0.2906526426989295, 0.19154735213150076, 0.1439822974567879, 0.17310547236194287]"
2327,37.96456040363016,704548.750843856,"[0.24405023197620024, 0.3043375500320519, 0.2789522925514095, 0.09320765748544871, 0.07945226795488966]"
13496,577.6794284580362,568279.60602554,"[0.4409485463580968, 0.2767755047254512, 0.09897711282967905, 0.08004838959356643, 0.10325044649320647]"
6073,300.6442739790126,283536.4081556386,"[0.2816292383690794, 0.03640592238725248, 0.031805886466879214, 0.3572310387219579, 0.292927914054831]"
11079,431.5597942676384,144185.96108374238,"[0.02627207919686491, 0.1687817116234284, 0.04873110577060964, 0.6909393214254572, 0.06527578198363986]"
4599,841.3192047122451,664810.7781416622,"[0.3270265416144828, 0.04628074631511004, 0.08384805381951128, 0.4065847957087058, 0.13625986254219025]"
5686,499.9364020786324,856811.9488621089,"[0.31864185703974773, 0.03720458677647148, 0.1455269110836963, 0.43954760916570984, 0.059079035934374614]"
3368,973.051827044608,607300.6526033126,"[0.0020288704434250427, 0.07352980109029869, 0.2829153865365414, 0.07349351367745721, 0.5680324282522776]"
13194,317.4657290356552,989425.9587675204,"[0.23924035815655606, 0.05372580137743228, 0.13120189896305295, 0.35195898542845994, 0.22387295607449886]"
9652,950.6675989577772,327862.7070125978,"[0.536127286465573, 0.1002601648573548, 0.23307315426794956, 0.023819585937639654, 0.10671980847148312]"
3038,219.72605114001283,529095.2166386272,"[0.11280896512126216, 0.18238459620147554, 0.4650055923242837, 0.05133620203410315, 0.18846464431887547]"
