,T,P,zs
8330,871.6480218072169,763763.3635466646,"[0.11850907415583135, 0.02301537268353088, 0.19778103208636477, 0.16385172495898317, 0.4968427961152897]"
2919,896.5819672219665,779800.2935054863,"[0.18275998241812957, 0.0009047901265470075, 0.0959099049847601, 0.4707842741172079, 0.2496410483533554]"
12052,633.7407550041032,177028.0130677687,"[0.014727727287556681, 0.15217244553218623, 0.2547792293696128, 0.4903908522036241, 0.08792974560702008]"
4186,529.8551052147709,811206.950491353,"[0.5086845357301015, 0.007256824945546197, 0.15897713224781737, 0.1346683035477946, 0.19041320352874025]"
10310,590.3537107045537,620004.5900501491,"[0.3866414968349689, 0.5033882097939667, 0.04447966885460202, 0.03691816679815973, 0.0285724577183026]"
14334,775.0170087155877,887097.3558672594,"[0.21031054971505173, 0.07906669126585976, 0.07428201942069257, 0.16404659680852893, 0.472294142789867]"
15756,182.3058691280656,641916.2643900096,"[0.11102983925759746, 0.15940021156714979, 0.1416659052466826, 0.1127572687575887, 0.4751467751709815]"
1883,709.0353883975763,945163.7085251427,"[0.05976485540386085, 0.10784395878133704, 0.043900809823563036, 0.1475124003144946, 0.6409779756767445]"
3882,509.4032694353854,366723.8813373109,"[0.4205032272820875, 0.2076519953399731, 0.08007818983988353, 0.1885400432593888, 0.10322654427866701]"
1026,803.5211787570561,167759.54303074983,"[0.06548849975505605, 0.19428836120754653, 0.14289887289140668, 0.48533954578284877, 0.1119847203631418]"
5267,822.3185751656275,314064.33139617473,"[0.04384680791342214, 0.016336828722902045, 0.16328088695405077, 0.5736653915699396, 0.20287008483968547]"
2283,120.50022564992696,954048.9617903784,"[0.4207349355876223, 0.21302326827022883, 0.10388232378708721, 0.14500370343450467, 0.11735576892055692]"
2401,738.1334365603692,402233.1058673753,"[0.2775796605793449, 0.006686961211669503, 0.0974410233394239, 0.26914835030700485, 0.34914400456255684]"
19036,311.00050740763265,155605.38854382918,"[0.03471699758559481, 0.19721181714340044, 0.4592290294219349, 0.14203922823679851, 0.16680292761227136]"
18138,951.4713741066098,335426.3197890173,"[0.001264515752072186, 0.4842390967030447, 0.11167536815604633, 0.2009713270577804, 0.20184969233105637]"
10283,660.4256248872166,954501.9036108823,"[0.1660001111931107, 0.02346042401268195, 0.10160733556237034, 0.4358582511270766, 0.2730738781047605]"
4821,120.57631551357258,142695.7285747093,"[0.001080125061125309, 0.2805988674667124, 0.37150154080480347, 0.23660609030030352, 0.11021337636705536]"
4773,866.255684358923,608908.7717215954,"[0.17774149043133952, 0.10192201718217299, 0.49439560869975524, 0.16502772810143845, 0.060913155585293914]"
5664,455.4826358476222,844589.6288688965,"[0.17069528866622652, 0.11209500461064549, 0.17562883466131987, 0.45277834546669016, 0.08880252659511788]"
13358,558.7848623970777,717644.7675885301,"[0.050664174348224414, 0.15291874965448632, 0.5775936526384198, 0.13621395752986412, 0.08260946582900541]"
17223,281.4111298535006,509788.7062459236,"[0.15764950894217677, 0.18511004621197671, 0.2464203583336998, 0.13026395890405187, 0.2805561276080949]"
713,959.2965096597574,662650.1871257646,"[0.00533221358114111, 0.37459072266054727, 0.07151375328960129, 0.11595355404603551, 0.4326097564226748]"
1523,851.5738023439794,135185.53879420552,"[0.024931746781221654, 0.5929256343826006, 0.20995236954972427, 0.1709409214682733, 0.0012493278181801876]"
12873,491.987423351914,946821.6562417296,"[0.16199230490008262, 0.29209702747799393, 0.3723223158096472, 0.1149502938353139, 0.05863805797696222]"
2081,87.11010463475712,223886.82024815943,"[0.02259231877391042, 0.32971420834752196, 0.3792720713729426, 0.10040767635463674, 0.16801372515098822]"
6971,585.54905131298,893559.1069074782,"[0.48662872528476897, 0.02704104325603227, 0.10651725568824773, 0.21137849806113734, 0.16843447770981376]"
6733,641.882933257673,964136.4202772634,"[0.22237423743038648, 0.06972806767394633, 0.10576794396885143, 0.1291543430140199, 0.47297540791279585]"
19097,258.4245486190844,903886.7250606988,"[0.20790592627250098, 0.2624459972225061, 0.02049529860072552, 0.4125530872564153, 0.09659969064785213]"
3925,552.4679826862034,531985.6449220926,"[0.27512217520837856, 0.013432866455206085, 0.5149352106529497, 0.11858272151850291, 0.07792702616496276]"
16342,725.5778006956551,764433.7439971057,"[0.02198846934981118, 0.0830888875809676, 0.1280921381434489, 0.23362617012741468, 0.5332043347983575]"
13094,551.1857639204508,189433.57069592847,"[0.5257817531896692, 0.01757816981322151, 0.16672554768272993, 0.13079179804471275, 0.15912273126966647]"
3029,440.152933701744,340378.8748161885,"[0.11023363724980653, 0.22445728817576965, 0.21967671377769785, 0.29099252622954097, 0.15463983456718502]"
8172,183.84567515994948,982657.6025021536,"[0.018113646123903007, 0.19207141414729587, 0.11202165492508273, 0.4709701197240394, 0.2068231650796789]"
19438,34.83581385744991,431843.4183837979,"[0.007066608744291423, 0.3085214234193488, 0.06263098648359673, 0.031074203764223617, 0.5907067775885395]"
6288,563.4868288254434,336504.6919076338,"[0.002483065228996596, 0.03051181595896264, 0.4000364584965604, 0.5650649653319272, 0.0019036949835531261]"
912,645.6645166881796,236491.6380403856,"[0.04082958887570622, 0.5845441790851565, 0.026240830027328906, 0.05081738026599433, 0.29756802174581387]"
2325,643.2240402947289,758875.5234765299,"[0.1516556406864901, 0.6565566408859819, 0.0712771839160946, 0.11103901667574027, 0.009471517835693114]"
338,514.037403510838,135655.45514076174,"[0.2764893506851717, 0.14947901515615827, 0.08306515199213717, 0.24575828510083586, 0.24520819706569696]"
5330,233.94614883517065,423288.7856440592,"[0.11307173916071016, 0.2305024428964812, 0.23176150604071005, 0.19255762474797977, 0.23210668715411895]"
17675,968.6594653721525,546076.026574996,"[0.1435530579679986, 0.17646929338192266, 0.12522942084285418, 0.4511051652091538, 0.10364306259807073]"
16634,995.1895374346594,837873.7975957147,"[0.49121976368525494, 0.34235049311566795, 0.01916086752952687, 0.09478508270654835, 0.05248379296300171]"
16899,510.1736398389381,237555.68490089217,"[0.07407232097942446, 0.28917270519595545, 0.1547527291517551, 0.04406585758204004, 0.4379363870908251]"
14641,560.6224971427857,273337.8679543182,"[0.22192662520487794, 0.16404075335127846, 0.1510553035116128, 0.3854040402786363, 0.07757327765359454]"
5374,643.3705498144753,736183.2299008608,"[0.4006769752570945, 0.3090747494203741, 0.12679735039477588, 0.00035037448547390546, 0.16310055044228167]"
7575,334.9963336302812,228409.9631110424,"[0.077233318985237, 0.32162948566469524, 0.1268997968974129, 0.40988650619070155, 0.0643508922619534]"
10570,785.4606368585621,333873.4152051726,"[0.2571314283569422, 0.12237442920331844, 0.03544925346807781, 0.1210374935004368, 0.4640073954712249]"
7152,417.857432656911,893546.9415490802,"[0.1726485414602033, 0.1474597306420397, 0.25033766595258905, 0.04336429867221634, 0.3861897632729517]"
17878,142.2146026324042,900938.8976824632,"[0.05801442186151838, 0.2783880652000402, 0.08973781587132629, 0.295285593787492, 0.27857410327962323]"
13610,507.53045874418007,444477.75425794034,"[0.00755475988425927, 0.18123374233876427, 0.24954320409882788, 0.35338363877595186, 0.20828465490219678]"
15578,653.0047773788757,802883.1282559453,"[0.07874329626981946, 0.03758242311495769, 0.18716792400671506, 0.32296749948328873, 0.373538857125219]"
12490,767.0927582091238,389630.60593586136,"[0.5148180517099014, 0.15839985954218805, 0.05533678432028026, 0.06212594501279659, 0.2093193594148337]"
17972,318.1620685906972,695377.7067968249,"[0.022940880041522827, 0.08240686667560093, 0.11127771857234621, 0.16724777357464923, 0.6161267611358807]"
3208,899.8366185331645,765378.3951125299,"[0.17000543409716784, 0.12666478625159863, 0.6605668716739653, 0.004219735948218984, 0.038543172029049264]"
11829,86.70213576509384,371654.5924297299,"[0.07293425913988276, 0.12120287178300583, 0.2153651522093977, 0.4385927795055043, 0.15190493736220945]"
11871,821.9660169093233,348584.4693907731,"[0.0687070846094392, 0.41721981412182463, 0.15845780295527023, 0.2953942189897146, 0.06022107932375135]"
19632,633.6230076585812,352986.8609794741,"[0.3113363276323207, 0.01682218567145243, 0.32484445659830335, 0.12103285082978214, 0.2259641792681414]"
15947,869.4145030548028,761646.1257217282,"[0.11265584921313285, 0.1402669121814176, 0.518709158605329, 0.19881959628597068, 0.029548483714149813]"
9658,643.6774874812236,973159.309494643,"[0.09888160655973455, 0.3236462222513493, 0.03695817916560456, 0.4213371580325078, 0.1191768339908038]"
16018,375.9631675558899,761700.0988524073,"[0.055973442677089286, 0.2537470152597668, 0.08396151260768928, 0.008139527186545877, 0.5981785022689089]"
15806,693.6472753124832,822626.1842534712,"[0.5260391069358021, 0.041389380707595284, 0.13825754741503257, 0.23970797172266603, 0.05460599321890389]"
17240,491.2406054250704,679250.6990610487,"[0.06571294593297612, 0.2600559722698344, 0.08731144125275574, 0.471126573873853, 0.11579306667058063]"
17169,267.10799201077754,798573.8764946177,"[0.3298194646386446, 0.2803659471878799, 0.14268477090688222, 0.12108440913131038, 0.1260454081352828]"
6408,270.47873165140754,305961.0565100999,"[0.5490760951736603, 0.04517550731510215, 0.2187394533221562, 0.01947610778156488, 0.16753283640751648]"
13048,573.0448998421756,490335.49513421423,"[0.06887272381296197, 0.11432295626187065, 0.4762159733550582, 0.32890529667118323, 0.01168304989892591]"
13289,20.45477404503479,759230.2224724893,"[0.09973490780232795, 0.09384880302045197, 0.022251955404644596, 0.6373730182519826, 0.14679131552059285]"
12666,965.7694353847568,574085.0894613266,"[0.39356172403593215, 0.11070500666139856, 0.2873166632895023, 0.16467015905815982, 0.04374644695500725]"
15225,225.5827245839905,610218.5799156937,"[0.03284619673235607, 0.598345112356469, 0.05256396316458958, 0.2901843546572508, 0.02606037308933456]"
19357,192.46927067111136,248143.2766742732,"[0.3562648932343287, 0.2186429381780129, 0.4001743849296404, 0.00197718566524229, 0.022940597992775737]"
7916,77.764481059163,922275.5903832116,"[0.34407955577572163, 0.06876194478368995, 0.1637399689077899, 0.33019043037625306, 0.09322810015654548]"
13621,444.9866342019386,476286.3548333322,"[0.6484734105691247, 0.08700501041195441, 0.10757819949897145, 0.1152086814424814, 0.041734698077468144]"
12827,562.8535118006989,893017.3909770467,"[0.18438795366831556, 0.20025316164836432, 0.10228017519692004, 0.3110782012049563, 0.2020005082814438]"
4492,566.7962959276296,466996.8610962138,"[0.0038480074757561763, 0.22777536178060398, 0.04990399681409837, 0.6605225993872813, 0.05795003454226015]"
14815,122.65268971481596,953523.21529159,"[0.2056706997789404, 0.3519655088413037, 0.28989284907432344, 0.1034606059067491, 0.049010336398683345]"
16684,672.4349760055438,450653.1301611597,"[0.16568183247550924, 0.24654691459288658, 0.36127909548736714, 0.21485929934926867, 0.011632858094968286]"
19409,693.0600577071383,342257.3178618192,"[0.30890989495545584, 0.05579798811388459, 0.3910669359832382, 0.20131739941096932, 0.04290778153645208]"
16805,632.4831585610219,829323.6643958716,"[0.03262308318763989, 0.07093101116073398, 0.1916192780636726, 0.2684102808859437, 0.43641634670200974]"
4709,994.2776623911678,878528.2025991761,"[0.3933526978910401, 0.04234159890825827, 0.1502602343523479, 0.18759387714308057, 0.2264515917052733]"
8966,390.18712740563217,210245.34139515136,"[0.11393517017761066, 0.1779504746592278, 0.018453983260628273, 0.3330226331120682, 0.35663773879046495]"
3396,634.6432802881686,769069.8176663271,"[0.0656767535084531, 0.3921226049545723, 0.1268326579402582, 0.3499350003806656, 0.06543298321605079]"
2150,664.5626148744819,309578.790216226,"[0.22710992641879124, 0.019038258187014327, 0.29614004625079915, 0.24536906875706505, 0.2123427003863302]"
14351,476.2701122994512,330875.063309362,"[0.046084505000170424, 0.54910505518486, 0.1623506654500308, 0.10550022726827317, 0.1369595470966657]"
6390,537.7400061889608,300611.0450662256,"[0.2735375730245357, 0.02755470450359381, 0.027237010166433227, 0.3967209168502065, 0.27494979545523085]"
17002,345.8115691702626,133661.5710144905,"[0.4172818290850285, 0.04217961607658968, 0.3274287109247883, 0.06606144271611232, 0.14704840119748122]"
3357,671.4365132482462,213187.0268848932,"[0.12370513674981559, 0.14376463881689577, 0.42340777511760286, 0.2876047934228442, 0.02151765589284173]"
17121,677.2490384644705,874782.6358355605,"[0.4956737011704971, 0.1945346221291748, 0.0008831753324863469, 0.3029987554653842, 0.005909745902457617]"
9507,506.1743734539626,360932.149577945,"[0.13033794096006412, 0.08991210324301818, 0.5888719033297339, 0.04407537243838923, 0.14680268002879465]"
2592,14.552456006554433,454171.9603230447,"[0.11625731195721938, 0.10952720751572356, 0.6391796121754039, 0.11756647298634725, 0.01746939536530605]"
20,961.0726411588012,301345.93095919257,"[0.14680024435675243, 0.28408431683165813, 0.027005723323938826, 0.4728673052905318, 0.0692424101971189]"
8562,663.7362637865007,882809.8987994979,"[0.07354798984536977, 0.0772660055425901, 0.43825819217447654, 0.04925184656286411, 0.3616759658746997]"
13329,164.73651030016438,690534.5300824501,"[0.5723093260199548, 0.02247198927698675, 0.06630582852531917, 0.1206444016351423, 0.21826845454259694]"
17626,452.2989874358623,402286.0589041292,"[0.16592064650154853, 0.1273928244126576, 0.18935700174874442, 0.19669411676144338, 0.3206354105756061]"
8447,135.6022886716573,961016.606528886,"[0.3523743827869939, 0.1120437407085397, 0.21874716739163869, 0.12399915466647946, 0.1928355544463484]"
16137,926.3589675852852,522943.0534779225,"[0.1886135614726533, 0.06845042449839164, 0.1878183325380877, 0.34086238575011046, 0.214255295740757]"
12801,64.86243408572629,188771.89218579564,"[0.6284862138994182, 0.007489556736135349, 0.08228348030679514, 0.13478418660349104, 0.14695656245416033]"
11111,463.8175154320778,225782.5693063429,"[0.04642315179234492, 0.18905901617470344, 0.10276819717332704, 0.011233045225694668, 0.6505165896339298]"
12205,208.7594917037184,876460.1020304532,"[0.2674378478040993, 0.19797855947497334, 0.12256059341142433, 0.22555646695209638, 0.18646653235740668]"
11854,908.5274296427282,722695.3307774969,"[0.025628380470600048, 0.032240200805620275, 0.29607641542444213, 0.05570168378989889, 0.5903533195094388]"
12182,506.62382356448353,291868.4336459401,"[0.06301210244620967, 0.15316788642574586, 0.36888137823128786, 0.03739314243399121, 0.3775454904627655]"
4604,619.9506056048185,697887.1542856966,"[0.09620359909579891, 0.11225763714778672, 0.23947790563903743, 0.31103802358775606, 0.24102283452962076]"
11698,187.5917551931352,510652.72942118935,"[0.02703650111318334, 0.7529267783535726, 0.010320059320924824, 0.027006921055106128, 0.18270974015721322]"
6926,730.6443422489464,727551.5069629316,"[0.1355974564798105, 0.04678278671527191, 0.27484171181609474, 0.04962087132751126, 0.49315717366131173]"
683,581.56723726308,991344.2002439026,"[0.04005209345190293, 0.1438979410147671, 0.12342886284843524, 0.5962643031270455, 0.09635679955784923]"
6451,662.2615231615142,907761.9245642136,"[0.0980285100023188, 0.43859828122371525, 0.11818795696307033, 0.2469374642919569, 0.09824778751893877]"
15410,976.6687412802448,308863.5407326914,"[0.4670781835958593, 0.1816992282377449, 0.1154307434441706, 0.16016769903523986, 0.07562414568698554]"
7860,378.802304197388,346035.80308667617,"[0.22875923833962208, 0.09463117876344175, 0.010783406457878102, 0.35576989022211736, 0.31005628621694054]"
4835,288.71248090805454,159936.95632565624,"[0.017567586578241555, 0.1865705103219569, 0.10620503577851, 0.6482885129781182, 0.04136835434317358]"
19873,125.58373855406946,890355.9586861081,"[0.06972160676273177, 0.5496101250152777, 0.11035210723149637, 0.15389738932923216, 0.11641877166126205]"
18140,571.995820408128,517341.03612071776,"[0.026820557526171292, 0.27649936809481246, 0.1935984597277819, 0.38878096698966286, 0.11430064766157154]"
15521,826.895871371346,159889.7571585812,"[0.032569757527952194, 0.30757085753891655, 0.5776787163829542, 0.0031844919404809095, 0.07899617660969613]"
