,T,P,zs
1677,705.519354315742,863948.3428284436,"[0.05130319558146763, 0.26338206843564255, 0.030597369953499445, 0.14948821669507717, 0.5052291493343133]"
11956,543.3367449040277,690206.1746317765,"[0.09766815556257885, 0.5588297901957248, 0.026959114168630022, 0.251027987417312, 0.0655149526557543]"
16241,555.8509705149108,573370.671444091,"[0.1942675601050723, 0.41726863141745973, 0.1820113915136145, 0.09444473129185295, 0.11200768567200065]"
18676,733.7891159268145,116118.72002470803,"[0.222079246222079, 0.14113710100081053, 0.5299123802945983, 0.001222236086953484, 0.10564903639555888]"
16224,608.5115643263009,469191.2079548448,"[0.09857330095495061, 0.6417589218282442, 0.11435304484719262, 0.09998583706840475, 0.0453288953012077]"
7140,139.09168696687982,555232.4653578368,"[0.28920658854588294, 0.018819753942890885, 0.5036468882800006, 0.09110880655069088, 0.09721796268053487]"
8391,375.5416085413038,551290.6082137475,"[0.1811907258500671, 0.02239376596839956, 0.31712321722532627, 0.2962188907000373, 0.18307340025616975]"
13010,130.79284580810602,650412.4882692598,"[0.14800386948318658, 0.039235627183727355, 0.3580860588004036, 0.043127282942968956, 0.41154716158971344]"
12719,671.7912361489284,865798.2417384695,"[0.15891054833483434, 0.2901606783678373, 0.022257522092763646, 0.015760053500425742, 0.5129111977041391]"
608,241.22920269047933,609115.7453173543,"[0.11933019201797726, 0.40258155996704736, 0.35969120062364096, 0.1055368449166253, 0.01286020247470919]"
11667,418.3437631880743,110009.20215966324,"[0.22690643744771322, 0.06106320705867217, 0.01436321382150743, 0.1247193580406142, 0.572947783631493]"
16831,580.118343289889,944008.8099392512,"[0.14206199755102691, 0.001090407547188564, 0.0965948490702596, 0.32363481360539836, 0.4366179322261265]"
19586,273.48339536512736,954799.945601429,"[0.2400529322769207, 0.1826905590050936, 0.021497178989804796, 0.08777036107859582, 0.46798896864958506]"
13524,285.56851937341406,428320.5670845283,"[0.09881198533363963, 0.20315533073793926, 0.19402514145034194, 0.36236768153152144, 0.14163986094655787]"
18578,645.3577114691789,528668.1750556962,"[0.41610958257966096, 0.3903598202871789, 0.06735413645785134, 0.019749970818109967, 0.10642648985719891]"
4021,252.018049254285,808055.4434612793,"[0.3596085507026192, 0.0031716168568157177, 0.5553012726262714, 0.02241420725166734, 0.0595043525626264]"
10106,223.4999848104476,619127.9879036257,"[0.008633530493318683, 0.08261893364021464, 0.3540138964625305, 0.25194387644976973, 0.30278976295416665]"
5534,899.1582715911699,398903.7406563394,"[0.14382998546417725, 0.1905749336662449, 0.003539029974831917, 0.39929379951338806, 0.26276225138135806]"
10830,258.19718284087014,549696.8172993455,"[0.011924207441172775, 0.6705280792159946, 0.16291501701034866, 0.150362165306393, 0.004270531026091033]"
8460,832.2800930866092,599651.4850298435,"[0.3056267667832311, 0.010229365733601952, 0.18026504326322698, 0.1978088388097916, 0.30606998541014835]"
10654,545.5343840512515,439288.0417600119,"[0.4638826754974797, 0.009479576464833371, 0.4931519839181883, 0.00935729710785263, 0.02412846701164594]"
19721,922.6052982736654,417203.41028261423,"[0.03504442780973669, 0.201270623216443, 0.31255012602905, 0.44023157072683455, 0.010903252217935684]"
16063,673.9260102085508,927621.6847184878,"[0.07416545550069846, 0.24312487311420336, 0.024463101441200834, 0.4084398675449766, 0.24980670239892083]"
17474,177.33578015042386,457891.16449470905,"[0.2269542415484823, 0.15445842202865112, 0.05723498551900053, 0.2297346835710135, 0.3316176673328526]"
9412,583.9949979369909,420943.2554081784,"[0.25708251507809066, 0.047731148544280656, 0.35804292633018814, 0.3345649374935489, 0.002578472553891619]"
8574,891.5930186506222,373837.3284194675,"[0.015155685889977564, 0.1758867214881926, 0.45439765720836967, 0.07036308245489936, 0.28419685295856084]"
16575,274.5628638898318,518593.2607188397,"[0.005145678187552527, 0.37578680077212906, 0.058948097400841386, 0.2598438962154788, 0.30027552742399816]"
14036,584.4247372431875,204383.56215506187,"[0.3024776259800345, 0.041207461091027395, 0.19560751471687443, 0.22974967426883833, 0.23095772394322536]"
19289,860.2096030756672,105231.1322948046,"[0.16773966686730107, 0.08905616105302709, 0.5469423419805659, 0.15565517687339814, 0.04060665322570782]"
130,16.50226384249509,173638.22057048057,"[0.33976095698878295, 0.0969214606887321, 0.24393421411611166, 0.08178048227035732, 0.23760288593601595]"
7156,946.8285483028228,946178.4515223264,"[0.06803958878042644, 0.15823891221259848, 0.3423480443392061, 0.1622530477948346, 0.2691204068729344]"
12354,18.275994103069703,767437.3263380422,"[0.062167492756759875, 0.01565630025550197, 0.500057642724237, 0.2033705870433042, 0.21874797722019687]"
15369,109.19440649877052,337299.7441942817,"[0.1458974048562704, 0.4424738485094926, 0.03180479328564055, 0.23878869594500282, 0.14103525740359377]"
16601,381.38758941489306,555069.7792452115,"[0.24175998988356906, 0.421218040661476, 0.14288309343262579, 0.012913648693785548, 0.18122522732854351]"
9483,821.0307164445081,862452.0222681616,"[0.06301760703608453, 0.06022722191559046, 0.16926059476138425, 0.30434198054698053, 0.40315259573996026]"
2448,549.2370044921436,458794.6039007645,"[0.022334127528228716, 0.5700955930433046, 0.18227219525774255, 0.16088500836164057, 0.0644130758090835]"
10430,810.2105737451734,352340.71602709906,"[0.12116172608038807, 0.11799883895367215, 0.5072084341387455, 0.10010287220175446, 0.15352812862543982]"
2065,487.8902710858489,306928.8822964113,"[0.30684442443225296, 0.014650560028140388, 0.308068842521925, 0.2802190167059158, 0.09021715631176573]"
2380,547.3638053258103,292173.9769058147,"[0.036782664252898375, 0.06392389531010587, 0.024522887304076008, 0.8455326978292571, 0.02923785530366266]"
17983,401.6593571968997,635921.5096286942,"[0.042686183290055114, 0.13105614570471852, 0.04213292875951472, 0.769420944586484, 0.01470379765922759]"
2818,619.5462050773989,650095.8179432577,"[0.10149022715525557, 0.09424417764992699, 0.31521661210926083, 0.07626447992049118, 0.41278450316506543]"
13340,121.29693843964868,307808.9674830525,"[0.3970928206913674, 0.2820202750052341, 0.008935911936781624, 0.13079536325652874, 0.181155629110088]"
18029,834.5608869599769,785008.4780438856,"[0.6358891355328647, 0.012071544791034103, 0.06638233081718263, 0.0825948740290019, 0.20306211482991668]"
16471,277.96657908325005,758284.4230963334,"[0.07328855566480026, 0.5074344393847277, 0.06997690688925436, 0.33040107342980324, 0.018899024631414546]"
14703,205.97922452890805,297286.40392141463,"[0.07996887537035899, 0.22525236154358327, 0.5225091971090406, 0.00420155816942921, 0.1680680078075878]"
3757,59.90281522526111,436277.92253027175,"[0.4712107678269378, 0.27820526231725135, 0.17472544115966396, 0.052430998269364655, 0.023427530426781924]"
8776,951.5758580622056,994244.70803966,"[0.4365376957718683, 0.40450707392724294, 0.06111113356145632, 0.09615708177717601, 0.001687014962256309]"
2659,187.03312922832563,517859.6176011067,"[0.5083362777319446, 0.16142520814764966, 0.12556580475867765, 0.20147254009492285, 0.0032001692668052507]"
3255,781.0079032666383,668943.4097870569,"[0.11227428134090153, 0.014749922713904014, 0.6250106806691753, 0.15627543261916463, 0.09168968265685451]"
11640,940.7900933586864,896419.3735405818,"[0.07506432499941607, 0.3963550036150529, 0.039573372712614234, 0.056325066681324865, 0.432682231991592]"
16780,38.30358978780697,185654.8228862984,"[0.264961877631635, 0.11479660308830411, 0.13644306391240565, 0.4464782138523475, 0.037320241515307814]"
3275,485.4673361450663,909529.5993613726,"[0.06690278511989255, 0.2629158708447595, 0.0030554791709929115, 0.16186573990956785, 0.5052601249547873]"
7132,617.7527817209765,541967.9220399258,"[0.5007709050027344, 0.05490512122443763, 0.13840145641238213, 0.024741615226695338, 0.28118090213375063]"
5347,957.832757220724,238953.12644073323,"[0.11460145625560988, 0.1005327246140869, 0.2114942951704075, 0.5470599022722084, 0.026311621687687296]"
10591,437.16979559233295,232586.8186592385,"[0.4535859521200593, 0.022123686323476686, 0.14133617688553984, 0.11688385755080147, 0.26607032712012285]"
72,345.6827353567368,797611.7325679004,"[0.6021643996667483, 0.05897605555738163, 0.2491803269819015, 0.003816563755940342, 0.08586265403802802]"
5540,631.1194424351811,298100.98237849725,"[0.2982578019431453, 0.10033912309587611, 0.07948855548926366, 0.22622287343140107, 0.2956916460403139]"
10284,347.2045185261466,377069.4080425637,"[0.006209039806514254, 0.32349423163330465, 0.3063115822579145, 0.018240946224547628, 0.34574420007771883]"
17996,787.8574077509709,684633.3408387863,"[0.013315189423340775, 0.12322624874808485, 0.06837229232151323, 0.65711141534403, 0.13797485416303126]"
8145,753.4983782102752,108733.40758337302,"[0.053130767356451856, 0.5309173947114482, 0.02790305363485432, 0.11290298530452035, 0.27514579899272523]"
5761,608.186063722122,997935.8226939664,"[0.27603842756201746, 0.017846935733178762, 0.14585057549814728, 0.24699806940612645, 0.31326599180053]"
15505,648.5604757267097,987135.259028468,"[0.016939389369471272, 0.16496367603775922, 0.10875583160021306, 0.36249463585710934, 0.34684646713544703]"
5433,586.6537538411706,305663.1292990934,"[0.20442550628674014, 0.2754335868051643, 0.06522389069804505, 0.350793268988423, 0.1041237472216275]"
10414,89.15411565431016,354515.9171226792,"[0.4259057162002747, 0.4760528849538025, 0.0001402340709982522, 0.008443823666311835, 0.08945734110861274]"
250,200.10937529135907,717448.0676438082,"[0.3999365657911631, 0.2469469516827966, 0.054554862353098484, 0.15502006049785327, 0.14354155967508858]"
5935,992.097725922514,755995.9732858441,"[0.04571945975488975, 0.6283485389981757, 0.04040634011419048, 0.1517920607588888, 0.13373360037385518]"
5416,403.69647420163307,363223.1318563188,"[0.2752110390465083, 0.38112293264525177, 0.08068086194527027, 0.06314816063635031, 0.19983700572661925]"
14704,570.1041417587576,153285.384461527,"[0.38467409983352957, 0.04148212460607765, 0.1030473713013913, 0.2580782524579914, 0.21271815180101017]"
3909,168.08570792180154,506592.6754287213,"[0.2736371505240299, 0.012637454296130383, 0.46385522760148135, 0.06172553227449449, 0.1881446353038639]"
8767,184.35590099157,269035.1313504183,"[0.17504156774860594, 0.31793291924785244, 0.11265642727631996, 0.1966800844186515, 0.1976890013085701]"
1492,24.09131977116777,189512.23430526647,"[0.2757116706584532, 0.511142885824139, 0.10895181005680261, 0.09488072508230329, 0.00931290837830207]"
11369,263.60134155357025,756877.8755198902,"[0.061610178651204946, 0.3413101626610902, 0.013850135134472743, 0.5481005842830412, 0.03512893927019106]"
6598,272.40144310981566,230171.22983411292,"[0.5785687700704518, 0.14542540342858143, 0.10722154400304819, 0.08524953368792941, 0.08353474880998914]"
9074,234.92850348265512,359329.4777560113,"[0.0491844029723908, 0.00581140043048557, 0.009178786046691279, 0.364159701804109, 0.5716657087463233]"
18033,296.79918820326645,580638.0998699953,"[0.020075780586888445, 0.5765735649688928, 0.2827269367632317, 0.05020685824994098, 0.07041685943104616]"
18318,179.8269797562208,263676.8494783011,"[0.03419399145593543, 0.18607584787334958, 0.24460397127580832, 0.30341653339965363, 0.23170965599525303]"
15258,750.9260270549955,344435.8536480917,"[0.09536509567493182, 0.08822158059352103, 0.0658523419128348, 0.4082569582095033, 0.3423040236092091]"
2603,802.3931645977625,227314.4611507763,"[0.708708361062497, 0.11306299670102242, 0.06714843084297664, 0.015953866592403495, 0.09512634480110033]"
10892,761.7881276216943,389666.9060313497,"[0.01523648289101036, 0.04155601740408965, 0.2929133792915622, 0.19389009926072714, 0.45640402115261064]"
16493,93.287141254115,411688.56739585823,"[0.1564979664830935, 0.0860574952576163, 0.03743211975860802, 0.2668200302861171, 0.45319238821456514]"
14549,945.2868828472956,812054.646933416,"[0.4428384294841997, 0.13136459107753845, 0.4216045170352875, 0.0034089504951214963, 0.0007835119078528275]"
8327,847.1209566767343,424035.1461645575,"[0.16435793795000525, 0.2954810788843817, 0.020888356730737145, 0.30183295937719395, 0.21743966705768217]"
1799,682.2792824224334,715101.2403778045,"[0.09671394430723956, 0.26031372197100267, 0.02352835207888759, 0.39780814496572914, 0.221635836677141]"
8224,510.0891035299408,463993.5613935215,"[0.19808584203993573, 0.3492582254659567, 0.0941797331837506, 0.3057509386650841, 0.05272526064527286]"
9916,552.6160532352965,541804.0673388215,"[0.08966842560845026, 0.28258347156847047, 0.3292188816684236, 0.21957297316275923, 0.07895624799189649]"
17448,489.9033546649178,185034.37330175683,"[0.019182370179967483, 0.10944582130088408, 0.7853992934095808, 0.0571928917125707, 0.028779623396996808]"
10938,606.3329511973849,538129.9006738348,"[0.20697769172112127, 0.10046722547521462, 0.25782182078699245, 0.22013488307456822, 0.21459837894210346]"
19086,660.3326564117152,105961.4159945534,"[0.02127401864880634, 0.11004276753387456, 0.05922249729526297, 0.051489485641192115, 0.757971230880864]"
18964,307.54322758570896,236238.0767164661,"[0.10060229793747891, 0.6795738045766428, 0.06265712023500244, 0.04861958201638194, 0.10854719523449373]"
11808,626.4661311989647,887684.730402626,"[0.06520777741098654, 0.09863872964096942, 0.534751066106273, 0.1692755215416179, 0.13212690530015292]"
4138,635.195625974092,295481.3533300784,"[0.2335655514838974, 0.19059407062099123, 0.02734071551643433, 0.17685603655127238, 0.37164362582740457]"
937,138.11444834777294,697205.8135990616,"[0.18724389394569035, 0.09535858161213363, 0.38586019132758553, 0.05532820500206499, 0.27620912811252557]"
18719,560.362124817652,306395.612203889,"[0.10374657085273345, 0.506759540842793, 0.3347056952758769, 0.040954926027418646, 0.01383326700117792]"
16194,189.4525777983532,141918.35062002475,"[0.09957322000717751, 0.33811025004532497, 0.39952217242632165, 0.16131623208841028, 0.0014781254327654433]"
8739,119.2273463142348,663549.1624620232,"[0.4387356407995712, 0.0020047072621471487, 0.17919217994204129, 0.04308815340236388, 0.3369793185938765]"
19246,141.1789870390259,273028.0377116017,"[0.09232235791453379, 0.37835018617550836, 0.07228690309945447, 0.22760876988613107, 0.2294317829243721]"
5789,286.7625434947324,512345.8265588132,"[0.500382892849138, 0.3022756671582611, 0.07350786240216865, 0.11737239401529544, 0.006461183575137084]"
18298,413.688459357982,402944.142149133,"[0.043589061242607745, 0.20761428921858388, 0.2753751011000941, 0.10468607062504977, 0.36873547781366445]"
1441,933.2818498654632,961899.7350827812,"[0.2911654581077197, 0.3623084386605364, 0.13588700807745, 0.07935895954495797, 0.13128013560933574]"
2979,464.02607213672826,242025.73529817784,"[0.09124151130080344, 0.09892664228664301, 0.2708026735589335, 0.329476393409672, 0.20955277944394807]"
6575,240.75693121853445,727157.3957186133,"[0.07063303145612537, 0.02673613803779685, 0.3240287086184366, 0.13126690322913517, 0.4473352186585061]"
5365,66.13080997823036,238523.4973709708,"[0.24487953928272638, 0.20737071073527735, 0.32734708478826424, 0.17915468805778872, 0.0412479771359433]"
18172,109.94409770389152,751991.0132331656,"[0.4729269438529071, 0.11453122655939282, 0.2333113796050458, 0.1126143927400763, 0.06661605724257774]"
10453,950.5213515288408,771981.1619190599,"[0.40154602721136307, 0.05503490037130706, 0.03375810401161914, 0.36214915034350753, 0.14751181806220312]"
17543,366.2798187292603,130967.5249340008,"[0.25674004285161695, 0.4612984931548057, 0.15728773414913055, 0.011877545950708284, 0.11279618389373847]"
1159,41.35213129784373,719222.3240635293,"[0.4356151584028328, 0.19675689488723663, 0.351286499519695, 0.004913984896199297, 0.011427462294036381]"
1002,118.82678670920568,141401.12445319787,"[0.34637577529467684, 0.022539327908026468, 0.4813879627551409, 0.02370700703709348, 0.12598992700506215]"
3981,833.0515838983254,122760.1693023098,"[0.3100258979650114, 0.054941391278253454, 0.5040335949915867, 0.09583661181950577, 0.03516250394564269]"
10152,438.2458793893358,935614.2497805996,"[0.1984963578112295, 0.3920851504922524, 0.016941222934733855, 0.009803740485619876, 0.3826735282761643]"
