,T,P,zs
3754,845.1043737586692,617622.1137211863,"[0.05725822532884349, 0.41309569016751285, 0.1856707396382661, 0.09278766530389576, 0.25118767956148197]"
10478,435.1708371887104,172345.3567470926,"[0.007576364482691358, 0.088682486569899, 0.6428850096021534, 0.10151946169692079, 0.1593366776483354]"
11484,425.551956216984,129577.65580755207,"[0.1143539404409163, 0.13586031386946312, 0.022748756801334546, 0.7043825331927099, 0.02265445569557623]"
4360,35.46245008622851,355465.29694323376,"[0.012893703207054038, 0.681079810601287, 0.06507663200724949, 0.002523228159446087, 0.2384266260249635]"
15932,329.9518851493536,489350.3370308025,"[0.6279795831821305, 0.1945276222314267, 0.018888146478484892, 0.1004829854825292, 0.05812166262542873]"
7493,500.9159016657633,619424.6554394509,"[0.09467948924701981, 0.22088507633858934, 0.33931649931921476, 0.2810125311968208, 0.06410640389835517]"
3582,283.5857302908893,135784.95238774957,"[0.22550512766359754, 0.40116015580360725, 0.289800465166836, 0.03761780915401301, 0.045916442211946115]"
17728,209.31571062669548,704387.4024686624,"[0.07263723567903518, 0.6545550392029055, 0.064062682229207, 0.11522231686738549, 0.09352272602146688]"
17063,631.8281077882575,749121.0792582441,"[0.07021358930447441, 0.2674128965935089, 0.24372065455072695, 0.2867197603054432, 0.13193309924584654]"
14396,356.02014260005467,238510.37176898425,"[0.2565055748995888, 0.09484765997927207, 0.16123161915408568, 0.3938629894767442, 0.09355215649030928]"
13256,527.5234783212759,553971.0904704346,"[0.11301392579524075, 0.2835872809608363, 0.14368122218058144, 0.3574439822753101, 0.10227358878803133]"
7712,327.43657785382305,207627.1118042676,"[0.34900479249904015, 0.3529093501850451, 0.0012909921871959225, 0.06266693046719567, 0.23412793466152318]"
16786,751.2437934769318,923390.3104958314,"[0.018866644933908126, 0.07380130670322284, 0.6030763880891188, 0.08974955874488857, 0.21450610152886163]"
16053,293.46981683904266,443925.0663546014,"[0.02776287624753437, 0.10269811419581779, 0.09783373072500244, 0.040665288000879665, 0.7310399908307657]"
19618,72.25530138496752,417599.78602067946,"[0.09893575535718904, 0.3766252310421177, 0.10895463740290766, 0.2901553301711215, 0.1253290460266641]"
11890,356.66655120048176,283832.0057015902,"[0.27618494254663545, 0.3071703694310785, 0.3027154966436248, 0.08381494744062803, 0.030114243938033126]"
19195,233.9613422561773,519036.119308699,"[0.4356935190183238, 0.09381156614903105, 0.20287447042038284, 0.14681951633733029, 0.12080092807493212]"
14334,818.8084791285561,955964.1082690288,"[0.14126429584160624, 0.07329617939188074, 0.29407464424115265, 0.07016923611789085, 0.42119564440746954]"
5162,243.07056572350407,771296.4636946382,"[0.22991437341345106, 0.10678816905650346, 0.2967263434221044, 0.12864590681402338, 0.23792520729391783]"
19281,80.95073713341597,538915.1656218336,"[0.01585972831460586, 0.27810761991535593, 0.07045661772093993, 0.1461185068657626, 0.48945752718333563]"
2854,934.3446707522238,176083.21933381283,"[0.3066790370301349, 0.04566853665098837, 0.14169295690845674, 0.03692033660320181, 0.4690391328072181]"
9796,513.0688752261331,712616.3352085835,"[0.07640799395069231, 0.13890270410865843, 0.2849266938778788, 0.3135385926343747, 0.18622401542839587]"
2223,876.8424060431615,603410.6892564397,"[0.25868299811644185, 0.025091715652813096, 0.24497570044844602, 0.1092013393076497, 0.36204824647464945]"
6038,214.60099719955537,717016.4492013209,"[0.49944077159913575, 0.2959149967920311, 0.0020613856037948195, 0.12547079206929698, 0.07711205393574141]"
14496,468.8605067001335,290026.4611365787,"[0.1655694049388657, 0.002310277312300429, 0.19229862761646446, 0.4950893552585092, 0.14473233487385997]"
6563,375.6834830017254,473675.1466177048,"[0.3199267440806467, 0.11763646883151653, 0.15686517814952466, 0.2836649723719547, 0.12190663656635733]"
19814,419.6583896483117,755641.9887198297,"[0.2105099067745364, 0.1960529825045724, 0.36954035377335354, 0.016970021866747422, 0.2069267350807901]"
19256,739.3942582275441,588687.3437055191,"[0.11977877169555223, 0.0347561407017688, 0.5664647819740032, 0.22140714437669615, 0.057593161251979545]"
19616,911.8226057200416,722402.9658239367,"[0.04533051269421826, 0.03558600849765838, 0.3061221827646029, 0.4294604445759634, 0.18350085146755696]"
11737,672.2137228054488,651461.8097080147,"[0.3715052744893085, 0.10023546313660313, 0.27254280048924995, 0.11768151425386429, 0.1380349476309742]"
14466,215.72063206317932,382201.456112542,"[0.07149798917096707, 0.07083541215894273, 0.2477999837608897, 0.2690255467846492, 0.3408410681245514]"
8111,469.8807819526709,574086.1320223021,"[0.39990962807798375, 0.09632841676693926, 0.030362521449316802, 0.17380466643534365, 0.2995947672704164]"
7631,649.0666455147597,349045.4160972437,"[0.1697780461659875, 0.26220016216842806, 0.003687099341547333, 0.3115716008275534, 0.25276309149648374]"
1461,958.0951371799316,635248.329046421,"[0.5059344370194978, 0.16040553843154312, 0.10650509571503083, 0.12267883933204177, 0.10447608950188626]"
12512,553.2945616244548,310131.73497474345,"[0.14753572072926452, 0.2014423169646627, 0.04282476857131833, 0.04800017432309121, 0.5601970194116633]"
15187,792.7852683193903,660842.2914469803,"[0.13489424073192177, 0.08360378699385591, 0.3809493646178905, 0.0994239413371141, 0.3011286663192179]"
6531,43.22106509786466,997928.0202284752,"[0.26619465296348943, 0.007879032271126582, 0.07424179862333254, 0.3622168108194936, 0.28946770532255767]"
14748,20.79801165481514,307658.157089773,"[0.07866135870447287, 0.03984827095754633, 0.3102647214512364, 0.5573107175439271, 0.013914931342817165]"
2801,144.94559617224715,545061.8419330225,"[0.45053297811810356, 0.25376231261109705, 0.10218004190731675, 0.16581899368661904, 0.027705673676863572]"
14052,34.976036174339306,792748.8678902194,"[0.5907996828871214, 0.18561787551011052, 0.06259762057582272, 0.05309410977495135, 0.107890711251994]"
2334,993.4232598138606,495063.1861746392,"[0.12494038983183604, 0.15714184235853057, 0.006337116045674129, 0.5866831144089752, 0.12489753735498406]"
2520,768.4985766043993,864106.8050067889,"[0.30251067013392974, 0.03238830323789465, 0.07688744442603022, 0.20522940628672776, 0.3829841759154176]"
14051,437.2282764799411,698512.339376265,"[0.11535347361079945, 0.245762529229079, 0.473989864320876, 0.14416869866740592, 0.02072543417183986]"
1357,266.31922061580065,505569.8309817535,"[0.012035287656946593, 0.35094439177253806, 0.11871775831043373, 0.3808160063702521, 0.1374865558898294]"
12224,288.11997067951194,664557.6461413928,"[0.23719227256313868, 0.4549387635790812, 0.0581129531951484, 0.07911579801851722, 0.1706402126441144]"
13869,85.60082735592272,404201.3182872345,"[0.2797755673444232, 0.10207977413798296, 0.40409922586167096, 0.2093453334483738, 0.004700099207548888]"
5022,147.67110681762696,347855.0407419747,"[0.3041932580148841, 0.09613202620353585, 0.06701527146070928, 0.3506835000966991, 0.1819759442241716]"
5107,859.4399576488657,905073.9287274266,"[0.3850664542720425, 0.19307345877406487, 0.011608087206759142, 0.08401848780148082, 0.3262335119456528]"
10878,826.7042378225095,398898.3107661636,"[0.051010473713914165, 0.03463680247223108, 0.020116536269549127, 0.01920357869076933, 0.8750326088535363]"
9562,644.9571365822999,128338.22991072923,"[0.11579760948938443, 0.10910323739445159, 0.7540698798629312, 3.925627729155105e-05, 0.020990016975941137]"
16311,806.1629804908557,612357.5856327973,"[0.27774735313021737, 0.12406518896549158, 0.3514836330331106, 0.21474043172281967, 0.031963393148360705]"
6019,586.562945477673,989657.0900797424,"[0.11525671746720345, 0.05960341594572639, 0.04550065924973946, 0.4527482981644353, 0.3268909091728954]"
14408,663.2561168657278,149876.75445382093,"[0.5034397365479055, 0.1698021248031149, 0.22579467751285745, 0.07104878271828158, 0.02991467841784061]"
12941,826.7812724867837,441003.53656439256,"[0.3367202331330695, 0.0849833998844336, 0.04632865754906612, 0.013915408836411248, 0.5180523005970196]"
2901,90.056162672145,204599.57819462568,"[0.17690977845009487, 0.2794778643083008, 0.30166496286871947, 0.19737957654938693, 0.04456781782349798]"
2584,813.853391923949,545508.5247465199,"[0.018098311285381332, 0.17559817586343524, 0.6006550951277081, 0.07273384831859425, 0.13291456940488128]"
5241,495.9939784494513,330761.47130667104,"[0.02006201526371056, 0.50202815623047, 0.06434655654134963, 0.09842987423945991, 0.3151333977250097]"
18496,528.0115922875218,291125.5291022352,"[0.07798772519260595, 0.4412252810721595, 0.19916017662039798, 0.04225451811300125, 0.2393722990018355]"
8269,62.61042418275185,600324.0796000434,"[0.3080797085868276, 0.36063722297376294, 0.14593322687737437, 0.0907541439914871, 0.09459569757054805]"
7413,864.4811075385539,432406.42002584063,"[0.029508931419442466, 0.24789850611697592, 0.4717382425789325, 0.17212533020813922, 0.07872898967650996]"
12313,72.60083521367415,979701.8170041182,"[0.071858725637249, 0.41518545967801745, 0.03830700309607761, 0.070553624495525, 0.40409518709313086]"
5279,372.1738686237416,213447.8885045848,"[0.10360970151366969, 0.26088089934456865, 0.47465960587322203, 0.02768340327395043, 0.13316638999458932]"
12427,309.83082548621417,914604.1711902953,"[0.3148749046677682, 0.06091280512228662, 0.03406753582700437, 0.2954554360355856, 0.2946893183473552]"
15646,361.3446260020111,142132.16659409725,"[0.004701616274397022, 0.14642039362499418, 0.17530157811530575, 0.4740768785831389, 0.1994995334021642]"
16966,471.3436621373386,920965.9994041816,"[0.1461333525729275, 0.2654653914617645, 0.013582624852230133, 0.17797094768008254, 0.3968476834329952]"
17797,451.2159108829729,449895.7900325859,"[0.12982712763050835, 0.195613304121637, 0.1343899200979321, 0.41155629937614585, 0.1286133487737767]"
17422,826.9483117953916,291017.9613853457,"[0.004235267935496166, 0.5243131297398622, 0.13868814939834737, 0.23214803629903943, 0.10061541662725482]"
7245,636.5471282011338,557578.782031717,"[0.05114469392103855, 0.6486187811767153, 0.23154901022628985, 0.01635294432163069, 0.05233457035432552]"
14627,532.0192635454108,635415.8453709602,"[0.17981931021798142, 0.22343724606818116, 0.011278378600834986, 0.5273965203359755, 0.05806854477702699]"
10108,43.18799925155135,599002.8999156781,"[0.1922183094116267, 0.20432913859307508, 0.12475683454972551, 0.47391020798351235, 0.004785509462060374]"
5350,605.9673460467093,285274.2756291443,"[0.5782508810083251, 0.0443432825422629, 0.12919263497921357, 0.18183271223136593, 0.06638048923883255]"
11650,371.7722259390626,872775.1391445459,"[0.17858715969778743, 0.3567827518870705, 0.05071835317334781, 0.252933479045914, 0.16097825619588033]"
17965,729.7511541532918,909979.4637357872,"[0.0313029517662709, 0.09285740812909422, 0.27964120512598, 0.5611436902453806, 0.035054744733274204]"
13023,362.5247529963479,581017.2697253651,"[0.08947608963254405, 0.04904245826947632, 0.6209599252287555, 0.0982441519996854, 0.1422773748695389]"
4500,888.4026111523259,791129.9755640826,"[0.0009799417515338957, 0.29596085663743354, 0.10378011508133857, 0.37718621132425306, 0.22209287520544096]"
768,697.9896888593207,165727.10214831104,"[0.26346872261366316, 0.0476745409754681, 0.31767565492966104, 0.01450016287851001, 0.3566809186026978]"
11179,763.7739220375673,920741.311143438,"[0.16914411495746765, 0.37094458081017123, 0.10944437720278849, 0.2572400961010522, 0.09322683092852051]"
18219,445.7979637224831,599368.5057362609,"[0.41274219242743604, 0.21438195305624208, 0.021734811106434892, 0.12371938552432572, 0.22742165788556123]"
19163,365.5804553996303,249608.2491732165,"[0.05647943791659733, 0.19035290041271977, 0.37491845960838516, 0.027843211179980953, 0.35040599088231694]"
1420,307.9766266009029,681868.6698275134,"[0.2645458162585138, 0.11258463620763103, 0.09865245112251454, 0.13742801372728897, 0.3867890826840517]"
2271,641.6159854260022,777671.0681099446,"[0.6065710659983432, 0.14260396812511159, 0.0945720799910462, 0.11558807333765916, 0.040664812547840004]"
17160,394.905841861447,280645.48042141926,"[0.08187671413397178, 0.0766068883910625, 0.08277218329083841, 0.2260493821150849, 0.5326948320690426]"
12788,763.9352984827541,967720.5873358538,"[0.022595995103331174, 0.1603117873282041, 0.3864416835265073, 0.1100817528391317, 0.32056878120282584]"
12674,68.19360797448616,559328.2250842659,"[0.36472093278559303, 0.02667733463089921, 0.07557346445034217, 0.421805596753906, 0.11122267137925963]"
17095,918.0992155112586,258325.90517426212,"[0.015828183835538245, 0.24271137664227405, 0.014467507199125526, 0.15749311682286474, 0.5694998155001975]"
5862,260.50166197189816,435339.1476783244,"[0.5379328246031627, 0.24133358809396502, 0.01323114453713619, 0.11930210041936232, 0.08820034234637393]"
13026,204.52726430448087,740183.0457299696,"[0.004385050428286461, 0.5294184190042363, 0.04126542888452486, 0.1652569784151147, 0.25967412326783773]"
19018,411.8347178615159,787332.5195576103,"[0.297558074592635, 0.03148255983336742, 0.48866248298456144, 0.02340617828651045, 0.1588907043029256]"
712,132.66178463015484,766826.3162094193,"[0.39122822887933706, 0.028703757216975687, 0.015127927796097713, 0.39414692795665557, 0.17079315815093388]"
5267,544.4115163595038,472922.6258704558,"[0.2575433534772206, 0.05462268361595329, 0.07477815821283726, 0.18038460565906758, 0.43267119903492113]"
5312,99.8550181637554,808918.5118197101,"[0.16973996981520903, 0.1371760662275845, 0.11858245342619506, 0.4670730836750173, 0.10742842685599394]"
19196,69.74436164531667,447904.00047774287,"[0.17812217283296233, 0.15654769500479035, 0.1410494140493484, 0.0741232254761879, 0.450157492636711]"
7573,390.428944797681,945781.8302849232,"[0.08022832519719991, 0.2159944371415555, 0.5757020960203347, 0.0052654116772905945, 0.12280972996361918]"
756,215.59602374698449,917749.6252402044,"[0.2624095903227512, 0.3480081494077387, 0.26944813847136834, 0.09400210492905507, 0.026132016869086686]"
5681,630.9385186763286,292584.3071559932,"[0.27725570304871766, 0.173502181750778, 0.0895477510372541, 0.3302273970129658, 0.12946696715028452]"
2919,343.8598677696225,224158.6691576204,"[0.07086535824143873, 0.4481449631852092, 0.12145653849877924, 0.14852309694571914, 0.21101004312885388]"
9494,286.6695306903563,924770.824263196,"[0.4279738570412725, 0.1738917373463545, 0.1165907152893047, 0.090975452180999, 0.19056823814206916]"
15507,663.6310401076774,101630.3698576534,"[0.29902134410433373, 0.41584966424225034, 0.048510185417988884, 0.08408323094199947, 0.15253557529342768]"
8673,68.98962294273856,847937.2685638583,"[0.13340445823623034, 0.357391200815494, 0.29284881115284317, 0.08799927208409228, 0.12835625771134035]"
11116,523.9038116051526,706715.2350538018,"[0.2409112994679622, 0.02338355458034851, 0.04212032148030697, 0.25177536729248473, 0.4418094571788976]"
2548,538.8403091578289,860962.4775333316,"[0.06371460209509787, 0.31866546494194137, 0.3835845603351328, 0.21324788959747454, 0.020787483030353406]"
7697,922.1659075796904,106705.31191515448,"[0.1065785194401576, 0.16350738963118816, 0.15665567828788823, 0.2754702533351754, 0.2977881593055907]"
9218,705.5092885205097,426877.9652381168,"[0.0655325428925679, 0.09509690222677661, 0.1371330403760249, 0.6664840232657888, 0.03575349123884187]"
11095,516.3266624541868,536966.6935109964,"[0.07878492245180913, 0.2477190314683787, 0.17829762219853706, 0.34628656186950546, 0.14891186201176973]"
8606,297.4917251551147,167757.91570763878,"[0.14201178007067325, 0.2107795478732353, 0.37827304535448786, 0.07425465194284034, 0.19468097475876336]"
14479,900.3622320324622,202142.06118247448,"[0.06678690112521948, 0.7672794717749692, 0.060162256154786015, 0.10482729097388471, 0.0009440799711404702]"
7510,255.14107139641803,548059.1047681251,"[0.09925188557807478, 0.17919794568609768, 0.27084160267759255, 0.207964473342205, 0.24274409271603017]"
7698,53.82415297476079,287028.6523785462,"[0.24439473739765014, 0.020233111886726843, 0.5282191692241714, 0.16362779008624548, 0.04352519140520625]"
16537,370.4709858064376,980404.2608215949,"[0.1906071770519521, 0.24398198522445816, 0.024455019000889748, 0.10459611952653415, 0.436359699196166]"
