,T,P,zs
40955,96.26656448434628,311627.8594176641,"[0.1497028959868908, 0.29641538403107004, 0.09762479209272568, 0.2659996589713161, 0.19025726891799738]"
43168,979.6136601200228,378178.2025428572,"[0.1659159095740251, 0.42458400111679845, 0.1758182468173333, 0.11019754741385783, 0.12348429507798556]"
3755,991.7300216533245,133890.55348171404,"[0.2623266132827616, 0.21102858571601452, 0.06219961971279381, 0.34587731875268857, 0.11856786253574159]"
40913,933.1235445171876,464897.8924406647,"[0.33537314966899356, 0.23940584383991975, 0.12954863022700408, 0.1424412908033893, 0.1532310854606932]"
27099,651.4015253488757,458968.8080439301,"[0.36167100952100883, 0.5526390876153109, 0.031496174261359276, 0.01277349407425214, 0.04142023452806888]"
35275,333.5728708251021,652595.1183234398,"[0.11595289968003862, 0.13954453596533775, 0.27018843599058157, 0.433616393363656, 0.04069773500038605]"
13126,506.636007086162,807910.8857581242,"[0.3186093899158038, 0.2073001170950376, 0.12905645404311586, 0.1687184466407428, 0.1763155923053001]"
36247,879.7239539535009,434270.371893444,"[0.17760487381243817, 0.06580556552492582, 0.09649157146826393, 0.4489578559001456, 0.21114013329422648]"
36259,246.6993891124457,279986.7979495675,"[0.21082846454040072, 0.012271553545145678, 0.08272550150281376, 0.18149436829012003, 0.51268011212152]"
29492,299.0722554894845,191730.3479197432,"[0.2666329095353689, 0.08593694699743461, 0.39410533881319976, 0.07603438816630341, 0.17729041648769336]"
48510,855.6128182365624,205259.5120505925,"[0.3421496961615406, 0.29843426059969497, 0.13159993915732618, 0.20037194160890245, 0.02744416247253569]"
7542,399.09172725749744,485228.0062251389,"[0.3975630371828302, 0.06736261244664063, 0.29395571324706554, 0.0943556616113503, 0.14676297551211337]"
41189,422.5356933648031,281385.9773275126,"[0.002361968245568804, 0.4051603513216185, 0.10886694204808775, 0.10828379098008556, 0.37532694740463934]"
23,959.334183545859,325062.77252601134,"[0.16570784604040725, 0.01985361759948126, 0.19895661654956326, 0.029422128836122368, 0.5860597909744258]"
34086,249.80058383220995,583003.056347084,"[0.15897500976620793, 0.17197820473369568, 0.002158154206874229, 0.21601835344719258, 0.4508702778460296]"
28870,387.8636907644452,803262.7761694354,"[0.08217906358082504, 0.229439504013946, 0.2269590474927087, 0.34835822449444304, 0.11306416041807718]"
42118,539.6225045508259,873952.6439747292,"[0.11673784942795935, 0.08248663078638188, 0.03667505311976028, 0.5706842484642154, 0.193416218201683]"
36583,617.5105147108264,570368.251708168,"[0.12555035878121804, 0.10372161210122015, 0.11911091137229438, 0.12521811013015707, 0.5263990076151104]"
43722,85.14563702997351,637176.3270314009,"[0.14532082642357083, 0.13165292187227728, 0.287932030098671, 0.01649029934879159, 0.41860392225668946]"
10314,28.773341163460525,266691.57130335027,"[0.026846532558889885, 0.10306286783483548, 0.35758570615528257, 0.06720600233605048, 0.4452988911149416]"
1410,407.966981269336,156267.8740823497,"[0.7125638746177579, 0.052683586555260245, 0.058223741943588425, 0.0695888697379898, 0.10693992714540373]"
20506,716.4736445995695,175715.39385949576,"[0.2206382483537557, 0.26226947749103996, 0.2195840957602756, 0.03463912468048302, 0.26286905371444563]"
29068,860.6260117263841,322408.2730717048,"[0.10536910559129842, 0.00820962883733214, 0.5040697457464286, 0.007291052464070737, 0.37506046736087]"
32190,10.357911720111789,235382.8294480179,"[0.016509504139948988, 0.11132014511525895, 0.33487161018128037, 0.37128442608614126, 0.1660143144773704]"
6070,480.35630262733423,462425.51671444776,"[0.15897532096988368, 0.0212448240069895, 0.23355390415771055, 0.13797724163323588, 0.4482487092321803]"
5638,981.2626774463783,345045.832415377,"[0.008501111776588436, 0.23704493320578487, 0.03595100841810831, 0.44348091566278564, 0.27502203093673255]"
21533,890.9800245914585,743406.2697235905,"[0.10827640959531483, 0.19787078290152377, 0.261665430980309, 0.15349817684613512, 0.2786891996767174]"
6024,194.8184248428866,823525.2289935047,"[0.16346145446303575, 0.22396120170665101, 0.09415652211945195, 0.12413522930911675, 0.3942855924017446]"
41490,963.7374171433488,708017.2376634298,"[0.15961826475335172, 0.0037137148871061267, 0.1633634462757118, 0.3396492058090504, 0.3336553682747799]"
12586,214.6124909044512,190935.67812513685,"[0.15802973271055243, 0.44701927190402657, 0.05013083642740171, 0.055991181021919925, 0.2888289779360993]"
47819,984.4280996653334,814323.0173439792,"[0.11161017395149156, 0.09106187827296826, 0.22738877432072438, 0.3229616435544671, 0.24697752990034869]"
15131,357.6796891067663,141170.95453965175,"[0.05539023474020531, 0.08081013671042349, 0.3599442149061111, 0.20235594993225067, 0.30149946371100955]"
39505,97.21854799761756,533785.1323679638,"[0.28695290044055916, 0.2397587543137927, 0.03587394329936866, 0.3383195226446634, 0.09909487930161612]"
14813,192.96970055367035,606923.8581770221,"[0.04545766623586704, 0.5636896847293178, 0.21837186917773463, 0.09630642129527997, 0.0761743585618007]"
23350,793.6361240072985,401780.069210236,"[0.09376995629250966, 0.11437413777021024, 0.24166965081192088, 0.15232115204029748, 0.39786510308506173]"
24281,270.9824880346385,970766.3570412068,"[0.13251976362480467, 0.6378721325920235, 0.10675471309220454, 0.08879912733483925, 0.03405426335612822]"
19124,626.7057254045056,249156.38273418936,"[0.15855529281097944, 0.1781167524654507, 0.26324018831922796, 0.133432094205614, 0.26665567219872804]"
31940,905.3097213666074,322008.28786934726,"[0.058505159954752195, 0.13794331528030443, 0.6887640427764996, 0.007458316445736857, 0.10732916554270697]"
38011,960.880038670748,246829.11382493773,"[0.03397068102438377, 0.04872214832621726, 0.6931698187543724, 0.21375847501006898, 0.010378876884957528]"
39261,463.1439174897641,313769.3548957969,"[0.04347752687318673, 0.19470095526855766, 0.28088782512725674, 0.28763737889435737, 0.19329631383664161]"
46438,422.1004017772606,786990.3056328833,"[0.0038436056534583885, 0.2892164786880386, 0.015322088954228702, 0.48071930111138517, 0.2108985255928891]"
16887,90.20666235662624,770319.4846673628,"[0.0032310690728749106, 0.6545367149468868, 0.12097933620022576, 0.06468678808614749, 0.15656609169386504]"
30453,845.4757843847221,488078.77722942864,"[0.18345141143397778, 0.27945067871516227, 0.11473116033314047, 0.18717987014766077, 0.2351868793700587]"
47437,500.3489085831648,365438.4277355452,"[0.13540354811023847, 0.255140904292788, 0.0654330929597517, 0.5431399435393173, 0.000882511097904579]"
5843,886.1049276888809,519253.45442253473,"[0.3032881561519949, 0.5236607579463232, 0.0011554770158012859, 0.062009401188747246, 0.10988620769713354]"
27630,167.48902448082737,376059.3873542822,"[0.19546908453469425, 0.0330517361435025, 0.5437736890353209, 0.13090067150086318, 0.09680481878561918]"
49311,800.823425749045,940379.6586209596,"[0.3807431619568415, 0.32302890490568864, 0.13540197489039724, 0.10196627737203286, 0.058859680875039753]"
33977,394.4869408068784,336952.6949479993,"[0.03164192337029393, 0.5904752124691981, 0.20875782934382053, 0.0031504698930348114, 0.1659745649236527]"
834,544.5667798120128,260834.21360640496,"[0.043983630232524926, 0.40622538079378306, 0.15314272328909606, 0.05506058146192365, 0.3415876842226722]"
26466,299.5698565579454,685842.1586943204,"[0.5024639267966567, 0.18513030687511592, 0.015202392931730067, 0.14211305752970402, 0.15509031586679325]"
48524,918.6645265683724,663119.0790789924,"[0.013689120946014433, 0.08265196383974277, 0.8100008756294945, 0.07970997949566999, 0.013948060089078321]"
32235,134.2606289238676,162598.29402449686,"[0.13849397476515554, 0.0489681184894691, 0.15879179308800648, 0.4222157843803155, 0.2315303292770534]"
23909,995.956086615474,526174.1133138872,"[0.05136306448265803, 0.3483107573693507, 0.4776787545471652, 0.08040982789802553, 0.04223759570280084]"
26516,170.60567581245672,963231.7153176666,"[0.4591783532847279, 0.26564890123820895, 0.09749880513154731, 0.010788326336736551, 0.1668856140087792]"
18119,802.4184304606114,748596.7097990966,"[0.6273073851326841, 0.0760484299845347, 0.1778177693187258, 0.03244258336805667, 0.08638383219599863]"
49392,860.8817244431294,154544.54144053263,"[0.026823159094128142, 0.658011722120018, 0.0943988775715, 0.21485082611654097, 0.00591541509781293]"
31725,326.7603473210526,285556.87738149485,"[0.6399345270347335, 0.032249321821679874, 0.23029078491968427, 0.04675280713325113, 0.05077255909065115]"
2430,291.03629386132405,412635.2707452181,"[0.4141364779326622, 0.10653005351821672, 0.024164360175628955, 0.25778092162324695, 0.19738818675024514]"
27116,300.16618060588524,954051.5667260308,"[0.35039441271811844, 0.17342310878960296, 0.09831078304274954, 0.3219256332852807, 0.05594606216424837]"
34874,403.9976954085749,182745.9428478108,"[0.22402302376587857, 0.5234783637003899, 0.13608024495754265, 0.08626992577865321, 0.030148441797535584]"
41800,485.4890152443312,760704.0098241812,"[0.3253580860763668, 0.05127063108938239, 0.10124025608252986, 0.0235115989657051, 0.4986194277860159]"
45054,312.12187807673416,737525.2869545857,"[0.07512589589533236, 0.06009547218755886, 0.6897001300081844, 0.010168867352349668, 0.16490963455657467]"
21648,304.5304149511512,585807.2117370717,"[0.5446884280284715, 0.18463665941370522, 0.15106197997816245, 0.05860554452982054, 0.06100738804984016]"
47676,54.94745357593479,944754.0025352064,"[0.0861647557613193, 0.32841637528639456, 0.41650937565113744, 0.1331405557393477, 0.03576893756180094]"
14368,444.7527329664324,361194.82487942034,"[0.12790028091616273, 0.43023270975106515, 0.2826748316559075, 0.09895662332026728, 0.06023555435659731]"
36854,338.5684745338332,911981.7592185192,"[0.07844386531860713, 0.19792176577010961, 0.40998325364496707, 0.05094303578717071, 0.2627080794791456]"
48825,538.7817706081669,309085.7723578495,"[0.05864038880372501, 0.2653960924459515, 0.14761241419784224, 0.01718331993633968, 0.5111677846161415]"
14195,694.1102228036278,354805.3705521601,"[0.3806295171584341, 0.12471959387787751, 0.24316593847064605, 0.0060641016683142075, 0.24542084882472817]"
37937,724.4241462162629,358463.60406667774,"[0.022022296168293296, 0.20348620630639086, 0.18938375516927006, 0.33309092187575917, 0.25201682048028656]"
47178,809.0811330657289,864888.6437229424,"[0.13489626417743109, 0.1086417736515249, 0.2638247285580209, 0.15700668927139214, 0.3356305443416311]"
20429,108.3211041835132,355581.1111097195,"[0.13320927865412596, 0.06061433092218275, 0.48572605648330935, 0.15316509763876124, 0.16728523630162076]"
28741,680.7725066923928,537745.3699864072,"[0.16130448230224714, 0.40472384140236894, 0.008363347160419962, 0.314073910449098, 0.11153441868586594]"
16365,157.03117653038117,978021.2269989336,"[0.12203838913940523, 0.18423797160886254, 0.004193771644435557, 0.5207660556817807, 0.16876381192551598]"
8868,952.1266965550424,977343.713801894,"[0.18112780293705963, 0.11061700621835718, 0.10026231152211805, 0.2649993529134297, 0.34299352640903563]"
4301,966.7344259540816,832692.5471405265,"[0.20587841057037548, 0.10573915925814237, 0.1959396107882118, 0.38046126666493085, 0.11198155271833964]"
32069,91.5222661756947,711096.3167422464,"[0.0048003709520972335, 0.1852020956119528, 0.524996603270257, 0.14567855060416673, 0.1393223795615263]"
29247,258.0604796334364,878323.0967915538,"[0.04051942206684595, 0.16071655400965743, 0.2137668161145686, 0.46245776237677566, 0.12253944543215234]"
16773,301.9053501635313,729431.8660509657,"[0.16676449786823455, 0.48415664522015517, 0.06944099915371729, 0.08787161150540411, 0.1917662462524888]"
9593,47.40374630888726,207012.78316506912,"[0.1959499836798454, 0.04838853108772241, 0.3134872840609119, 0.00268029738211524, 0.439493903789405]"
16696,477.2024333948068,505009.5790451762,"[0.0708446569742546, 0.3487956672403618, 0.19700898729134864, 0.20800444640695054, 0.17534624208708438]"
17633,498.4829267002205,893168.241436021,"[0.5332820732555252, 0.1590509760749747, 0.0020065489551667312, 0.0009198796929385982, 0.3047405220213948]"
36568,288.21099385524747,207517.89430287172,"[0.10643141528709338, 0.011350501447596395, 0.11708692681610103, 0.6050577265110915, 0.1600734299381179]"
17534,623.2289264874696,346504.807201774,"[0.4121747601485149, 0.11480866312957758, 0.2861569316506569, 0.1341107892971275, 0.05274885577412308]"
46699,41.469391722678296,415947.4176207159,"[0.10429612160061368, 0.08295775252083333, 0.014191113189556683, 0.7760835628843319, 0.022471449804664378]"
25781,544.868379534223,536944.511162295,"[0.07223189737367958, 0.3333933683791157, 0.006713355046497553, 0.3994143423310675, 0.18824703686963962]"
37759,763.0210248042176,375120.26425167744,"[0.17219757745686723, 0.41920948068605585, 0.1295696189341258, 0.06456935325536878, 0.21445396966758218]"
48328,784.930999865841,195739.3295938569,"[0.17873509490420542, 0.08656681274981301, 0.07472745479408216, 0.03253052128125338, 0.627440116270646]"
14683,530.0756801373997,843236.4051169006,"[0.601015268917115, 0.011012741634926406, 0.035531524510049504, 0.18785730316914456, 0.1645831617687645]"
831,946.60305932759,924866.290099252,"[0.08882972547350416, 0.2587790348105815, 0.1603346415460641, 0.43580661945454796, 0.056249978715302164]"
1406,448.7671499718113,548574.0395632884,"[0.05638525520824736, 0.0975685218898313, 0.29379840805149293, 0.148928554180484, 0.4033192606699444]"
35085,991.5726543902916,370629.2769767516,"[0.4229139741478769, 0.12302738859453069, 0.23881964447711893, 0.03223504055249155, 0.18300395222798216]"
16725,136.06910961402207,964180.78899038,"[0.5375131104259665, 0.2262341555466173, 0.05230803084155043, 0.011005941679002547, 0.17293876150686308]"
43581,672.4776610787476,497712.40215428616,"[0.18172344418497174, 0.12369193573697142, 0.6496827596079062, 0.028626176981455986, 0.01627568348869465]"
41392,130.15800683620432,814510.3885660059,"[0.15331012295211363, 0.0027759051782045587, 0.589357834095382, 0.2233764561075806, 0.03117968166671918]"
23766,440.9014971711178,154842.4293587795,"[0.25884661751468163, 0.10798388118539384, 0.1317005757494482, 0.2603992863845818, 0.24106963916589447]"
5864,186.4967938304045,553361.6562660342,"[0.4132604230255037, 0.10659272762349466, 0.10166529147753317, 0.07579497802340271, 0.3026865798500658]"
24665,725.6246227151881,923917.8858219816,"[0.14599660047848215, 0.20262762494124703, 0.22138313949632443, 0.34743138198250495, 0.0825612531014415]"
34709,679.9135474603743,534882.9480964176,"[0.021197474835474926, 0.292937465626234, 0.6179629683286078, 0.036081260216830495, 0.031820830992853044]"
45541,167.61423290991084,389293.93831725774,"[0.16069074654090265, 0.13085311788486903, 0.04609450195529818, 0.3489279139287157, 0.31343371969021444]"
18902,255.02937804784463,740535.6296966264,"[0.005652682608275214, 0.4407084979814218, 0.119620546632086, 0.08607826998090734, 0.3479400027973098]"
4680,191.50966656449404,617411.7594356698,"[0.06934372446483049, 0.037474240124468, 0.17923868319595027, 0.5440159908836522, 0.16992736133109926]"
13552,808.0109797676288,830866.7015318208,"[0.36298111292189444, 0.0355331622276608, 0.305096257030289, 0.12945329460614713, 0.16693617321400875]"
45730,508.1783344535187,763381.5129390591,"[0.657925795597076, 0.055862080662771, 0.18591017178444225, 0.011206917472759594, 0.08909503448295113]"
37938,534.3105234416583,841478.0268448245,"[0.20935188198476823, 0.10862265863037743, 0.43966228034740357, 0.11912672674459902, 0.12323645229285185]"
31511,787.7191820918617,188697.3143069445,"[0.11145436266398684, 0.07863743899080686, 0.10885704474183128, 0.6640992123312928, 0.03695194127208222]"
16244,769.9107400530368,851100.35090133,"[0.23142020650115852, 0.19299776592788706, 0.2742928398088229, 0.20019448623009883, 0.10109470153203262]"
6675,645.6399065946798,985199.4922845257,"[0.11922851869462886, 0.44415181434778417, 0.2852863671216255, 0.09459548502059549, 0.05673781481536583]"
43902,247.16419744936533,689189.9813231718,"[0.07412901612316239, 0.1525306726302233, 0.13699622173892087, 0.28687169809668145, 0.34947239141101205]"
