,T,P,zs
13308,76.33404753753952,178462.36097413563,"[0.05345626252170332, 0.9465437374782967]"
12232,48.12689029613834,784451.8917590966,"[0.0022436470524646343, 0.9977563529475355]"
13290,269.5480676196403,555872.9520736285,"[0.1522738826651939, 0.8477261173348061]"
15064,900.4833111885117,103334.26833519591,"[0.20515256501464005, 0.7948474349853599]"
14752,786.8476698669352,692702.7414970864,"[0.8699626559769122, 0.13003734402308773]"
14577,151.59223827593436,345190.19562891824,"[0.3933057712927473, 0.6066942287072529]"
17847,845.0259940270754,526038.7475896699,"[0.8890395293171889, 0.11096047068281115]"
1430,58.63101955544601,136189.10840740302,"[0.67137181533289, 0.32862818466710997]"
15728,125.930860048055,910755.2043452578,"[0.8393532933886523, 0.16064670661134767]"
455,752.6829530129565,356961.0517278113,"[0.9587907808770093, 0.041209219122990755]"
4007,978.745018557387,625256.3613944507,"[0.8733955316788692, 0.12660446832113076]"
448,617.5461928349346,863200.7433450387,"[0.5975852939714348, 0.4024147060285653]"
3543,973.5007968783108,424016.9847410981,"[0.7705059057533254, 0.22949409424667463]"
13214,425.8090271821063,675846.0450139439,"[0.20212136185477414, 0.7978786381452259]"
18211,245.73852355272643,869048.7717777021,"[0.8113267100758098, 0.18867328992419027]"
9933,265.3147591324296,467439.8825919714,"[0.42758058595452386, 0.572419414045476]"
13689,225.45339854735607,351834.1945502672,"[0.39719612663340575, 0.6028038733665944]"
18006,35.04419840759808,234282.3772695573,"[0.6700396275585814, 0.3299603724414185]"
614,167.63286187283822,367579.1497876484,"[0.7002639930594801, 0.2997360069405199]"
2409,889.9188258633901,807709.7758819694,"[0.7473371990576527, 0.2526628009423473]"
3449,354.4962483308068,901826.3166874644,"[0.1350452732723087, 0.8649547267276914]"
1318,347.3008263549345,453112.04711625696,"[0.5331057225290611, 0.4668942774709389]"
16673,704.8890342882485,553729.0465346298,"[0.8208413739001701, 0.17915862609982997]"
17307,838.7422700402453,404578.71033856913,"[0.8504402291421775, 0.14955977085782254]"
1165,969.8003940297168,618038.8468167367,"[0.917497753970915, 0.08250224602908487]"
12112,466.0292457637538,609996.511669971,"[0.6773868724806043, 0.3226131275193956]"
1073,568.8793568135261,214196.5917170392,"[0.06524468322771608, 0.9347553167722839]"
1467,699.3084024028664,727236.7810335692,"[0.40086939861049514, 0.5991306013895048]"
7269,954.4731438425332,137717.8878611265,"[0.7465042928220741, 0.2534957071779261]"
4088,20.98579008910857,682895.7427511628,"[0.09908174493694648, 0.9009182550630536]"
13711,250.9214459023626,394270.228255829,"[0.5492057803391625, 0.45079421966083755]"
9602,375.8424740982227,932016.532357091,"[0.13073346148859852, 0.8692665385114016]"
13650,626.2657946459638,826048.6107740543,"[0.47804539040950894, 0.5219546095904911]"
19837,556.6686184645521,320920.1847816528,"[0.009938549747445721, 0.9900614502525542]"
10489,309.4601684291286,176485.01177872077,"[0.025818437883571174, 0.9741815621164289]"
6367,971.2515684299868,581299.4202390923,"[0.06643817081978141, 0.9335618291802187]"
13724,738.4395017191265,288173.5271722515,"[0.4118968008122698, 0.5881031991877301]"
9618,780.806879407583,611253.2666730395,"[0.7940121889278199, 0.20598781107218012]"
3823,880.2359603737839,341651.66619212885,"[0.990467571961565, 0.00953242803843509]"
8709,430.0477531979861,837770.6854970423,"[0.48663392587323967, 0.5133660741267604]"
4169,410.1295230814145,469517.17494518025,"[0.4856423575979644, 0.5143576424020355]"
9392,558.2156911871002,801825.0232977758,"[0.10955180953403869, 0.8904481904659612]"
1094,267.3738875478161,739758.7566986158,"[0.002033599425987322, 0.9979664005740128]"
9250,443.4215721257816,172066.29221323092,"[0.9948496772456917, 0.005150322754308216]"
5450,646.6575673158634,628671.3485541571,"[0.28559946531774677, 0.7144005346822531]"
16423,854.7994060904057,553736.5493086628,"[0.4504059174359819, 0.5495940825640181]"
12744,208.3009972862072,538283.810758122,"[0.3825795794061218, 0.6174204205938781]"
8241,906.2111403582038,294554.5613343257,"[0.6319809983234633, 0.36801900167653673]"
19101,36.65600057473108,385956.4814853201,"[0.4547451014773754, 0.5452548985226245]"
19707,42.47246318730009,978546.848675692,"[0.06536732435128251, 0.9346326756487174]"
19652,306.4162835249996,419822.3705196446,"[0.013925505101625563, 0.9860744948983744]"
3086,264.1259371166325,878162.2832975707,"[0.15842749337751202, 0.841572506622488]"
18368,481.7953951012714,593825.672125201,"[0.4706348740211392, 0.5293651259788609]"
4250,600.6259130429606,148630.23589139065,"[0.15347751449719993, 0.8465224855028001]"
16302,599.4000167856994,564232.1086110992,"[0.9217212794267055, 0.07827872057329462]"
18808,926.7172869681252,969539.2723471354,"[0.4472243653513679, 0.5527756346486321]"
4960,461.0476599499557,461094.2142961259,"[0.09680380137257949, 0.9031961986274205]"
6095,596.6544962175908,932999.259154922,"[0.28799141972543885, 0.7120085802745612]"
4871,286.3996632455697,865331.5983720497,"[0.23675792245913216, 0.7632420775408678]"
16864,667.6592561945627,202896.11236046007,"[0.37739917689455676, 0.6226008231054432]"
15339,545.4505398985141,968494.2074482776,"[0.3904932719560331, 0.6095067280439669]"
1215,656.1101841332123,141990.71658601702,"[0.7206484453662826, 0.2793515546337174]"
3603,787.2055726636517,355499.56629898306,"[0.48170749645094235, 0.5182925035490576]"
5973,331.6625255352706,663296.6345597684,"[0.8440892420305971, 0.1559107579694029]"
14385,872.5721234005023,316325.1798146252,"[0.1733926815914767, 0.8266073184085234]"
13068,72.10309407750097,447183.735309888,"[0.936494497902016, 0.06350550209798402]"
17336,645.3994402618869,410062.971159187,"[0.16282299410828982, 0.8371770058917101]"
9817,551.1412913424648,363236.5672126568,"[0.3941548155453063, 0.6058451844546937]"
11062,323.3671548667476,476456.8638768793,"[0.5803392941931644, 0.4196607058068355]"
15583,141.66761795862138,434391.4991193576,"[0.7634192486926826, 0.23658075130731737]"
14380,39.98109461964035,299497.0704235493,"[0.3466009788375232, 0.6533990211624767]"
5188,920.3105947357736,995407.2387826544,"[0.08402361340251838, 0.9159763865974816]"
16377,423.1119404013672,591397.2830290885,"[0.4264472554261831, 0.5735527445738169]"
17199,682.460218127749,918466.17703706,"[0.7092991937159158, 0.2907008062840842]"
5802,308.1844515408664,530115.1588687475,"[0.6950072759201259, 0.30499272407987404]"
9341,534.2931554835402,764706.4905064065,"[0.9682327621545188, 0.03176723784548115]"
15874,212.81351099090097,315550.5895264454,"[0.8067467632271729, 0.19325323677282719]"
10075,339.0116265301767,962043.7412476672,"[0.4940733709548773, 0.5059266290451229]"
9174,664.2035973252406,655442.914975887,"[0.22659299923210313, 0.7734070007678969]"
3586,846.0950467633309,155660.95763111804,"[0.051668584357558785, 0.9483314156424413]"
17381,174.87524627517433,726192.9555650168,"[0.39493076916811437, 0.6050692308318856]"
8050,607.107874035797,818219.5147558504,"[0.10781119741648978, 0.8921888025835101]"
12819,332.70667442852994,807160.5203126871,"[0.5751659109567212, 0.42483408904327874]"
14067,913.0934308735908,712407.9938785176,"[0.9603065864383358, 0.03969341356166425]"
13783,580.4609218244973,577197.3639213119,"[0.5188003498095299, 0.48119965019046995]"
16226,795.229495991955,301863.75548718625,"[0.4782559231478871, 0.521744076852113]"
940,117.34668031126772,494167.8905117399,"[0.5775513815402755, 0.42244861845972453]"
1170,690.927569694234,672604.3142757158,"[0.7708647321382118, 0.22913526786178806]"
14218,789.0785077756235,815716.0356953336,"[0.8363170446768836, 0.16368295532311633]"
15565,279.3435874180232,460359.90620880056,"[0.5588643516133731, 0.44113564838662694]"
15699,174.04904318840033,539506.4533814157,"[0.41239361010379383, 0.5876063898962062]"
18619,471.2745643033597,349190.38391476416,"[0.5342289021689691, 0.4657710978310309]"
9282,812.819166177077,457357.60358803725,"[0.025291260271751426, 0.9747087397282485]"
2281,738.7996685526759,644018.7403492708,"[0.44040219902426775, 0.5595978009757322]"
12328,367.0891140284522,942244.6319311288,"[0.961869073935585, 0.03813092606441498]"
13647,874.8841761770137,233735.03188351943,"[0.0728560947775996, 0.9271439052224004]"
16940,709.7665058925716,571684.2341450616,"[0.9878081557653328, 0.01219184423466722]"
17192,13.684641455332564,944691.1974288652,"[0.5506745666992614, 0.44932543330073865]"
16048,482.9646647318086,474624.8140211117,"[0.15204495163731635, 0.8479550483626835]"
19124,858.1277743833027,824332.0045120408,"[0.7558882694962235, 0.24411173050377658]"
6655,450.3498842263071,665447.2173646943,"[0.4582949519220917, 0.5417050480779082]"
8344,301.90260767479225,327055.5886919653,"[0.08169503315317954, 0.9183049668468205]"
14064,412.7311183850959,833729.5676701166,"[0.8542379065712401, 0.14576209342875998]"
3915,928.403161427288,885804.9885851499,"[0.010178815811450222, 0.9898211841885498]"
14454,791.9820946771497,326608.5602268748,"[0.564456365047757, 0.435543634952243]"
19521,466.1349363764013,803286.9595942486,"[0.7274684380883031, 0.27253156191169686]"
17545,332.9144058924601,348459.1368183399,"[0.4264965350313771, 0.5735034649686229]"
3435,890.6797384703441,975510.444255564,"[0.7476120667079847, 0.25238793329201525]"
19408,751.772769413806,147075.0129226176,"[0.6983236360166903, 0.30167636398330977]"
464,700.7997220836156,666320.0172875118,"[0.964440007054362, 0.035559992945638046]"
129,373.3834299084871,278772.68054964306,"[0.9717613590444626, 0.028238640955537273]"
15645,706.7900742930514,875232.1782241588,"[0.14003678349194568, 0.8599632165080543]"
15278,155.79612974289537,866892.7910541963,"[0.957496469174921, 0.04250353082507888]"
18073,622.3953334091366,176383.10237001287,"[0.21515105845711568, 0.7848489415428843]"
14879,755.9952480583238,757215.7478606441,"[0.8704794319604328, 0.1295205680395673]"
14989,499.6708347722465,823730.5320790055,"[0.5906727791863011, 0.4093272208136987]"
5724,864.9240003899558,426591.8100800029,"[0.1953265661414671, 0.8046734338585328]"
15262,185.8469276391048,908525.5861282576,"[0.5899146513016532, 0.4100853486983469]"
1200,885.0509364682331,787084.4984116745,"[0.3701942680515488, 0.6298057319484512]"
7099,201.72819891446727,472448.5379958553,"[0.5289550931978207, 0.47104490680217914]"
15024,520.823646135698,414144.4035316051,"[0.5485774147812397, 0.45142258521876033]"
2504,993.7040322243716,779527.2309597649,"[0.31459451386748655, 0.6854054861325134]"
19607,766.1495316499687,454537.9033515187,"[0.8983778633121248, 0.10162213668787527]"
3356,838.9980944951882,536241.2454310635,"[0.9237055112503353, 0.07629448874966469]"
15651,119.39742667428408,142021.89781911805,"[0.19092531751044123, 0.8090746824895587]"
18884,621.7354403850894,992991.2635380508,"[0.9198508877543408, 0.08014911224565929]"
17174,695.0099863391963,417255.7248434894,"[0.3347007571796042, 0.6652992428203959]"
17649,239.5880086451572,544752.5626987657,"[0.6915758314516525, 0.3084241685483476]"
3906,328.24210096652587,651714.4313411346,"[0.3941573180334697, 0.6058426819665305]"
19096,637.7734403272913,192222.79768305045,"[0.7107616044828922, 0.2892383955171079]"
4580,381.7207223043621,847992.2898579143,"[0.26374446254777667, 0.7362555374522234]"
14661,695.6032429608969,748998.6864406052,"[0.35355513451529047, 0.6464448654847095]"
19117,665.5724301643496,600270.6415242254,"[0.8058264844514099, 0.1941735155485901]"
6484,183.1025766630692,473194.5075705538,"[0.2815790154753427, 0.7184209845246572]"
7124,450.5986142324806,417392.1645877179,"[0.4575731332614879, 0.542426866738512]"
5202,920.040646314432,135106.2207051856,"[0.6378133796927291, 0.36218662030727095]"
18984,21.22322265626052,557788.8779334242,"[0.3309643583892365, 0.6690356416107636]"
18037,115.95036448055036,500286.1625944793,"[0.10588680168135847, 0.8941131983186416]"
6428,353.60782604671385,573142.2789150118,"[0.6200327913678585, 0.37996720863214145]"
18492,563.1548559371103,200330.44051278807,"[0.8541222387871041, 0.14587776121289583]"
8899,343.99874719796554,154445.9559019227,"[0.13850003473003042, 0.8614999652699696]"
8714,698.3845375299104,481011.66086064256,"[0.3983845844445366, 0.6016154155554633]"
7788,170.4098501563891,598824.9842592899,"[0.891865183892217, 0.10813481610778292]"
19791,833.7139612484722,673709.9236242911,"[0.3271695247679659, 0.6728304752320341]"
9499,809.8654141983825,654136.3127455635,"[0.18750961932566268, 0.8124903806743374]"
655,798.6629417773622,972565.8822799672,"[0.34629727778635333, 0.6537027222136468]"
3976,573.4359940373554,706819.3255477853,"[0.4816668273403247, 0.5183331726596754]"
14018,888.2001349417015,537318.757465577,"[0.5300064647702829, 0.4699935352297172]"
15505,448.4082402350856,392105.29262163007,"[0.39746286523148255, 0.6025371347685173]"
1,187.00963049728264,620963.6967549163,"[0.17137883696177572, 0.8286211630382242]"
19210,921.4150868690676,980106.4605576292,"[0.3641198575353312, 0.6358801424646687]"
18717,208.4158768704749,595882.2468801597,"[0.1960247149353697, 0.8039752850646302]"
2357,909.4494404395692,317162.36245877144,"[0.5226567805551897, 0.4773432194448104]"
7241,526.3867573365268,465271.2265481628,"[0.571412383175537, 0.4285876168244631]"
11549,118.0228877923912,967845.0351089528,"[0.4827622624660764, 0.5172377375339234]"
14470,647.1783537295693,356795.4235556647,"[0.6439495016409287, 0.3560504983590714]"
16578,316.31219011616,523115.9220061938,"[0.2506355462962891, 0.7493644537037109]"
13758,74.10122058322169,119789.92562953886,"[0.4377973201896242, 0.5622026798103756]"
3219,511.5610096982201,137719.98589987942,"[0.5314766825329925, 0.46852331746700754]"
11986,364.6647587095173,102044.90766701936,"[0.9883569574020027, 0.011643042597997331]"
4258,87.1841409479533,426667.1228152688,"[0.9932545629214705, 0.006745437078529545]"
3886,762.933267431538,760117.5083112412,"[0.5354216359650743, 0.4645783640349258]"
1460,692.2311176277318,652718.6553564968,"[0.8700970333318908, 0.12990296666810913]"
11753,880.742805052417,383393.6617775472,"[0.2655886083407575, 0.7344113916592425]"
15713,204.04833921698503,274012.9872935099,"[0.27464335571712406, 0.7253566442828758]"
6757,773.026076811473,206404.6785778144,"[0.34426538277306623, 0.6557346172269337]"
4237,267.77870320722053,927140.9947270798,"[0.00401304222425758, 0.9959869577757425]"
19993,923.83814841996,662251.9794915515,"[0.2055960302481979, 0.794403969751802]"
3725,622.6053275597711,270613.6273073182,"[0.9643066458248177, 0.03569335417518214]"
12120,376.2879997387412,580415.3136491058,"[0.8654979502954363, 0.1345020497045636]"
16287,328.312445862561,454458.830014001,"[0.9215312326290537, 0.0784687673709464]"
5638,915.952656129092,888186.495760821,"[0.039474811999693465, 0.9605251880003065]"
12374,747.9472294641665,517137.8368520635,"[0.7800083543896872, 0.21999164561031279]"
9185,950.4624610057888,490816.9630435032,"[0.8620992167954215, 0.13790078320457855]"
13991,220.684966748706,868324.7017382927,"[0.4961118529369661, 0.503888147063034]"
6494,355.40038747641665,593384.4519606603,"[0.8794860135753071, 0.12051398642469291]"
8708,183.8265157804937,114077.45557393727,"[0.10660469666557233, 0.8933953033344277]"
15097,679.1309227537672,839476.7916574411,"[0.38640363915263265, 0.6135963608473672]"
569,89.77022630452194,728959.9603732483,"[0.1314064531193574, 0.8685935468806426]"
14440,802.8298541348349,310551.71351044776,"[0.5425555988256242, 0.45744440117437574]"
207,77.33075324208305,545437.3843949315,"[0.9730449811196499, 0.026955018880350092]"
776,622.7844216601756,184563.7870092692,"[0.6436665340635845, 0.35633346593641546]"
3023,781.6626443351952,757342.3034690688,"[0.9241976039280124, 0.0758023960719875]"
1692,185.03625462272683,596796.5811869266,"[0.40013119946752107, 0.5998688005324789]"
11356,72.01727779066978,985956.1515983696,"[0.1783178111577113, 0.8216821888422886]"
329,672.375931508172,114813.73985738248,"[0.7221336889948344, 0.2778663110051657]"
4075,524.6575632170844,381935.9666494648,"[0.7728633509085063, 0.2271366490914936]"
15960,355.5263156547709,110704.08955781734,"[0.04961461165675706, 0.9503853883432428]"
18748,877.1885077413681,731482.7822296366,"[0.8011855165628329, 0.19881448343716704]"
13829,391.8018020757939,220484.3348780457,"[0.3282254964669165, 0.6717745035330834]"
18846,942.6917812964534,597171.6173298513,"[0.7878592784113889, 0.21214072158861116]"
18019,661.8696769934145,317593.2993413883,"[0.7169266080479414, 0.28307339195205855]"
17394,577.2316818653788,891133.9086569053,"[0.8257755216158128, 0.17422447838418723]"
6559,332.3701595457236,685231.7652812614,"[0.6961520097660897, 0.3038479902339102]"
10298,584.8690318908097,665797.8554209555,"[0.23474874169118948, 0.7652512583088107]"
13168,314.9963728758356,691467.4347359907,"[0.24460094837965257, 0.7553990516203474]"
3166,788.4783672937925,531230.7678282517,"[0.8445623171460613, 0.15543768285393875]"
664,194.11371409701417,697708.1729069515,"[0.16484560429738046, 0.8351543957026196]"
3470,936.12530623517,535622.7474705667,"[0.047408530168501856, 0.9525914698314981]"
1098,608.8692135049183,521050.92618167424,"[0.971086904733562, 0.028913095266438135]"
14383,151.44029261703855,400824.8656919114,"[0.39339557563987243, 0.6066044243601275]"
11847,239.7404498929201,368828.23261022416,"[0.4376576014766571, 0.562342398523343]"
9158,196.5474795461496,744396.7144335399,"[0.9448013794760665, 0.055198620523933525]"
1495,399.69876756002697,707448.7048124704,"[0.5879976755982055, 0.4120023244017946]"
19197,551.3533362038498,831230.6647505771,"[0.5381739446803243, 0.4618260553196757]"
18513,988.9167875048784,436314.6778028915,"[0.5993290227242823, 0.4006709772757176]"
5951,884.1013472466739,445770.72033165273,"[0.3087761743823365, 0.6912238256176635]"
11919,92.97339166193944,741481.1695582436,"[0.5463958530181368, 0.45360414698186335]"
5059,584.3349196285201,298981.5647277128,"[0.9763597034685416, 0.023640296531458486]"
2802,984.3928452468624,251512.51838346824,"[0.49441162011102924, 0.5055883798889707]"
18888,606.5785384803365,636531.6233804905,"[0.6995299342301816, 0.3004700657698184]"
15303,667.0526030323729,949186.4246009742,"[0.4199339714777582, 0.5800660285222418]"
19854,917.6651036882606,292621.2851384437,"[0.6749680778836373, 0.32503192211636267]"
6413,420.0504014363513,368552.7226556793,"[0.9131392363094466, 0.08686076369055337]"
3475,27.43417818422231,229615.12697531,"[0.5620146327636928, 0.4379853672363072]"
19425,640.926989613432,998304.31184795,"[0.394717418162408, 0.6052825818375919]"
4459,55.51146625488901,774527.7386276153,"[0.23499021777952173, 0.7650097822204782]"
15072,732.556472693612,847963.2551179427,"[0.7176216227914599, 0.28237837720854003]"
3893,791.2045556738221,704589.2798394937,"[0.5101136935154946, 0.48988630648450526]"
3181,603.121572379333,935857.0009016657,"[0.8523032557700362, 0.14769674422996376]"
12947,491.6870618824543,693769.2256543235,"[0.9599266608864603, 0.040073339113539816]"
10287,279.5874609035013,112866.42194278256,"[0.7845172814610812, 0.21548271853891876]"
13048,647.9978647087263,905813.1961241808,"[0.7922309273924867, 0.20776907260751326]"
2443,377.48621185658754,129299.49836464575,"[0.09879505328376055, 0.9012049467162393]"
11540,533.0663329098702,635669.861123481,"[0.4591840988187192, 0.5408159011812808]"
15727,755.2529979037294,204855.538462012,"[0.08682278891059371, 0.9131772110894062]"
18195,395.6338970399286,736562.5310515194,"[0.9358582332820338, 0.06414176671796619]"
10536,576.391485391591,350804.36436217907,"[0.1305343303766373, 0.8694656696233626]"
12383,145.07432135423628,494650.639191584,"[0.06414188683697448, 0.9358581131630256]"
14001,204.80583094818283,875588.1049530251,"[0.04353013011534415, 0.9564698698846559]"
5845,995.3750209840624,226636.46027055435,"[0.8912843492953121, 0.10871565070468787]"
18121,422.16783311027024,747727.5844312874,"[0.39517958676529147, 0.6048204132347085]"
4018,75.28197226288587,594922.6014263931,"[0.28698194261615684, 0.713018057383843]"
15473,629.5758100832153,219897.46354289027,"[0.9381465538702717, 0.06185344612972844]"
5539,502.17794285709135,193135.1854690724,"[0.1533483055064889, 0.8466516944935111]"
3750,276.3405788460485,734478.4569948745,"[0.48991557653700807, 0.5100844234629921]"
1641,669.9154793089896,617882.5896480386,"[0.2356676032509335, 0.7643323967490665]"
1794,651.5798291482212,901240.5712521544,"[0.8658244979212427, 0.13417550207875725]"
11039,581.497821420251,979584.7643593675,"[0.029934480080375785, 0.9700655199196241]"
10934,784.1777305700658,792432.2980289826,"[0.013701967253523488, 0.9862980327464766]"
3201,846.1851212387465,977603.649807244,"[0.031035670419392074, 0.968964329580608]"
6116,227.0488333225828,255503.8696184393,"[0.5141874973796149, 0.48581250262038517]"
13425,985.974114564999,702319.2036378154,"[0.41546254979800984, 0.5845374502019902]"
13483,534.8541844590192,418378.4503408015,"[0.694443923729563, 0.305556076270437]"
12626,722.8699571748137,961909.0201102876,"[0.18000393243148352, 0.8199960675685165]"
5113,488.4939227412501,574446.7729046734,"[0.5736981515730183, 0.42630184842698166]"
9676,335.3823580388018,956723.3380601304,"[0.2942903263514307, 0.7057096736485694]"
14219,854.6433822385754,326365.5969013146,"[0.8703588133490832, 0.1296411866509169]"
5049,671.6266357925297,512281.02614716254,"[0.25235403484808566, 0.7476459651519144]"
11352,949.3812858624964,934159.1090280274,"[0.19776514800138545, 0.8022348519986146]"
10178,993.7269376038748,729739.1947478692,"[0.16335012828370946, 0.8366498717162907]"
6645,271.2578770918558,450635.1884882178,"[0.3876693335914078, 0.6123306664085921]"
3932,750.8454307889896,162771.5141012714,"[0.7108459485821801, 0.28915405141782]"
3425,922.9198061179408,186441.4639425447,"[0.01927891692791394, 0.9807210830720859]"
8222,253.9692131112492,123862.34787128484,"[0.6335402890138365, 0.3664597109861636]"
9953,521.2500923088626,817349.8158868443,"[0.5835646096216062, 0.4164353903783939]"
16737,952.235993594012,523753.2825476413,"[0.037401570127485434, 0.9625984298725145]"
6665,214.7344230425008,838228.2813671728,"[0.5500895632526369, 0.4499104367473632]"
19277,954.1934001937616,924358.3091997728,"[0.3928647495839506, 0.6071352504160493]"
13819,925.1693527943232,337422.158682385,"[0.7662628443964998, 0.23373715560350006]"
9066,784.297692062237,898271.2416539232,"[0.7824603221607442, 0.21753967783925568]"
13197,377.2158366036104,917422.767473678,"[0.5787838178480582, 0.4212161821519416]"
15080,503.5976726401205,136454.60807177954,"[0.6636672276246035, 0.3363327723753964]"
1954,906.7425735583436,740341.2313670138,"[0.6732668029913522, 0.3267331970086477]"
14612,152.80351550432175,805598.8618324179,"[0.8309881683141555, 0.16901183168584458]"
7971,799.1723448603905,883890.6630145602,"[0.504023643169965, 0.4959763568300351]"
5388,427.5803966803966,597623.1303805932,"[0.6376058195824892, 0.3623941804175108]"
1344,558.8854770733657,809484.158178871,"[0.44274906673023195, 0.557250933269768]"
8754,177.8100074716774,488045.3921905912,"[0.11412221884401802, 0.885877781155982]"
18993,606.8754831699869,817896.836473745,"[0.6881326058119707, 0.3118673941880292]"
18859,44.99937903242589,872334.4072224526,"[0.5203397815109893, 0.4796602184890109]"
16456,577.3970128820757,608611.3840677603,"[0.6927395125868604, 0.30726048741313955]"
19519,140.09470000458384,925413.8731342064,"[0.16740906320230645, 0.8325909367976936]"
14716,125.49784621544902,290794.0364739704,"[0.7586537799349622, 0.2413462200650378]"
9365,247.21250197484127,887165.1322155853,"[0.056021229175872995, 0.943978770824127]"
9531,592.4901731160069,597548.6766713927,"[0.9592281468789303, 0.04077185312106962]"
1448,753.4469115206595,510587.3649527024,"[0.601112371988227, 0.39888762801177297]"
9633,539.3330411517607,791038.3065333905,"[0.5242901001529328, 0.4757098998470673]"
16963,776.6747231711087,530972.4779776781,"[0.44841740223287535, 0.5515825977671247]"
513,332.0263161662674,706819.0975349603,"[0.11361712946187226, 0.8863828705381278]"
18783,742.4662932374503,700525.5067494878,"[0.011137602019512763, 0.9888623979804874]"
4743,632.4744632504782,989834.429357052,"[0.31351689264925253, 0.6864831073507475]"
17983,554.9970494859691,661912.0885234043,"[0.9604378893681964, 0.03956211063180374]"
6901,542.3532574872693,664017.6788983325,"[0.4276267285651457, 0.5723732714348543]"
3866,124.33708603417078,856569.223628759,"[0.5001534307465387, 0.4998465692534612]"
12039,418.064472099129,465990.6232047881,"[0.7792434432993266, 0.22075655670067332]"
16907,251.5439710838991,428914.10801189154,"[0.8706942425217173, 0.12930575747828268]"
5715,681.7991840436922,637413.8299911399,"[0.8664928857448, 0.13350711425520012]"
1814,871.3176634681474,598068.1062754,"[0.019872750426433498, 0.9801272495735665]"
11482,661.475479586928,236699.5291650842,"[0.932706406407467, 0.06729359359253294]"
16207,100.83059502153348,348055.0403796346,"[0.7884973736417766, 0.21150262635822348]"
2484,950.585974131915,973458.0714744894,"[0.7713133427810799, 0.22868665721892004]"
14199,180.4048636302119,189627.4913633017,"[0.19357064674198968, 0.8064293532580104]"
1638,809.5676771417707,807180.1488879325,"[0.8191409877469795, 0.1808590122530205]"
6350,62.29233706708085,790617.1461865304,"[0.8668856103682199, 0.13311438963178016]"
12118,846.219598291536,933889.6204912532,"[0.18526107526520225, 0.8147389247347977]"
16487,674.5462331875715,562449.7508103275,"[0.578099340675462, 0.4219006593245382]"
3256,425.8300246721597,983272.670308285,"[0.7716289119938057, 0.22837108800619443]"
1014,984.4509982909848,275470.6351335589,"[0.5352671140940455, 0.4647328859059546]"
14194,219.73452196029,239132.8096914627,"[0.4846281137361882, 0.5153718862638119]"
16156,238.4856342385119,711101.4179532492,"[0.022393475832904592, 0.9776065241670954]"
15898,803.8548211053961,701776.5173677105,"[0.6036237789597262, 0.39637622104027387]"
6028,129.7693659212809,631818.6234482503,"[0.7908966627846641, 0.20910333721533594]"
15357,188.9718881934524,800017.04572602,"[0.20706930675504034, 0.7929306932449597]"
7279,704.9995785509518,647360.4416853377,"[0.39392455456650327, 0.6060754454334967]"
16382,705.9298697533363,970475.9415830844,"[0.6505327945617588, 0.3494672054382411]"
10462,278.4628161755851,151649.31810326735,"[0.025760970799237327, 0.9742390292007628]"
1765,645.9539681274694,702070.505829744,"[0.20943622249340688, 0.7905637775065932]"
10313,196.6994253424522,462034.2951610634,"[0.9360562749712888, 0.06394372502871128]"
7294,658.7548597321338,720017.0603109349,"[0.6084825715096501, 0.39151742849035]"
18402,586.4036459242825,431977.0840599269,"[0.007350429337171037, 0.9926495706628289]"
14766,643.4178205529317,408485.41239105567,"[0.07295683397556255, 0.9270431660244375]"
4102,391.6460767991502,852540.8286303078,"[0.629514706844632, 0.37048529315536805]"
13681,480.9295889114697,940226.7287474928,"[0.3852070732608245, 0.6147929267391754]"
10619,695.1887829508908,503200.09980495926,"[0.7091860980141791, 0.29081390198582097]"
63,785.2013437178383,993147.1673331572,"[0.6589078375247258, 0.3410921624752742]"
2868,10.103997984653091,847436.9596857749,"[0.5189614319892261, 0.48103856801077394]"
7160,759.4640214018921,409120.83818475856,"[0.7602417780464558, 0.23975822195354438]"
3473,685.9278950074136,701409.6101578784,"[0.25463003523126765, 0.7453699647687324]"
10668,448.8296013981022,436938.2276746952,"[0.30821180504031365, 0.6917881949596864]"
10851,346.8485518245289,272815.3246477542,"[0.4747529472281715, 0.5252470527718285]"
# ('Propane', 'N-Butane')
