,T,P,zs
17451,909.2565646362464,555889.5312829886,"[0.8913793271823316, 0.1086206728176685]"
13542,711.5697292323546,997328.3910414572,"[0.3866265519442255, 0.6133734480557745]"
13010,521.5164998617308,269465.69835610734,"[0.6017384167004397, 0.3982615832995602]"
6731,551.8844238492984,856800.3557326596,"[0.4989840015767063, 0.5010159984232938]"
9930,561.3323332394899,188092.76710095213,"[0.521961850711633, 0.47803814928836685]"
16014,31.79944316476598,322364.3640570588,"[0.3427081849448102, 0.6572918150551899]"
8272,862.5194162157775,849083.6448601302,"[0.7507593875168133, 0.24924061248318685]"
4278,431.4470027455095,911992.0177582012,"[0.45273728664367924, 0.5472627133563207]"
12716,172.8165471325227,877929.6712513446,"[0.2811552341353287, 0.7188447658646712]"
16501,746.2938328380104,183793.25198800265,"[0.5017011386387799, 0.4982988613612201]"
14609,296.51908544236164,672214.8309943292,"[0.2364753368951268, 0.7635246631048733]"
12491,992.1646423981948,165569.9832742584,"[0.7387319022935457, 0.2612680977064544]"
13955,480.168439551028,427359.9035391022,"[0.8981343593330962, 0.10186564066690373]"
5518,883.6029234595196,571281.9523038294,"[0.1878637320993651, 0.8121362679006349]"
13970,552.3011754231245,107774.9808341102,"[0.3918417043842143, 0.6081582956157858]"
4558,648.1673719486104,675164.1596264726,"[0.2792404843831818, 0.7207595156168182]"
18408,616.3343056420209,614538.8008021025,"[0.8810502186129963, 0.11894978138700371]"
16422,476.82072035190345,983282.5085066158,"[0.5614896686657606, 0.4385103313342395]"
2093,125.98897247019056,493059.8680795532,"[0.9518423265679467, 0.04815767343205338]"
19131,559.5065238031312,630061.7834284313,"[0.1091645551629908, 0.8908354448370092]"
10298,735.2180792220823,329203.98866501567,"[0.5109905364073476, 0.4890094635926524]"
3310,349.50112516247015,191601.2026395304,"[0.6633080873709253, 0.33669191262907466]"
6977,898.6564817358138,400848.83279871725,"[0.9615490214838369, 0.03845097851616315]"
2546,989.384563869993,861560.870492604,"[0.6675418703788449, 0.33245812962115506]"
8321,520.0082905479721,146584.79350358367,"[0.4609748070774165, 0.5390251929225834]"
14420,953.5802453726902,807578.3322100814,"[0.17774236884845065, 0.8222576311515493]"
12392,675.6346695187185,771279.0363425439,"[0.768609031957441, 0.2313909680425589]"
10715,328.41688318905227,743653.1891674297,"[0.22779239586388964, 0.7722076041361103]"
14466,553.9243808346874,357153.3998248056,"[0.31711811815319674, 0.6828818818468033]"
12809,266.56748851197653,140355.93468844623,"[0.3528772975494006, 0.6471227024505994]"
7228,158.45366714497504,568954.3173836109,"[0.2928864141470338, 0.7071135858529661]"
1087,84.7874226222825,106776.4379057331,"[0.5272269549604343, 0.47277304503956563]"
1571,598.8209491853665,830960.9031374778,"[0.3820998752107379, 0.6179001247892619]"
14763,598.9278250802344,222032.19700830907,"[0.1199101753639554, 0.8800898246360446]"
12919,753.4604494269535,432443.5356226604,"[0.19209890381457959, 0.8079010961854205]"
10855,393.56190692635306,407515.27315279166,"[0.7672255386369254, 0.2327744613630746]"
15442,524.2584995010395,825488.3629810998,"[0.23540954935219371, 0.7645904506478064]"
2846,229.4711246535045,705016.5692957683,"[0.27951538806222276, 0.7204846119377772]"
18420,315.7131057795861,564926.4677471933,"[0.22317109958467832, 0.7768289004153216]"
18136,998.7417540112616,609228.1504067592,"[0.8093997716898039, 0.1906002283101959]"
13796,618.1657684240781,904570.5554895884,"[0.6541855847358851, 0.34581441526411494]"
10748,941.5442068373926,975454.2476491092,"[0.033805645469512965, 0.9661943545304871]"
1931,625.1947044216373,774261.609712439,"[0.9329046580496005, 0.06709534195039946]"
12265,317.94767204004484,998337.725901563,"[0.16807290822057724, 0.8319270917794226]"
15931,657.7870857557881,602157.6106263313,"[0.03383648616084466, 0.9661635138391553]"
369,206.0767792661724,606567.5549148491,"[0.25480356019025624, 0.7451964398097438]"
13983,245.351034032947,124991.15604325569,"[0.8634810798927088, 0.13651892010729122]"
13389,832.5394290090159,220112.6088237849,"[0.21182449082571506, 0.7881755091742849]"
17905,95.98730384531692,727234.9315450732,"[0.038774658924770604, 0.9612253410752295]"
6296,484.2772887562989,761173.3123202993,"[0.5823500623152245, 0.41764993768477565]"
184,85.01841522617006,441157.6505020281,"[0.10143187818456276, 0.8985681218154373]"
9614,760.5672843156291,147995.15755654487,"[0.7241972076466728, 0.2758027923533271]"
9902,143.40742706169883,336736.411486027,"[0.6602936769609642, 0.33970632303903575]"
19976,467.5821063946905,673064.7851097393,"[0.9246615992688298, 0.07533840073117018]"
2841,620.5877816441541,929879.8631405828,"[0.036517407339057846, 0.9634825926609422]"
18590,345.8155164135273,243997.28419045903,"[0.5612225807319142, 0.43877741926808583]"
13798,35.76930464784091,830274.8275389986,"[0.2798765002717132, 0.7201234997282867]"
3243,519.6293459516413,692726.1657243205,"[0.2147575386855333, 0.7852424613144666]"
18727,219.61327371447183,563935.1057670137,"[0.10358751788144722, 0.8964124821185527]"
7347,933.841530361356,984578.0981371657,"[0.17624982309622647, 0.8237501769037737]"
4800,452.61157555048345,748260.505080395,"[0.24997545877719476, 0.7500245412228053]"
8019,553.4273615525673,215786.74948352508,"[0.9870398910807585, 0.012960108919241502]"
7399,722.3204596796307,425072.4757167637,"[0.09943100867282732, 0.9005689913271726]"
7528,745.5940074897452,662688.5174242805,"[0.19127513787103492, 0.8087248621289652]"
14551,702.2298840976979,424060.84669338167,"[0.558101787092557, 0.4418982129074431]"
16917,665.6152415560258,162210.11847014917,"[0.429211320408815, 0.570788679591185]"
3930,237.1906061278322,695651.5713381134,"[0.8768343304109504, 0.12316566958904962]"
7154,739.0730063330742,127761.59061583984,"[0.5721518126959834, 0.42784818730401664]"
7658,242.2909859946836,164303.43916299136,"[0.81857572652386, 0.18142427347613993]"
3299,460.3951783363186,226282.15042922564,"[0.21566737357296156, 0.7843326264270385]"
6171,726.2569702648534,963238.4904967166,"[0.5036967125642043, 0.49630328743579555]"
11298,755.9528481423539,293709.10568590177,"[0.5810808818421436, 0.4189191181578563]"
17638,32.784136501245655,749656.1557284223,"[0.0370928485850001, 0.9629071514149998]"
7488,550.4162369891419,850350.1437242164,"[0.8979097317236384, 0.10209026827636156]"
12288,553.4654440635624,191471.5627302316,"[0.24550314173148322, 0.7544968582685168]"
4086,654.1082686709453,930451.5378736056,"[0.613621599067595, 0.38637840093240505]"
4405,973.7274983137254,212852.6045418324,"[0.29510954150739144, 0.7048904584926086]"
9350,887.1227704015186,226399.30028501627,"[0.7645162649151612, 0.2354837350848387]"
16691,901.1783430433696,370497.0952971953,"[0.8566413185709519, 0.14335868142904823]"
15182,104.49677607557102,126538.44034611186,"[0.7475044008508109, 0.25249559914918907]"
13525,269.93274140271245,998940.3157153744,"[0.03523843580522187, 0.9647615641947781]"
19571,239.8111074272649,301815.13513558905,"[0.10033378199015024, 0.8996662180098498]"
8682,774.5692868547055,859078.6995535303,"[0.26639217788847824, 0.7336078221115219]"
3423,172.73475800034183,889305.5713366705,"[0.2094633651530794, 0.7905366348469206]"
19085,343.5347090547158,161882.3379137533,"[0.9735554860742663, 0.026444513925733784]"
9509,350.23450025902054,220477.2448269439,"[0.447629544799694, 0.5523704552003059]"
3009,211.0572640127644,124755.8570195962,"[0.47584761042073964, 0.5241523895792605]"
2144,803.7171062913005,960412.604432681,"[0.36526729493206356, 0.6347327050679364]"
19988,616.0197485573856,957164.9149828393,"[0.1113372384589475, 0.8886627615410524]"
2783,203.86444679693247,125670.32025407368,"[0.07579157462592322, 0.9242084253740768]"
4909,710.812073649268,709119.9796029059,"[0.42338329873776365, 0.5766167012622365]"
15962,260.0363276592343,856427.2870102726,"[0.6415304841390541, 0.3584695158609459]"
11579,451.27060387253846,678306.348342117,"[0.9457349584609281, 0.05426504153907176]"
9985,442.27261455043606,394348.6632442932,"[0.48739461109959414, 0.5126053889004061]"
8877,287.31683208272403,560592.4141344242,"[0.21913371257158748, 0.7808662874284125]"
4144,991.8329288374129,494465.2004202708,"[0.9877880501154328, 0.012211949884567174]"
8932,247.3462495735772,222082.605072932,"[0.6116799418209633, 0.38832005817903664]"
4699,782.1308680667242,969703.086367628,"[0.7881162909972598, 0.21188370900274017]"
15305,615.1888844847681,756958.6542454897,"[0.13481656092128966, 0.8651834390787104]"
16424,414.9502775363525,852433.504319133,"[0.4575849081286385, 0.5424150918713615]"
14090,989.5684288071828,103615.19087179088,"[0.9950224202471979, 0.004977579752802182]"
15461,39.10463836117427,145242.01873376267,"[0.3135613866926394, 0.6864386133073607]"
12811,181.30286626999705,177469.09439723444,"[0.8178361949580528, 0.18216380504194718]"
14928,817.2702683533468,305883.2147033676,"[0.8290932106387754, 0.17090678936122447]"
11894,837.3793675474874,295501.3650293946,"[0.6709569055093432, 0.32904309449065694]"
11373,31.12240453365465,998111.2924433644,"[0.0728552237658035, 0.9271447762341966]"
17745,955.508999157685,970619.313693504,"[0.1257073021186772, 0.8742926978813229]"
6522,396.4311195236159,738905.5453198012,"[0.2993727155588445, 0.7006272844411555]"
1299,694.02995353375,773370.7953044184,"[0.11033892694338095, 0.889661073056619]"
13773,802.3414898523548,664995.1638825561,"[0.7654560182821758, 0.2345439817178242]"
12228,662.2543331723526,290140.8260662961,"[0.33523601647540335, 0.6647639835245966]"
2684,971.8601771847342,931270.0849453708,"[0.1317067937219863, 0.8682932062780138]"
11777,156.4152622333566,375317.6551369543,"[0.4191687803147883, 0.5808312196852116]"
15917,236.93084015517672,396585.2081158518,"[0.23851780980812962, 0.7614821901918704]"
5042,124.55491034189475,674747.7991673781,"[0.3335865757019452, 0.6664134242980546]"
14296,730.6042537297393,862337.8204378934,"[0.23470804455222916, 0.7652919554477707]"
354,906.214309692975,339132.174293128,"[0.20325137663140103, 0.796748623368599]"
1287,649.7615302807553,847999.6437910063,"[0.20079279742438788, 0.7992072025756122]"
4661,654.341130617211,721095.9746443044,"[0.4533769224459841, 0.5466230775540157]"
4261,343.0500256290611,723711.38797745,"[0.36765901623196395, 0.6323409837680359]"
15789,556.373310359793,714649.4206939444,"[0.2531006675503676, 0.7468993324496325]"
17483,678.4706471645981,412114.8898858798,"[0.11851087807389235, 0.8814891219261077]"
7369,181.13525783568548,575735.4840668165,"[0.3593067078982823, 0.6406932921017178]"
14210,347.967591838179,883738.9632699973,"[0.36060280799237365, 0.6393971920076262]"
665,726.2719862362036,589327.6262640224,"[0.7975428829378576, 0.20245711706214253]"
18854,546.0331522580991,326595.40304177464,"[0.47380301198393066, 0.5261969880160694]"
7796,204.32645313881105,656822.3436643236,"[0.4113673336304658, 0.5886326663695343]"
17965,610.3345331480256,735648.730950195,"[0.22412117599462053, 0.7758788240053796]"
6021,255.26591199482183,674709.3970308254,"[0.9037269047983364, 0.09627309520166359]"
216,343.8084706260363,363013.7570260167,"[0.1281221194578845, 0.8718778805421156]"
11688,669.5418279874335,220925.4566485538,"[0.7740938160677548, 0.2259061839322451]"
17650,275.3954041360291,381163.70363246,"[0.38051159879568874, 0.6194884012043114]"
2377,90.53761996638504,476056.2935449136,"[0.3466898425963536, 0.6533101574036464]"
8061,346.7443997349607,109728.18596769424,"[0.7870652701731592, 0.21293472982684092]"
2919,657.694035637997,487162.306391235,"[0.7766943469722679, 0.22330565302773212]"
19245,838.2448879231486,963669.7560224336,"[0.43167446190135256, 0.5683255380986474]"
5750,487.84360766499714,568652.6731741942,"[0.939791350529205, 0.06020864947079501]"
1983,687.8269018600342,719040.2528110659,"[0.686905303632078, 0.3130946963679219]"
5477,412.3780676308019,809620.9390187282,"[0.7406940940641061, 0.25930590593589387]"
9045,69.8723741026972,653523.9584323256,"[0.2709447677268803, 0.7290552322731197]"
11863,220.8671689207262,666053.2503717097,"[0.25154522710029814, 0.7484547728997017]"
9041,516.0259916267576,513187.9032459125,"[0.5926760902150746, 0.4073239097849252]"
16749,45.06054489870456,215040.81639428152,"[0.5535525709528785, 0.4464474290471216]"
18624,503.57839459417465,680383.4224838223,"[0.3546311059833823, 0.6453688940166176]"
8763,720.9863829399188,349109.02626426774,"[0.840637032990958, 0.15936296700904204]"
10996,189.7502149549894,436712.86036753503,"[0.894526352971887, 0.10547364702811289]"
19055,261.86276379036286,670246.8980933732,"[0.6540411642708261, 0.345958835729174]"
9590,236.1106365665047,742443.3486965877,"[0.05031965940537098, 0.949680340594629]"
14823,788.9629141345756,513707.8098795869,"[0.19953087010627507, 0.800469129893725]"
5218,935.5463118080462,208512.8752415149,"[0.46037074621301743, 0.5396292537869826]"
14941,628.9132313945867,694825.8543490655,"[0.9629674094445456, 0.03703259055545442]"
291,989.77463076537,592187.1226937296,"[0.22962925111429983, 0.7703707488857001]"
4370,801.380100436108,567274.7377817086,"[0.9332968807822176, 0.06670311921778242]"
18963,878.6103130440927,736170.2185903657,"[0.289392154748133, 0.7106078452518669]"
18549,999.95891138794,709901.0280793721,"[0.039579833592431765, 0.9604201664075681]"
19944,986.5030492245584,861091.5819320595,"[0.09939819153856147, 0.9006018084614386]"
4740,852.8686388341719,180873.86242310607,"[0.19287227545376695, 0.8071277245462332]"
3364,820.394834225179,706309.0174568465,"[0.975058098019857, 0.024941901980143046]"
12361,333.5025298093077,712436.4996199523,"[0.3673817261955098, 0.6326182738044903]"
7114,249.9588982270813,722971.748245272,"[0.2749272795362672, 0.7250727204637327]"
386,306.8977635574441,650573.0781604814,"[0.04230397327191378, 0.9576960267280863]"
8587,778.6150704264237,990858.4840034564,"[0.3011391953660476, 0.6988608046339525]"
9554,504.9340714154568,823764.0420532693,"[0.8080477881945441, 0.19195221180545585]"
2651,827.1188243294116,798011.5946479195,"[0.17670445030152765, 0.8232955496984724]"
6429,203.09709259174323,514241.99219433154,"[0.30529823397428596, 0.6947017660257141]"
7926,388.53272158995134,852086.9820682595,"[0.031852196118799574, 0.9681478038812003]"
9487,979.7577503685416,902380.6199443148,"[0.327483755691752, 0.6725162443082481]"
17022,208.6246108531693,790992.3740019295,"[0.09355266602441831, 0.9064473339755816]"
12712,958.2664107084418,596591.7885361698,"[0.4424892215337621, 0.557510778466238]"
7810,386.0469236293319,537974.2820910824,"[0.7485009442235192, 0.25149905577648063]"
19349,211.77063145996144,592539.0539786853,"[0.5131010437219812, 0.48689895627801894]"
2670,877.9669641159993,485928.0656383031,"[0.945506463689461, 0.054493536310538854]"
8942,644.8034727485257,994407.7679790783,"[0.23347414206255934, 0.7665258579374407]"
13492,697.4835209317025,369343.15697796,"[0.43695608806694175, 0.5630439119330582]"
6400,487.653557723976,959239.3296653044,"[0.5296017546315879, 0.4703982453684121]"
17685,399.63952927396593,753406.1568084466,"[0.5063291518886113, 0.49367084811138867]"
9899,620.66374561638,145966.24469975452,"[0.5982936471097956, 0.40170635289020445]"
7954,592.0257915051959,915224.9467712024,"[0.21864808111879488, 0.781351918881205]"
882,969.3820125627686,511484.3625385615,"[0.640793858973563, 0.35920614102643705]"
5215,185.4927963152961,869158.7417643012,"[0.32572087754450385, 0.6742791224554963]"
18710,546.463902674383,214205.817486036,"[0.8889986965137849, 0.11100130348621517]"
7357,905.7987699064382,556140.0682697698,"[0.19172553687471425, 0.8082744631252857]"
1934,491.88679492658986,370151.24211387296,"[0.8594954165128977, 0.14050458348710243]"
17642,313.5554565486646,704981.8529825982,"[0.0659160146203189, 0.9340839853796811]"
9358,132.71051913359338,959032.3400912026,"[0.5340631666547205, 0.4659368333452794]"
11807,490.9493671170596,136696.04965354985,"[0.46217762959342756, 0.5378223704065725]"
3038,392.6201980129592,618643.7849977838,"[0.11953057962077009, 0.8804694203792298]"
16712,701.108471805985,629288.4683105033,"[0.4063475705021112, 0.5936524294978889]"
14879,387.0087443161258,509504.12744426855,"[0.1654307872093837, 0.8345692127906162]"
19668,369.4560505735072,438305.0353048449,"[0.49853275696205074, 0.5014672430379492]"
8578,525.8651436335047,883309.4336785047,"[0.5771831146578502, 0.42281688534214995]"
12213,358.9362442382324,679186.5348791298,"[0.14569416258817477, 0.8543058374118253]"
5437,690.6403296491991,783557.4854980836,"[0.008972944486233125, 0.9910270555137668]"
9084,271.52803181737784,372051.92044232273,"[0.23268345213796476, 0.7673165478620352]"
1232,548.288900843771,470815.3584475355,"[0.7509114798010912, 0.2490885201989088]"
8207,789.5319571308232,927164.18178163,"[0.5434259410858002, 0.4565740589141998]"
4734,855.4011465468949,312274.84653007134,"[0.7662668616443492, 0.23373313835565077]"
2940,393.7042655335208,714367.4419989707,"[0.43435975796319853, 0.5656402420368014]"
496,793.1594378324179,563155.0328244695,"[0.08533885256203555, 0.9146611474379646]"
14794,400.84787800198575,446864.6754176742,"[0.8935747647884608, 0.10642523521153914]"
18809,879.8664360902736,732766.7536852395,"[0.27425098337548287, 0.7257490166245172]"
5112,918.9532468147976,828312.3228756721,"[0.13009940956272267, 0.8699005904372774]"
5164,534.6484894000056,312794.7742994961,"[0.7037065468539099, 0.2962934531460901]"
7590,716.818865964932,998169.7935855978,"[0.5114065270001938, 0.48859347299980616]"
12937,515.2730330774075,358770.44026079704,"[0.8058624160128613, 0.19413758398713868]"
1808,493.383461501052,481486.008073959,"[0.10570442938226308, 0.8942955706177369]"
11954,478.2976420315327,418274.36809624673,"[0.7733914180400482, 0.22660858195995182]"
17104,648.6931565016962,109891.51872295116,"[0.7039974766516589, 0.29600252334834115]"
2143,922.8495961991548,644738.7968844404,"[0.5807297891061661, 0.4192702108938338]"
8650,819.4032712536729,872947.7174272279,"[0.24773180104514902, 0.7522681989548511]"
9336,157.55336502378665,678677.0180185663,"[0.6026122047128746, 0.3973877952871255]"
2998,128.00645543262942,258865.36696523408,"[0.7021312305122642, 0.29786876948773566]"
12894,147.729464102704,693849.7759962213,"[0.38352604222717857, 0.6164739577728214]"
14064,902.6556238063968,122050.34103190908,"[0.20107517337444608, 0.7989248266255539]"
8437,646.4061994334053,499374.37249288993,"[0.4469527102678238, 0.5530472897321762]"
2630,845.4758407645137,969615.6867877282,"[0.2566993082436196, 0.7433006917563805]"
4567,436.01762419929474,393956.254648187,"[0.10894821019830776, 0.8910517898016923]"
4439,101.38409535697843,566288.6170942155,"[0.7265587243381295, 0.2734412756618704]"
13671,351.03041260677645,364593.5366715489,"[0.7047204136518188, 0.2952795863481812]"
13934,78.15539831184307,742975.0709226077,"[0.8146386173772837, 0.18536138262271626]"
19059,605.5522067881,517534.1520049282,"[0.15948828993209632, 0.8405117100679036]"
9579,935.0417793303152,773121.0716049438,"[0.45237531143062476, 0.5476246885693753]"
18523,126.66382588670209,513518.6235272849,"[0.8018735834087205, 0.19812641659127952]"
11222,130.81207204851955,958580.9666021994,"[0.9152569778071177, 0.08474302219288232]"
9511,280.8107909111174,160573.97612536896,"[0.705362445477918, 0.2946375545220819]"
207,101.28224561346931,360638.8970596008,"[0.1541274270517012, 0.8458725729482987]"
19430,795.8388691698559,314990.46863814886,"[0.4681769717584161, 0.5318230282415839]"
3980,528.4570462040983,630118.6678210298,"[0.0625917960234631, 0.9374082039765369]"
235,218.30235018355845,619741.4676834578,"[0.321921784064395, 0.678078215935605]"
183,472.43063507111134,606499.6993732378,"[0.9960161616243253, 0.003983838375674725]"
7900,104.60455789489234,541375.5880810879,"[0.6441635943750769, 0.3558364056249232]"
1423,904.58188484379,175666.22938489058,"[0.0026565504362553055, 0.9973434495637447]"
16991,593.3903619729314,734756.2354537308,"[0.7828371674141407, 0.21716283258585936]"
10178,283.1644061105226,854054.8371915013,"[0.7076946585590744, 0.2923053414409255]"
2154,724.7151264558782,494202.2590586649,"[0.36396249906495654, 0.6360375009350434]"
12394,161.3997027900352,534149.6608540567,"[0.09615277285403093, 0.9038472271459691]"
19863,112.45370855362349,364932.7739715786,"[0.3670229676203609, 0.6329770323796391]"
7119,938.5262727032602,158653.48162962994,"[0.2693782265038778, 0.7306217734961222]"
12201,440.5825811406299,119456.79051312002,"[0.44019117474009545, 0.5598088252599044]"
7529,943.1763095188784,257549.3172705398,"[0.01668237465965934, 0.9833176253403406]"
19425,288.98169878071616,130261.90737436974,"[0.7818295725643696, 0.2181704274356304]"
15695,320.17371554777355,279615.6026541954,"[0.20661339240000656, 0.7933866075999934]"
12086,242.1666454916664,817945.728503909,"[0.5736973678563578, 0.4263026321436421]"
11457,478.7833220531576,514498.7513073841,"[0.23670371086845649, 0.7632962891315435]"
18378,669.0795001355002,648942.6642316346,"[0.4181897404717251, 0.581810259528275]"
737,509.2183760523127,955967.8313597976,"[0.46739090721428306, 0.532609092785717]"
4623,265.68882833460424,791052.3123274575,"[0.9514845869365626, 0.04851541306343741]"
3978,170.51176269388537,384653.5848791096,"[0.001494186484636233, 0.9985058135153638]"
13638,233.79958347125952,469008.9885829314,"[0.3577191359384397, 0.6422808640615603]"
3312,241.87798826116875,873976.0674248353,"[0.9692442076126309, 0.030755792387369016]"
10495,896.1337760628325,785193.6972510158,"[0.01656076599811924, 0.9834392340018808]"
12038,459.2050015227885,840447.2197795687,"[0.19674780367306785, 0.8032521963269321]"
1365,898.8672134207372,227407.7326544652,"[0.6479881020041943, 0.35201189799580557]"
6641,297.96356708673056,158109.9479110884,"[0.13684590754263376, 0.8631540924573663]"
22,856.3941029333849,693684.3445839271,"[0.44302957136349486, 0.556970428636505]"
8572,881.4149979491267,778075.5820397567,"[0.3124375466417276, 0.6875624533582725]"
1910,728.711683265628,408763.9856581525,"[0.7688849710681732, 0.23111502893182678]"
4577,570.3979970882772,579506.8041013698,"[0.7187110599276837, 0.2812889400723162]"
5475,278.74878043375355,552236.3038878203,"[0.11403351315054422, 0.8859664868494557]"
3936,469.7181311795797,243264.3054933582,"[0.23199702734425307, 0.7680029726557468]"
3558,580.6293366043723,378555.1519755995,"[0.43306174139725556, 0.5669382586027444]"
17277,393.7523096518225,241752.4729742,"[0.3215183725034007, 0.6784816274965992]"
12879,488.0837934230158,368403.58862908976,"[0.23919165468171175, 0.7608083453182881]"
5044,201.621968517427,363453.4599728783,"[0.49843028739233286, 0.5015697126076671]"
643,411.37039000114174,550565.6504257189,"[0.03742134674463988, 0.9625786532553602]"
13231,409.7588905203561,861032.2888790269,"[0.3902099762286647, 0.6097900237713352]"
9015,366.501832721015,678354.750980162,"[0.3879635048572195, 0.6120364951427806]"
13806,578.9801025490226,351177.8106075156,"[0.2718892171811911, 0.728110782818809]"
16567,97.27950233533858,422031.7747082849,"[0.5137782673277616, 0.48622173267223845]"
3416,482.48402243685416,611489.0790701339,"[0.6926418667662341, 0.3073581332337659]"
5079,61.51305967818144,604960.6942683721,"[0.6381626662033354, 0.36183733379666466]"
10648,436.9751464443488,531865.019372866,"[0.17540800700025327, 0.8245919929997467]"
18142,155.45807870256203,112411.81607646988,"[0.006141313035467117, 0.9938586869645328]"
4731,245.4812710919957,582735.5315978737,"[0.521068339040688, 0.4789316609593122]"
9171,703.208498751774,745027.0799898546,"[0.9847449779295482, 0.01525502207045196]"
11076,60.74354765999695,683868.9272213314,"[0.030809223461167868, 0.969190776538832]"
6421,673.9922538902981,690345.3974167771,"[0.813332278768826, 0.18666772123117412]"
8556,250.7530335552982,413681.5371332858,"[0.5769204766984767, 0.4230795233015234]"
17686,483.3532869032812,850412.6577598457,"[0.8785068950771622, 0.12149310492283777]"
14942,374.1551007620998,807502.5141564922,"[0.850107964094807, 0.14989203590519296]"
11332,462.0262717252345,637702.2621091434,"[0.9880834035865124, 0.011916596413487753]"
9865,857.3348982551748,686376.669876527,"[0.8736243516139574, 0.12637564838604262]"
19435,212.1654048650456,295034.2261861025,"[0.2908340305265832, 0.7091659694734168]"
11707,916.5655795196096,920162.5231814892,"[0.7118219533980641, 0.2881780466019358]"
14126,807.9751864104588,577870.8930303205,"[0.8468679177109073, 0.1531320822890926]"
7155,475.4054646700533,310242.9304235745,"[0.898202173918859, 0.10179782608114094]"
15148,572.5457637503214,379962.3609545147,"[0.09267986946903141, 0.9073201305309687]"
2046,874.6142853025176,567645.47854095,"[0.0233289123616478, 0.9766710876383523]"
2780,115.9072709656103,612926.394370062,"[0.054031315733973496, 0.9459686842660265]"
9995,914.9742389476008,911472.3325674352,"[0.46755114052170893, 0.532448859478291]"
15026,415.914270096371,654941.9576035474,"[0.4599438837970011, 0.5400561162029991]"
702,692.1658435101953,338100.0472634318,"[0.8446325512735051, 0.15536744872649497]"
6157,122.3606980134586,397329.6673941728,"[0.06979634631291454, 0.9302036536870856]"
19753,89.5651037687023,851111.6272369919,"[0.21329393942877947, 0.7867060605712206]"
3831,953.5226122155624,756557.918415169,"[0.36683560829804046, 0.6331643917019594]"
11964,888.1048868865963,610499.941864383,"[0.028854885604020036, 0.97114511439598]"
13512,58.463103478997965,784221.5010582838,"[0.785339384136085, 0.21466061586391502]"
19481,728.2016104807359,388842.93173164834,"[0.9944257282090704, 0.005574271790929602]"
351,259.8799560858332,269623.6180537358,"[0.12913155562989273, 0.8708684443701072]"
17571,609.6173337833396,838143.881240449,"[0.46220549134275823, 0.5377945086572419]"
8239,622.0716000232818,797306.4060762003,"[0.6986674811216613, 0.3013325188783387]"
1781,544.2545929645987,213863.99939061352,"[0.9717853674445969, 0.028214632555403258]"
17280,237.235699290513,669587.3165179626,"[0.2697615110495, 0.7302384889504999]"
7812,147.8312353083175,920248.2429311844,"[0.16769019094632895, 0.8323098090536711]"
16082,724.5408104758474,270308.8055106591,"[0.8923646578485364, 0.1076353421514637]"
15556,369.4318973678284,867655.1203090027,"[0.7676213493729379, 0.23237865062706203]"
18089,781.2534513137533,384193.3155942288,"[0.4840942657785855, 0.5159057342214145]"
10603,783.1833971195731,187999.15952024583,"[0.7150682780471028, 0.28493172195289723]"
4552,862.0418473144033,486429.0380940987,"[0.4090280151815618, 0.590971984818438]"
10008,565.3369595691107,265953.60032629187,"[0.7572213174836012, 0.2427786825163988]"
14137,277.6525918218991,614306.9158700934,"[0.8155808044086573, 0.1844191955913427]"
12096,88.6716287157873,887379.9211197203,"[0.024514818843615043, 0.9754851811563849]"
9921,976.9046779509304,550637.0104694377,"[0.9999972957664807, 2.7042335193931372e-06]"
15726,273.4089464682446,435768.9860575957,"[0.3205793686031604, 0.6794206313968397]"
16370,824.4723086177682,879448.0812898395,"[0.12213500668335006, 0.8778649933166499]"
7319,348.54466242789243,156668.49828615287,"[0.5216316703413915, 0.4783683296586087]"
7609,197.84518470777545,910053.2702130062,"[0.3085766875388908, 0.6914233124611092]"
5798,235.9329453285044,565859.2255510802,"[0.5314135607883179, 0.46858643921168214]"
5398,252.24243031313188,700994.4317873374,"[0.6966294221394507, 0.30337057786054933]"
5082,22.00369634605873,541711.9905138614,"[0.04252936341723485, 0.9574706365827652]"
1312,792.0517121456656,661483.7699396404,"[0.14204943853439989, 0.8579505614656]"
14430,872.9178897705608,501746.94111391314,"[0.02460272170076564, 0.9753972782992344]"
# ('N-Butane', 'Heptane')
