,T,P,zs
2423,572.9533716190738,364745.1041914388,"[0.0007911970761525054, 0.9992088029238475]"
11131,422.553875705037,430070.21949204325,"[0.3783817915172822, 0.6216182084827178]"
7152,632.6864495850058,644407.3843177941,"[0.5327544279525508, 0.4672455720474493]"
11523,945.695111087574,400264.2664451595,"[0.4378979969294125, 0.5621020030705876]"
18860,934.0221226836009,960969.3097355696,"[0.9317806152535106, 0.06821938474648934]"
13974,918.3583843156856,261183.80099379187,"[0.5171523446230704, 0.4828476553769297]"
19362,971.571928536386,794251.1730168529,"[0.6324467499123652, 0.3675532500876349]"
17079,86.0547375865535,896027.4117257703,"[0.6835603516182225, 0.31643964838177746]"
3846,181.8499287079176,888256.9267729184,"[0.4419958122871404, 0.5580041877128595]"
13231,923.3375186697608,549997.217170438,"[0.8078578810334168, 0.1921421189665832]"
18340,775.5066351917875,530010.6829487458,"[0.618451692226922, 0.38154830777307797]"
19989,206.11103011988413,581413.592546552,"[0.2190340361518175, 0.7809659638481826]"
10252,224.16541887263372,559453.3081463939,"[0.248536555909035, 0.751463444090965]"
9243,249.01763655120607,714282.3559797363,"[0.16108767606546712, 0.8389123239345329]"
5492,477.0391413889895,912296.7086619972,"[0.5116130572341351, 0.488386942765865]"
3958,763.7254150302232,185291.4174191204,"[0.05959205099601481, 0.9404079490039852]"
11571,358.5532729796022,970632.9480100631,"[0.5394580827201011, 0.4605419172798988]"
4078,397.7791090640466,575256.4323466412,"[0.054017260186265584, 0.9459827398137345]"
984,117.96169388011684,168810.02619242048,"[0.6819436673929736, 0.31805633260702637]"
13589,24.1581228403822,971690.5570560608,"[0.02083908773926319, 0.9791609122607368]"
15234,386.3632158347511,697941.888019667,"[0.12434406321108542, 0.8756559367889146]"
15192,70.77489503629354,716514.7653119237,"[0.5540780065840322, 0.44592199341596794]"
4159,300.22407210079604,797900.0120631079,"[0.7763540812317975, 0.22364591876820253]"
10217,229.68185563537105,369492.4680409524,"[0.8360896709295658, 0.16391032907043415]"
18194,884.8018015900775,485386.966079745,"[0.8755288090440116, 0.12447119095598849]"
11730,78.31518292310085,302215.1431250932,"[0.7694720366108627, 0.23052796338913722]"
8170,910.9192867510384,510437.17551397457,"[0.10294563446389439, 0.8970543655361056]"
4529,816.5946703795868,802375.5691691263,"[0.37729136643233663, 0.6227086335676635]"
5699,540.6371286419361,702234.4760287579,"[0.7643447087047756, 0.23565529129522433]"
12484,810.8013750159255,877055.5121578036,"[0.36350711165622224, 0.6364928883437777]"
17406,806.4416506431003,846238.7108223098,"[0.11779137676996952, 0.8822086232300305]"
8297,862.924781577282,185906.3350437536,"[0.2699289867689718, 0.7300710132310282]"
539,207.98987847321817,798987.7654429371,"[0.279201018530845, 0.720798981469155]"
2417,779.1344823740415,603665.8336915978,"[0.7844082758868124, 0.2155917241131877]"
641,651.1038891779685,286134.8869614262,"[0.778392822391776, 0.2216071776082241]"
17936,250.2665202154168,220194.9270361761,"[0.9540601207493276, 0.04593987925067245]"
17555,699.2437286912967,457222.4003180711,"[0.1678164291884733, 0.8321835708115266]"
3155,390.1902989534913,403620.3608043989,"[0.7080609803476201, 0.29193901965238]"
13067,430.29709374644966,823249.9887713151,"[0.025578036662229738, 0.9744219633377703]"
12482,836.7348860531769,287198.1804317809,"[0.6741577406990871, 0.3258422593009129]"
9571,40.53437924328666,774603.7811453943,"[0.5649555751639826, 0.4350444248360174]"
6885,62.47080302824629,586762.8820761503,"[0.27491534150570773, 0.7250846584942922]"
6233,512.6043506043484,583105.5334072078,"[0.7096733800655666, 0.2903266199344335]"
11038,581.5615092853111,470376.5881729949,"[0.8856531476478223, 0.11434685235217752]"
17043,706.2069107703737,852550.4483547319,"[0.36415157715265245, 0.6358484228473474]"
1502,882.654001097722,206157.5862872261,"[0.20348478962325628, 0.7965152103767437]"
5307,34.83074510933723,174256.95000421465,"[0.2786412832049714, 0.7213587167950286]"
3205,337.3859363181204,356589.7415497409,"[0.30469506076618413, 0.6953049392338159]"
15435,652.2338507145652,238427.17090576733,"[0.40831256965031876, 0.5916874303496812]"
16501,709.5241669842474,977645.9970932791,"[0.29459118367078524, 0.7054088163292146]"
9494,743.0044174700347,548347.161784813,"[0.5956886650434561, 0.4043113349565439]"
13857,230.15789274404767,979182.1558957568,"[0.21915384715040315, 0.7808461528495969]"
19908,838.0452926126042,318657.87782706926,"[0.32305777501466026, 0.6769422249853397]"
2151,320.1858561339014,916056.565182436,"[0.8804339388497595, 0.11956606115024057]"
7108,743.7045198089471,107353.67229813118,"[0.45101817976978603, 0.548981820230214]"
6905,454.8676857786489,258978.1990716221,"[0.8661830431169903, 0.13381695688300962]"
10934,932.4223365524456,593012.8901570132,"[0.9453842504299597, 0.05461574957004032]"
19803,500.753445555192,596443.2466848467,"[0.8033360359450287, 0.19666396405497127]"
2289,841.128816392012,455811.218039661,"[0.49575568885892596, 0.5042443111410739]"
7837,864.4125225041411,843455.8916481698,"[0.16876690048537651, 0.8312330995146235]"
6443,935.649294700296,969856.5193549565,"[0.527443695693045, 0.47255630430695494]"
9341,339.9599525082388,473750.5011970831,"[0.5962702441594074, 0.4037297558405927]"
10554,453.6640314231914,628208.1917763939,"[0.8167389745281951, 0.18326102547180498]"
19369,696.010268748055,433530.0641085,"[0.20645019136845127, 0.7935498086315487]"
4136,971.4006523297112,860960.914611193,"[0.4849848701079678, 0.5150151298920322]"
4356,414.9874432683611,581522.0615435953,"[0.03861480810164593, 0.9613851918983541]"
18607,114.54091264781128,528950.6815789405,"[0.5601464428658819, 0.4398535571341181]"
13720,184.1436702212939,293621.67592112854,"[0.9429928315681149, 0.057007168431885254]"
17536,312.5346122796708,374731.7689002248,"[0.27206239971044244, 0.7279376002895576]"
8196,77.27015913848624,683881.0107376341,"[0.442620815082711, 0.557379184917289]"
5488,463.84395921361335,841671.5069416908,"[0.2621472120003924, 0.7378527879996076]"
11751,508.0302228907519,381849.9247778144,"[0.7802524605539155, 0.21974753944608444]"
9163,652.5899688183047,123940.12944089137,"[0.9431511137602647, 0.05684888623973519]"
14232,498.6043920178125,271518.7179549647,"[0.07275490783120139, 0.9272450921687987]"
10699,766.76238644428,646779.7672132766,"[0.3734407648992332, 0.6265592351007668]"
5142,228.9396049660018,753859.9607664909,"[0.9684278543159217, 0.031572145684078345]"
15372,574.9333485866863,361585.4925738067,"[0.32246848197587685, 0.677531518024123]"
15487,475.48754976105135,509110.1010699151,"[0.8461225852765648, 0.15387741472343502]"
740,826.374700653504,445902.8867966698,"[0.7021182772663701, 0.29788172273363]"
15817,133.94684965663686,868639.2521395274,"[0.7587316992198615, 0.24126830078013853]"
7659,464.01346360797857,581368.7975945227,"[0.9901935439462707, 0.009806456053729344]"
5723,894.8538581752024,720667.0337612645,"[0.8418575204284762, 0.1581424795715239]"
9957,312.4004094000435,606181.9509245658,"[0.23877994643253617, 0.7612200535674637]"
1071,281.34231044044856,189228.02283029383,"[0.26947874633702035, 0.7305212536629797]"
7047,271.95164101913963,846341.7605945494,"[0.4543395667486806, 0.5456604332513193]"
10611,386.2556238931442,162440.5712776307,"[0.19180359623032178, 0.8081964037696783]"
12847,629.4138233068376,355297.8034902282,"[0.9977427294771126, 0.002257270522887449]"
6714,32.64876937430758,937476.2036406996,"[0.5765545267834202, 0.4234454732165797]"
7880,890.3475500385435,732253.4131168531,"[0.44699381669753835, 0.5530061833024615]"
9357,109.44938830244364,616986.36666611,"[0.680729969364217, 0.3192700306357829]"
3671,434.372917863171,359494.4821846203,"[0.19911013339785053, 0.8008898666021494]"
8772,995.9571207934144,366803.6161100173,"[0.22423024714979706, 0.7757697528502029]"
11639,971.7182103858842,656478.5400554076,"[0.23631625321665123, 0.7636837467833487]"
9370,864.4644055707324,515671.1195339548,"[0.16672727346290517, 0.8332727265370948]"
5506,434.5897244923772,225605.6358539635,"[0.21100259829145027, 0.7889974017085498]"
14748,633.2131498954566,833260.2941748525,"[0.036556596003485875, 0.9634434039965142]"
1165,589.9137980380956,909775.538840873,"[0.7660074119201894, 0.23399258807981071]"
2659,995.148561619771,632352.8712451349,"[0.348009893948464, 0.6519901060515361]"
9297,138.31046521724613,147807.560791265,"[0.2758660140603752, 0.7241339859396247]"
1406,36.52208109045666,174249.12303470733,"[0.9966684500169504, 0.003331549983049641]"
4004,184.2958507114264,987901.7697826345,"[0.40826681007468857, 0.5917331899253115]"
2752,11.706168387469232,754067.7353490004,"[0.3942703017167972, 0.6057296982832027]"
10871,492.3490273448669,577419.4168683928,"[0.3328750533891152, 0.6671249466108847]"
8361,534.3272300847606,230231.77730969945,"[0.14752392094618955, 0.8524760790538104]"
2263,923.3750435471276,677782.3669482707,"[0.08784274592731212, 0.9121572540726879]"
10843,919.2416181537636,910474.5922102248,"[0.5902366133236848, 0.4097633866763153]"
18916,714.4288173933804,904155.2212219328,"[0.18637919571503667, 0.8136208042849633]"
15797,617.0438815732267,838191.8626473391,"[0.7230518415554047, 0.27694815844459525]"
14105,28.956300082981848,959205.8811673552,"[0.9411313275025369, 0.05886867249746303]"
2939,214.526544033537,167414.2448589854,"[0.7991904269985144, 0.20080957300148553]"
12090,428.1387647525054,482766.7841571276,"[0.9689805415415382, 0.031019458458461806]"
2013,276.5307032770361,711009.7642052965,"[0.5818061902599765, 0.4181938097400234]"
13142,174.10862620978017,673435.2546587796,"[0.5362338383186296, 0.46376616168137025]"
4566,635.174756731314,623450.1803580243,"[0.4463864342180885, 0.5536135657819116]"
13668,25.215661937770165,442079.6262559605,"[0.9171771796097478, 0.08282282039025234]"
11713,570.9585268683356,301054.99688589893,"[0.16962059050361805, 0.8303794094963818]"
6010,910.5265052728066,518644.0659591952,"[0.67015578820467, 0.3298442117953299]"
11358,111.38030901441913,779845.8082729311,"[0.3684042511922382, 0.6315957488077617]"
13208,97.87524309949282,886686.932589494,"[0.22179097593559863, 0.7782090240644014]"
1756,238.4550644287237,541971.215715739,"[0.1554100938836954, 0.8445899061163046]"
18438,537.0906943163703,752692.9703743513,"[0.6302562706139531, 0.36974372938604694]"
13804,439.2596254527032,767024.6952987738,"[0.0021109958374659916, 0.997889004162534]"
10490,277.0173981786655,288828.6229912158,"[0.020474790175231627, 0.9795252098247683]"
3123,202.7414257862784,961585.6305948944,"[0.7219679081150853, 0.2780320918849148]"
18341,317.1566679066235,692044.7349946345,"[0.6341620398901888, 0.3658379601098112]"
694,202.24573917185327,320132.4196976631,"[0.4135647855429859, 0.5864352144570141]"
326,112.14386702515742,300590.6496073232,"[0.9564751367417004, 0.04352486325829964]"
15065,997.3214268079378,162853.72357883223,"[0.8313912338623236, 0.16860876613767628]"
10708,841.428739615361,106922.154018681,"[0.003794258964853814, 0.9962057410351461]"
13925,368.2324873099586,622860.4921275172,"[0.7569707588417145, 0.24302924115828545]"
16319,832.5908560276822,588391.7842825879,"[0.2045443856711062, 0.7954556143288938]"
18418,362.7856775960339,232255.5341459108,"[0.8143954598055595, 0.18560454019444048]"
13938,163.30506397314423,238456.71128474767,"[0.07272317255778885, 0.9272768274422112]"
1056,988.0345519740596,744937.5258088205,"[0.20471395997037814, 0.795286040029622]"
17057,123.59450170682516,418905.2218136102,"[0.626837390196443, 0.373162609803557]"
1333,290.64380009834724,144437.71872451235,"[0.3673405952719164, 0.6326594047280837]"
2359,918.8535774662632,878018.864778282,"[0.051203559441925325, 0.9487964405580747]"
10338,163.24165855047045,149972.47406774422,"[0.1328561254259052, 0.8671438745740949]"
12305,463.5387203907215,572468.9488719413,"[0.11212335921077667, 0.8878766407892233]"
16060,483.12575013193145,831109.565839322,"[0.4807945921766831, 0.5192054078233169]"
5109,718.3146762994646,416410.1184125547,"[0.1708850565845672, 0.8291149434154328]"
7514,736.5520666109306,332257.5188386808,"[0.745136023122112, 0.254863976877888]"
18762,85.62432495995537,996938.2828557828,"[0.08443539118302118, 0.9155646088169789]"
8428,323.8917929790526,526136.1146321201,"[0.9007644562990123, 0.09923554370098762]"
17849,373.230182252428,726230.7525172364,"[0.43337348506866674, 0.5666265149313332]"
15915,314.4868743030532,163400.5923613271,"[0.7900573501554633, 0.20994264984453656]"
16594,367.991757492628,218896.6722894669,"[0.570038808743252, 0.4299611912567481]"
2448,228.1643796720492,432521.8615285884,"[0.42288142300917053, 0.5771185769908294]"
8663,903.0855838569692,599116.060866671,"[0.8222762222173702, 0.17772377778262988]"
11976,574.67709533198,636130.6199520454,"[0.5148462150133432, 0.4851537849866567]"
19028,306.2911175025096,464974.09862339206,"[0.14014498214258087, 0.8598550178574191]"
2595,536.2591413266813,835722.2061732201,"[0.22632143606360872, 0.7736785639363913]"
542,93.54900529980308,748075.1214157427,"[0.496913983931748, 0.503086016068252]"
5285,99.62727803117824,422466.1094987602,"[0.7068681173877317, 0.2931318826122683]"
8823,316.99429062333564,608091.5007300635,"[0.2218983043293063, 0.7781016956706936]"
8008,486.9640945974264,610659.297108057,"[0.4226073401794525, 0.5773926598205475]"
13982,156.70404423721803,461271.447650373,"[0.2584135248091802, 0.74158647519082]"
2700,389.9401278992919,793105.3331373809,"[0.6390778608639298, 0.36092213913607024]"
287,611.1612859875473,903725.541826014,"[0.4176562997372522, 0.5823437002627478]"
12923,304.250359022148,653023.2028947253,"[0.6081919890036616, 0.3918080109963382]"
17847,30.500631353052267,227515.6513912324,"[0.046875343325544654, 0.9531246566744555]"
4510,242.04857812886289,907958.1440690316,"[0.4709921492420105, 0.5290078507579896]"
4658,676.6873908542432,698004.9040266409,"[0.3804357783367273, 0.6195642216632726]"
18394,875.7647206105498,501504.0219564955,"[0.18973536754131687, 0.8102646324586831]"
1763,713.7581331298101,344003.5262977164,"[0.2051005682522357, 0.7948994317477642]"
17707,29.11495160548431,361608.8406379382,"[0.9723773756550583, 0.027622624344941664]"
3907,486.4541920915592,737856.4139259344,"[0.8497750701700383, 0.15022492982996166]"
15440,291.58871322438995,672657.2132118656,"[0.0364058052411561, 0.963594194758844]"
9778,986.6681231135808,466921.5944445248,"[0.5120942356021766, 0.4879057643978234]"
3388,859.0737420512952,742777.5659830008,"[0.3223716425344702, 0.6776283574655297]"
5343,809.5929584364958,655247.6782187606,"[0.33252793275504355, 0.6674720672449563]"
7987,621.7073834098254,572856.898039286,"[0.7110224178090314, 0.28897758219096864]"
19112,369.6074416141283,669036.0777313168,"[0.07078430066958369, 0.9292156993304163]"
12324,115.22031713800918,501982.4525878312,"[0.5482020565334018, 0.4517979434665982]"
12126,525.6047301707613,936704.708077864,"[0.9205318878021643, 0.07946811219783577]"
4747,750.1758858975181,808502.6119654174,"[0.5161375985146636, 0.4838624014853363]"
6808,224.6065463962874,875468.7589078381,"[0.8460619454146481, 0.15393805458535198]"
9490,257.94748355048785,560276.8401675639,"[0.6133852946112188, 0.386614705388781]"
19945,989.1421236261878,632974.890663614,"[0.7442299940376959, 0.25577000596230426]"
126,20.868176273993367,717761.2493970521,"[0.9221723881083598, 0.07782761189164025]"
11846,847.4615189588995,360003.7853943207,"[0.8323199535171355, 0.16768004648286436]"
7481,532.7590139582093,986960.1731577448,"[0.7140127679606035, 0.28598723203939636]"
15834,366.1128630766572,321805.31669131893,"[0.4789836780790303, 0.5210163219209697]"
1699,535.3817731007664,466124.0938758023,"[0.5337871722517639, 0.46621282774823625]"
13365,35.7333369994567,581899.1510359854,"[0.24858518430875456, 0.7514148156912455]"
424,530.7320619686657,425548.8002899624,"[0.5929705450482892, 0.40702945495171083]"
7843,149.45169752740875,500920.1790359152,"[0.2128665883725543, 0.7871334116274457]"
502,260.9400613294646,784519.7824204955,"[0.28703885597730067, 0.7129611440226994]"
5587,665.1189570516924,153621.5485164808,"[0.7156358730393131, 0.2843641269606869]"
7084,438.8382332206089,486990.7235468037,"[0.4824159923045775, 0.5175840076954225]"
4735,42.97976837966292,604895.0632931308,"[0.22187155549592347, 0.7781284445040766]"
3319,596.5800813455219,858892.52304249,"[0.6882950389674006, 0.3117049610325995]"
10668,750.3998132057499,962264.0062138191,"[0.11739534550632377, 0.8826046544936762]"
1379,817.5468602017983,866356.0532309104,"[0.6579367578272928, 0.3420632421727073]"
834,22.419187482306626,420132.4408204234,"[0.08197467921482507, 0.9180253207851748]"
6622,856.4580230310439,722031.8567481205,"[0.5285553986236506, 0.47144460137634936]"
806,191.83665828180972,860257.3400196835,"[0.5918595263838057, 0.4081404736161943]"
2784,27.310931701983137,176519.3909400672,"[0.15881219738764, 0.8411878026123599]"
10513,558.2100173503785,981821.8633046024,"[0.8120434286836027, 0.1879565713163972]"
3202,401.0899071519551,821336.0713458075,"[0.11044568814758468, 0.8895543118524153]"
507,819.1252462858831,213255.5192813073,"[0.40662263963376855, 0.5933773603662316]"
8747,189.0048084242004,930992.0451890622,"[0.2789938312552664, 0.7210061687447336]"
2291,318.4961489494312,506533.79103975353,"[0.6762795041164232, 0.3237204958835768]"
18707,261.5457812264069,565681.8524777379,"[0.8826234107741295, 0.11737658922587048]"
12514,928.6397604827648,662410.5965843789,"[0.6260688279401719, 0.373931172059828]"
1255,21.054180625938912,387205.7260491878,"[0.8068580389916896, 0.19314196100831052]"
15078,263.6643645601728,289318.01465373684,"[0.4539566561403008, 0.5460433438596992]"
15237,656.2919184052316,330349.3931961433,"[0.11236963727133072, 0.8876303627286692]"
10596,551.077075256775,974126.491072114,"[0.28458252654922733, 0.7154174734507728]"
13199,891.0767908116508,526677.9579221936,"[0.3798600746887393, 0.6201399253112608]"
18515,190.78254818140329,829843.7704804118,"[0.8737486437403669, 0.12625135625963316]"
5579,327.5676824798711,912426.8580863704,"[0.608623582610133, 0.391376417389867]"
18134,977.1971820836296,471326.40190309886,"[0.8268264884710333, 0.17317351152896673]"
14169,322.8608267031112,178691.4904290791,"[0.8069049237382092, 0.1930950762617909]"
15701,678.4102090671837,123836.73298168692,"[0.8005469631584778, 0.19945303684152219]"
15746,370.2034588066664,845040.2890894801,"[0.4538753943895176, 0.5461246056104823]"
8215,164.9245055925965,701514.1088723142,"[0.6091468791363223, 0.3908531208636777]"
4055,981.8773390778198,507554.9396935212,"[0.2667683674233795, 0.7332316325766205]"
7883,663.7847504721307,218191.59823409628,"[0.05329112417487898, 0.946708875825121]"
7330,112.91496172371292,728730.5395822413,"[0.9558067366994811, 0.044193263300518794]"
18644,528.3685116280365,813691.2709631851,"[0.856139842378421, 0.14386015762157894]"
6090,351.85050294905017,505103.02636543865,"[0.14140652270212603, 0.858593477297874]"
11783,793.8765920299422,147513.90933421743,"[0.1401786697035326, 0.8598213302964672]"
1831,182.02165459342305,714816.911876397,"[0.15014083145622034, 0.8498591685437795]"
761,531.6377289253694,707939.6453041576,"[0.7756188600730258, 0.22438113992697412]"
7375,955.0977062619072,477048.4476725628,"[0.8234504127762285, 0.17654958722377145]"
7738,874.3259624063485,949952.0093878816,"[0.8811854797687405, 0.11881452023125962]"
16575,123.65862268257844,487681.0893207297,"[0.9894094883788367, 0.010590511621163439]"
2978,705.1009532754206,802971.0873332389,"[0.7846961964335425, 0.21530380356645737]"
10225,945.2893793000125,137055.5899223685,"[0.3898648226842427, 0.6101351773157573]"
14083,257.797086717646,383454.92310293455,"[0.9870962630593069, 0.012903736940693206]"
14583,13.73966896200928,949802.3779888024,"[0.8678569425329316, 0.13214305746706836]"
1256,351.1195748293981,460814.2092622529,"[0.06761496016262922, 0.9323850398373709]"
3362,919.9850329102958,700008.1583406383,"[0.8380134735886524, 0.16198652641134756]"
1877,666.2635428410218,344773.25421838125,"[0.17812035866193537, 0.8218796413380647]"
17590,997.4068608011733,898244.3438759142,"[0.2020132583272362, 0.7979867416727638]"
7405,539.6305101964566,644989.8294589377,"[0.9724091589108528, 0.02759084108914729]"
4737,608.133777875066,428443.1713019923,"[0.16865195256806206, 0.8313480474319379]"
11965,588.6655117089045,403242.1329947721,"[0.6547617465221351, 0.3452382534778649]"
5790,106.53818744316013,171515.515043632,"[0.48699485880820803, 0.513005141191792]"
9290,614.5486385333597,827762.6199191068,"[0.6756467039411324, 0.32435329605886765]"
11273,292.1769777688282,491760.5995404824,"[0.04656378899211679, 0.9534362110078833]"
15785,564.5781409698739,691778.1975059181,"[0.9687199343174601, 0.031280065682539944]"
13082,499.600455830913,339921.77602741687,"[0.9065829926298877, 0.09341700737011244]"
900,305.2115959362743,707133.2874677584,"[0.5632779506916379, 0.43672204930836195]"
12103,970.3988400662172,428603.4186665122,"[0.8086981192428169, 0.19130188075718318]"
12714,817.2221094135747,919060.1642129066,"[0.8885288126422072, 0.11147118735779295]"
458,43.94390536173179,697077.0357170354,"[0.08787764964094776, 0.9121223503590522]"
6910,637.1135398311727,864599.4576494672,"[0.6263270020554089, 0.3736729979445911]"
10671,107.3256301199042,785354.5147580506,"[0.6199972938574356, 0.3800027061425644]"
4978,643.5551819614462,379709.7459006495,"[0.268417774959221, 0.7315822250407791]"
14022,278.02679984090645,577227.9354440841,"[0.5906385873758951, 0.4093614126241047]"
9142,284.5496059164347,218822.94882859063,"[0.23521843546333526, 0.7647815645366648]"
8113,111.0116488782272,571510.094718653,"[0.14175722954012615, 0.8582427704598738]"
4666,82.69899012094746,448851.8399217812,"[0.2868053433666994, 0.7131946566333006]"
4016,498.6010584840293,790644.2897782179,"[0.8544480915743542, 0.14555190842564578]"
8423,817.7149039946721,641166.0230777105,"[0.04871332639999499, 0.9512866736000049]"
2133,452.85916668336006,614324.1869520023,"[0.10269633576406684, 0.8973036642359332]"
1184,417.9940097159093,443492.4371392624,"[0.40885260711189264, 0.5911473928881074]"
4119,804.7384455827246,344689.2193052863,"[0.6815478624741075, 0.31845213752589246]"
1559,772.1007399230444,440263.58682610025,"[0.4705020837683517, 0.5294979162316483]"
13687,160.41380083731278,462259.23451822274,"[0.25403459965833763, 0.7459654003416624]"
13524,253.0123384126437,329445.70379609114,"[0.3631101143994659, 0.6368898856005342]"
7656,651.1979601693787,201383.97136626064,"[0.7036853368755638, 0.29631466312443616]"
14184,401.1298690878669,491018.5577356089,"[0.48075178567849963, 0.5192482143215003]"
3930,581.0800431345574,535396.8414763836,"[0.5879785862982775, 0.41202141370172257]"
19555,817.5004101820585,251438.4536316333,"[0.18592464238325396, 0.8140753576167461]"
12743,830.4340935462309,370312.50805439183,"[0.8279683237980714, 0.1720316762019287]"
3538,966.4380328936109,401685.7082854604,"[0.7637052259564506, 0.23629477404354923]"
13661,347.96746520747274,533954.010438154,"[0.9402741666305703, 0.059725833369429715]"
10327,126.93342397707605,511194.73119098495,"[0.49211806753134313, 0.5078819324686569]"
1517,468.6755917268732,480909.4066949829,"[0.0223167490298948, 0.9776832509701052]"
14676,69.67834672054809,780902.8913964719,"[0.4589024451189716, 0.5410975548810283]"
411,657.3613538466494,869207.0922492985,"[0.7195851283434773, 0.28041487165652274]"
19340,741.23594586374,334225.79808125726,"[0.6553455349926499, 0.3446544650073501]"
16747,269.69642287607587,540069.4873476818,"[0.1822485864211528, 0.8177514135788473]"
3596,702.2676622562038,795645.567076243,"[0.3770836718010807, 0.6229163281989193]"
14277,919.3744144978403,821737.7724472004,"[0.9110501694517696, 0.08894983054823034]"
15722,300.70141993312563,850613.3839388541,"[0.2072635992040674, 0.7927364007959327]"
713,368.8745533495295,301118.2483859387,"[0.11404652038368994, 0.88595347961631]"
16204,300.67135838665547,191569.490009552,"[0.34644431143484866, 0.6535556885651514]"
5887,196.2345619940102,821610.6156125946,"[0.8576353737938274, 0.14236462620617263]"
10887,46.587861840251136,737157.4779282525,"[0.9942751656097453, 0.005724834390254776]"
4687,634.6841543624613,527618.9531963004,"[0.2483440176111933, 0.7516559823888067]"
7101,764.0298195987815,331060.02973038726,"[0.384909111436207, 0.6150908885637931]"
7527,902.9387952541211,993011.5492470022,"[0.9420187956613156, 0.05798120433868435]"
4736,737.3259901881175,891390.1253655315,"[0.7520774657893846, 0.2479225342106153]"
15136,355.08323397704675,537885.9457469846,"[0.13404634875490315, 0.8659536512450967]"
5940,605.813476559871,949391.8315515458,"[0.08100798337234331, 0.9189920166276566]"
10660,660.3874529986563,397006.706397491,"[0.4944812891266884, 0.5055187108733117]"
16740,249.9653499523477,174942.6238202625,"[0.5520555322065644, 0.4479444677934356]"
14405,181.0013379361916,889016.8393222183,"[0.18442074755369384, 0.8155792524463062]"
19266,982.202751751189,178342.62258070975,"[0.8745480475626305, 0.12545195243736956]"
15738,916.4197758264356,289413.4260439665,"[0.704976434452294, 0.2950235655477061]"
8666,56.88742958913581,915507.9752628568,"[0.17405167748330358, 0.8259483225166964]"
13636,802.2537771256766,770580.1543478749,"[0.09829051571235906, 0.901709484287641]"
3360,329.5409941367184,957509.6111248648,"[0.4327620023464239, 0.5672379976535761]"
3077,633.6494355945919,108360.48469689632,"[0.18324275560566472, 0.8167572443943353]"
1194,686.020186063861,362950.95132565417,"[0.13480556450752482, 0.8651944354924751]"
1761,274.9623518817039,185902.8223648909,"[0.7121346189675554, 0.28786538103244463]"
9151,777.3290839693002,668637.1768805676,"[0.9480810240297921, 0.05191897597020789]"
14112,993.7222669481496,285525.5597991883,"[0.6801570948768139, 0.3198429051231862]"
8360,863.5033120353136,438426.1027773516,"[0.4497399517456893, 0.5502600482543107]"
12572,268.737501323018,467755.74446723465,"[0.7508308810744974, 0.24916911892550275]"
3210,803.1115770457398,288339.94016690616,"[0.5149372957443026, 0.4850627042556974]"
649,91.71793342742032,204874.864888494,"[0.8946889839140021, 0.10531101608599783]"
9896,490.6947226404864,513691.9837250828,"[0.01817722683310436, 0.9818227731668956]"
7027,789.2219749453235,718179.9081429914,"[0.7537406950721023, 0.24625930492789777]"
16421,114.525583318499,714655.3876318851,"[0.764629799134561, 0.23537020086543886]"
12318,389.6297989431637,995458.7012635084,"[0.44194416087766886, 0.5580558391223311]"
12755,305.92395500377165,594622.7337606361,"[0.5554135407396948, 0.44458645926030516]"
3562,871.2194784320243,699967.0157413029,"[0.9910026862768728, 0.00899731372312722]"
8125,46.36206054986301,814593.4153172447,"[0.0841261727830448, 0.9158738272169551]"
19673,606.2653943654831,365532.36441003287,"[0.21531134626980053, 0.7846886537301995]"
9729,279.04314598753206,996978.774104826,"[0.4933431356252173, 0.5066568643747827]"
8635,21.39371347642521,630173.0426405201,"[0.5482680981202726, 0.4517319018797275]"
12218,93.89319999022815,272741.1650757039,"[0.8978665354211358, 0.1021334645788641]"
7244,222.13379262673243,602783.5953485407,"[0.13623032690803769, 0.8637696730919623]"
6656,221.0771813836467,423365.0209074532,"[0.13216536644528018, 0.8678346335547199]"
19332,655.6219306148271,886179.9735054378,"[0.6520198370376502, 0.34798016296234974]"
# ('Propane', 'N-Pentane')
