,T,P,zs
9253,760.7218949319614,351322.21410851576,"[0.9419682492776629, 0.058031750722337246]"
12557,183.5027754411793,934787.5413035458,"[0.1839548231660319, 0.816045176833968]"
14096,701.8438935827586,861624.8940316889,"[0.8798403111445631, 0.12015968885543701]"
5069,452.2938255988967,603775.9506192278,"[0.6586640785657397, 0.34133592143426017]"
7109,541.8479302470274,688325.8856369636,"[0.010065148937669605, 0.9899348510623305]"
17245,98.47479370241756,177798.12464680866,"[0.5901157524297134, 0.40988424757028674]"
3557,120.46586518026793,261566.9873608889,"[0.16808865872193224, 0.8319113412780678]"
343,293.7818138713747,392332.2628921385,"[0.23366739796627295, 0.7663326020337271]"
17524,617.9836026855105,204702.9499622337,"[0.30897593972747456, 0.6910240602725255]"
17445,62.06619089161773,226518.1357019461,"[0.01748169413283987, 0.98251830586716]"
15224,278.60613745198435,727127.6829928249,"[0.9340557824321261, 0.06594421756787376]"
12402,191.2409482638846,760595.2723184966,"[0.574037994088906, 0.425962005911094]"
1998,443.6556365909021,461569.8197954507,"[0.04294760765398696, 0.9570523923460129]"
16246,310.8072274119419,457642.9414600453,"[0.3011346144634052, 0.6988653855365947]"
7894,94.06202511853223,873033.6263246892,"[0.3236529941580048, 0.6763470058419953]"
3723,49.82414207550615,392534.05599976913,"[0.6667356503799418, 0.33326434962005813]"
11460,114.77425603133172,505898.1877847247,"[0.08865977965836165, 0.9113402203416383]"
3133,820.9840613821166,117847.87727347088,"[0.2994371564414935, 0.7005628435585064]"
1880,701.0168460564357,753740.337424211,"[0.6565949807877084, 0.3434050192122916]"
5842,578.0086731227772,486571.7147003543,"[0.6825192085962214, 0.31748079140377844]"
9703,964.017167545228,504853.3527562757,"[0.15615453556879322, 0.8438454644312068]"
11415,754.4250836475358,129511.95497542252,"[0.8114042014320546, 0.1885957985679454]"
10229,497.6087378805048,402303.6323918336,"[0.8498918437978863, 0.15010815620211368]"
9816,92.92789224770746,273086.2416920422,"[0.554747073007506, 0.44525292699249397]"
10211,618.413197423017,198758.828313003,"[0.9395868987109404, 0.06041310128905955]"
16254,531.2321679839806,513241.5387552029,"[0.7337269061918185, 0.26627309380818154]"
11469,255.7517363489769,907567.0102753828,"[0.8789706035919037, 0.12102939640809643]"
4438,303.2180798200319,642519.0070225856,"[0.4959111658994819, 0.5040888341005181]"
16800,828.8832137289033,492300.4757158907,"[0.5545891166952925, 0.4454108833047075]"
7981,72.72744468244966,555628.8638655478,"[0.26991024155904864, 0.7300897584409514]"
10261,500.14626242473423,828216.3409255105,"[0.3218083656849908, 0.6781916343150092]"
18409,835.7413303115032,645109.9328999373,"[0.8943127277327149, 0.10568727226728512]"
10480,511.6654330597366,318656.9122280673,"[0.2500817985303926, 0.7499182014696074]"
9589,320.54159626524705,483732.06748832815,"[0.46322544077481387, 0.536774559225186]"
6514,285.0938404257341,804848.7865188302,"[0.6066007198543616, 0.39339928014563835]"
9715,294.9943523745473,710996.2752253598,"[0.536211348942991, 0.46378865105700895]"
13029,800.8179080539236,833680.4901054683,"[0.01991554393207735, 0.9800844560679226]"
3652,744.1444263920012,683532.4975451166,"[0.38444761027055496, 0.615552389729445]"
9206,644.0427611176636,485382.3899279191,"[0.26197700617803477, 0.7380229938219652]"
3543,488.65608440218506,755964.4297760301,"[0.8119815083084984, 0.18801849169150167]"
2849,13.149477037364186,163593.97696167,"[0.5468327978272274, 0.4531672021727726]"
4382,538.9618339581492,792791.0274177449,"[0.9894007104338841, 0.01059928956611589]"
13931,683.9110700887494,351738.19821841083,"[0.5495626093098761, 0.450437390690124]"
2400,273.3368224871573,185888.4197997548,"[0.7714792777714125, 0.2285207222285874]"
10637,401.35984606815714,257110.43878966008,"[0.45929745268896643, 0.5407025473110334]"
12351,68.03157053824856,982711.1172921996,"[0.1735285806183081, 0.826471419381692]"
13722,352.24053469871683,502179.85804124834,"[0.25308624397606877, 0.7469137560239314]"
3585,797.7401441856408,503088.4349775154,"[0.904921192659792, 0.09507880734020795]"
16817,780.3967565737336,950286.458320476,"[0.9401022076650111, 0.059897792334989035]"
19202,217.999410584487,618584.0632477517,"[0.6050979689985407, 0.3949020310014592]"
16995,25.01756769989825,647540.583084766,"[0.9488616085105595, 0.05113839148944051]"
17284,829.4344647963478,598097.2111756494,"[0.9773522780543936, 0.022647721945606398]"
15888,164.70237723459118,682002.2794827997,"[0.6319422305401763, 0.36805776945982366]"
11421,447.3069819488302,826032.2426843202,"[0.4560570952574013, 0.5439429047425985]"
312,391.2738077777488,786892.6765758913,"[0.8438970730406316, 0.1561029269593685]"
6394,993.2992103104998,391150.5489295907,"[0.5293792975828013, 0.47062070241719856]"
12759,976.8928859769076,301652.9603196779,"[0.07163943262185621, 0.9283605673781438]"
17015,925.7821658459516,545324.10814783,"[0.14349895459430367, 0.8565010454056963]"
13951,119.91994293902007,106669.53145201493,"[0.5789590550659526, 0.42104094493404737]"
13641,793.5525170083977,923278.6611771468,"[0.4678155130501551, 0.5321844869498448]"
2568,558.1220384659923,331528.31363077543,"[0.8156819541793187, 0.1843180458206813]"
5482,473.9905570863788,881859.55101235,"[0.18813737072668582, 0.8118626292733142]"
388,403.8138450139511,677597.833839631,"[0.9603356981891515, 0.03966430181084853]"
19125,676.5644195725458,392643.9799140602,"[0.835129087971491, 0.16487091202850915]"
11511,98.94549053952608,726348.8157817166,"[0.7463648850821109, 0.25363511491788915]"
19542,528.4297141572678,715211.7577675525,"[0.8908434165487567, 0.10915658345124336]"
8582,777.8646545876633,183118.8111926355,"[0.3902461955533248, 0.6097538044466752]"
1284,496.6181927397105,122624.64625458268,"[0.721903060145644, 0.27809693985435596]"
12213,512.8233378121016,556137.9244647506,"[0.5645411378574451, 0.435458862142555]"
8664,284.3849962352606,649600.8722406477,"[0.46818452382058495, 0.531815476179415]"
3121,281.67771023155785,661678.3052896523,"[0.4440017671572048, 0.5559982328427953]"
794,966.9575628263834,914170.9980201594,"[0.6011107170412499, 0.3988892829587501]"
5946,875.1180587973561,555363.9750787503,"[0.314262320913424, 0.685737679086576]"
10524,520.6056171592707,398162.2720155785,"[0.3764277828688704, 0.6235722171311296]"
4657,455.7325326054638,274311.6135096324,"[0.25637328663540915, 0.743626713364591]"
1876,162.08956961216902,782836.1708263406,"[0.9699403292630339, 0.03005967073696617]"
10890,743.1740489857721,748102.963730144,"[0.5995770875170017, 0.4004229124829983]"
16476,884.9329768480466,400961.0163792571,"[0.24133587813797758, 0.7586641218620224]"
18809,733.2119987791816,482423.0780752252,"[0.05855297999911984, 0.9414470200008803]"
11896,375.74536364676754,160013.01574299837,"[0.23472461442673173, 0.7652753855732684]"
5373,192.1115106419652,665972.7274855438,"[0.6792600739987311, 0.3207399260012687]"
18361,926.4323599996336,274388.9002023168,"[0.675018328301614, 0.324981671698386]"
10466,291.7000883906147,827046.8034076792,"[0.2458090647864189, 0.7541909352135812]"
18504,340.29140896014013,714445.9595266058,"[0.7949682916523868, 0.20503170834761325]"
8728,12.43949887501426,511440.3237957612,"[0.1620170684067045, 0.8379829315932955]"
4618,63.40286275748976,902238.6777432266,"[0.44700262932975204, 0.552997370670248]"
15738,774.660046836318,944261.2517589212,"[0.3971188082380387, 0.6028811917619612]"
4322,575.5643235703867,604836.5558532893,"[0.13948384186251336, 0.8605161581374865]"
8702,524.0234134612226,748267.5647827291,"[0.8174870573942913, 0.18251294260570863]"
2261,64.51949375608342,974189.3306838324,"[0.3828495754440532, 0.6171504245559469]"
9737,681.837465515014,897458.3893524549,"[0.7802102445138684, 0.21978975548613153]"
14988,380.3490740727802,407099.2941892421,"[0.16649323917482015, 0.8335067608251798]"
1872,831.5679265159957,107973.45512752874,"[0.30231301757471635, 0.6976869824252838]"
4301,437.327485058874,997311.7418202268,"[0.06561798850469096, 0.9343820114953091]"
2721,56.7679052378986,725460.0642678099,"[0.14449301704360248, 0.8555069829563975]"
9280,599.5639693902287,611498.6410629685,"[0.6925117419140365, 0.3074882580859635]"
9978,155.3491611140724,956612.5818437466,"[0.6248590538696372, 0.37514094613036275]"
5018,260.9549413118874,289728.2772636182,"[0.20635214615237707, 0.7936478538476229]"
13522,54.88178517088529,262694.26547069615,"[0.07223724909390314, 0.9277627509060968]"
6542,548.5210188896615,729003.8817664426,"[0.22028595986081642, 0.7797140401391834]"
14324,209.7712726633867,955404.005493921,"[0.5025949823761241, 0.49740501762387596]"
882,502.6218974381841,661259.308315784,"[0.8508111490844372, 0.14918885091556275]"
18370,882.3011701136512,928037.9893134184,"[0.17060257718241933, 0.8293974228175807]"
11434,414.17561998654224,271136.7270698285,"[0.8335049887658281, 0.16649501123417193]"
1377,186.49388020115532,322340.89370139845,"[0.45993628061503106, 0.540063719384969]"
17251,643.816398265653,349719.2106231535,"[0.6879141977770713, 0.3120858022229288]"
4771,803.7118375916614,695242.021900632,"[0.763187559566718, 0.23681244043328206]"
13886,991.078487228662,581201.9413387107,"[0.15596599558082747, 0.8440340044191725]"
16071,763.2930930922021,193753.8441170301,"[0.3468676818992328, 0.6531323181007673]"
12924,268.8942905573417,370647.8248000853,"[0.7107114432680502, 0.2892885567319499]"
2230,574.7224281623481,376712.3698618245,"[0.6792619539547888, 0.3207380460452112]"
9582,732.4646916204184,622953.7726143391,"[0.9769135044643188, 0.02308649553568114]"
9869,830.9490133366778,262548.32276752545,"[0.32013936060291237, 0.6798606393970876]"
19543,803.0182431501122,520071.15085268783,"[0.6871855823498096, 0.31281441765019025]"
8715,180.13455392173202,741703.3464503869,"[0.01610260477758969, 0.9838973952224103]"
3522,209.9167708763706,806250.0834210905,"[0.10315418227118936, 0.8968458177288107]"
9270,410.30720903585865,888245.9690579094,"[0.20612990670093534, 0.7938700932990647]"
4555,196.498427467498,842082.7531820539,"[0.9752252611264438, 0.02477473887355608]"
7926,836.7410492815719,312837.3474387652,"[0.40209705419917785, 0.597902945800822]"
17112,273.99300766713924,722677.9762799073,"[0.0026565843302432143, 0.9973434156697569]"
4501,969.9295271837308,368708.6757071513,"[0.8760313840205165, 0.12396861597948357]"
4641,649.7544605411082,542615.8381571054,"[0.9878861665407446, 0.012113833459255464]"
18731,580.348111993083,680122.9661782604,"[0.7159295764165967, 0.2840704235834033]"
8148,351.7778152103663,883914.9653823428,"[0.5907417666802147, 0.4092582333197853]"
18331,854.0719954875198,939327.5783069932,"[0.6618441927841571, 0.3381558072158429]"
19669,292.0769493987516,202980.77114159905,"[0.8130700634458774, 0.1869299365541225]"
19598,910.83336723601,220918.4247348142,"[0.36519362400342215, 0.6348063759965779]"
6015,13.917397277357423,401623.65583003504,"[0.7312427869505611, 0.26875721304943884]"
5251,260.86486022251177,773447.5947816183,"[0.33693683570647154, 0.6630631642935286]"
3169,727.0342749309251,436072.0178614341,"[0.8656411403530946, 0.13435885964690547]"
3092,148.83213417440473,749385.675327442,"[0.752873971845942, 0.24712602815405804]"
18090,317.07884646987367,493354.877196624,"[0.4562178668076932, 0.5437821331923066]"
13580,226.0145409709609,558876.4545126247,"[0.026255979212867094, 0.9737440207871331]"
18542,75.5185242002553,915141.1656007144,"[0.9001404223856518, 0.09985957761434822]"
2523,491.42514155541807,766918.5601117669,"[0.5712114550800249, 0.42878854491997515]"
6922,301.9481620627702,216906.8142924028,"[0.4581490957827407, 0.5418509042172593]"
11177,620.7192836960722,532924.0139602977,"[0.6284568571013064, 0.3715431428986936]"
15585,914.9590906232932,268034.0197098907,"[0.7245960227650454, 0.27540397723495463]"
19462,535.4699062581769,840424.590406964,"[0.23923568082808877, 0.7607643191719112]"
12372,727.4466652680718,432472.7823507246,"[0.9205874953228687, 0.0794125046771315]"
11994,276.4786840043024,627964.3135690105,"[0.9065891448221138, 0.09341085517788618]"
14464,813.8671407976935,783405.9505258747,"[0.5133558828154741, 0.48664411718452577]"
8504,61.240521399304114,717294.3875905349,"[0.6978380409224577, 0.3021619590775423]"
10999,791.2385982015765,894676.3784072595,"[0.6177630772196956, 0.3822369227803043]"
13406,177.96799281387786,423443.6091370123,"[0.9299688862491026, 0.07003111375089759]"
4751,164.648407104344,261371.2882046089,"[0.619340217892923, 0.38065978210707696]"
17771,42.6237862325617,907745.5775486416,"[0.8580846446659578, 0.14191535533404218]"
3691,917.5846972404186,280635.64354918245,"[0.5900970352862651, 0.4099029647137349]"
4457,509.55090550414747,383138.5592971669,"[0.7582459589764701, 0.24175404102352988]"
16446,283.47904559872364,566682.5935520786,"[0.6893271827853792, 0.31067281721462087]"
9605,922.2419864377852,139205.99669828027,"[0.861666434957863, 0.13833356504213704]"
17005,560.4440326211635,287064.92987179384,"[0.9252099823912602, 0.07479001760873982]"
16301,596.1273693422091,110556.9822692963,"[0.5146166419428201, 0.48538335805718]"
9278,760.5592669193842,788749.2992458653,"[0.2893723967021594, 0.7106276032978405]"
7454,153.67124663674335,989089.5597337288,"[0.9802842749827676, 0.019715725017232535]"
12321,869.4459570419931,105420.79325471564,"[0.8863105881380269, 0.11368941186197297]"
12688,329.6672780202145,798599.4878361737,"[0.392825687528768, 0.6071743124712319]"
15010,370.38357467232606,253576.15996751955,"[0.1850269642773803, 0.8149730357226197]"
12870,144.0368435618817,148357.06554703185,"[0.83094416455182, 0.16905583544818]"
16669,150.7859999417703,700803.5326259874,"[0.7598018327886501, 0.24019816721134993]"
11978,740.8646717690759,837470.9336030793,"[0.0819807632972259, 0.9180192367027741]"
11489,635.1742241091074,485307.5465758946,"[0.4506226848859289, 0.5493773151140712]"
10307,795.7533758424738,140648.0989022583,"[0.6445467136382217, 0.35545328636177836]"
15754,341.89335731522624,671383.4754726427,"[0.19518872789567226, 0.8048112721043278]"
5933,83.2029148993937,306345.28691242484,"[0.6222473503220124, 0.37775264967798766]"
7410,320.26716567058094,225444.3422971345,"[0.8737512716894206, 0.12624872831057937]"
17470,900.5613139382572,340608.2966302922,"[0.39336692026575026, 0.6066330797342498]"
5666,60.15520364060029,419585.1047212319,"[0.942013077762001, 0.057986922237998874]"
1573,437.4678490003425,902477.7022238926,"[0.9012558975121981, 0.09874410248780192]"
17996,248.0127742956941,811171.7968240121,"[0.8788515424563748, 0.12114845754362524]"
1318,721.3647785979376,498765.3922282167,"[0.546956803738796, 0.45304319626120404]"
3733,932.96624502715,662956.6533976815,"[0.5475161189419757, 0.45248388105802434]"
15962,16.18691049266544,837289.603535537,"[0.11886155337523098, 0.881138446624769]"
17614,208.305927054172,308956.8666285894,"[0.08830394372258467, 0.9116960562774152]"
14513,176.00908750135994,555901.1597932993,"[0.8302128698699721, 0.16978713013002794]"
4225,439.5980744823974,671149.6816626632,"[0.21962858911030222, 0.7803714108896977]"
2,721.9138469558623,802588.017922079,"[0.4282129295218474, 0.5717870704781526]"
2781,697.7760084677138,525229.583258156,"[0.02799002473190931, 0.9720099752680906]"
3242,180.06443966278545,473558.7070477243,"[0.7944196160597037, 0.20558038394029635]"
11776,451.77795678133504,613837.4743619332,"[0.17241965755693597, 0.827580342443064]"
9289,366.02552842476473,258776.48384719552,"[0.9507944563948327, 0.049205543605167365]"
5924,237.18347413306373,135598.85791443888,"[0.3795622749252698, 0.6204377250747303]"
4587,220.34171008285747,190477.4382877453,"[0.8047182594517466, 0.19528174054825337]"
3906,402.64747001968215,439844.03619162727,"[0.6094400826033506, 0.3905599173966494]"
12714,466.83626472025895,116133.12849779388,"[0.09923869975981642, 0.9007613002401835]"
8378,616.1587051940205,111462.5037508256,"[0.08838846881507997, 0.9116115311849199]"
18598,539.2577305136103,202497.12281190293,"[0.2855222183144932, 0.7144777816855068]"
10231,651.9282277031875,278809.9489510731,"[0.3880308137998225, 0.6119691862001775]"
11871,857.624080074595,182001.8051923464,"[0.4486391317420867, 0.5513608682579134]"
19898,586.5249027093026,281615.73307906126,"[0.9112551163632423, 0.08874488363675774]"
13925,65.87613033282034,451456.37759592105,"[0.45339522067691285, 0.5466047793230873]"
9743,583.6586910436084,437252.9388535976,"[0.07426709303033556, 0.9257329069696645]"
17732,763.8649829659929,595791.8254083914,"[0.5422358771956989, 0.4577641228043011]"
15920,99.74335221521574,119490.91150054782,"[0.2900283032654348, 0.7099716967345652]"
6011,324.9108392726654,111922.907134597,"[0.6485912591328242, 0.35140874086717583]"
7859,32.76193293810716,175981.74404938717,"[0.6402607370752584, 0.3597392629247415]"
6109,406.0343362845653,806620.9947513808,"[0.904823937913502, 0.09517606208649801]"
11119,475.2273158043022,478926.2945215872,"[0.1602761459712453, 0.8397238540287546]"
2376,402.1884424421553,415763.2326890709,"[0.43535630991278856, 0.5646436900872114]"
1421,858.6837615707852,465287.6493150749,"[0.5394137650047267, 0.4605862349952732]"
12006,773.9218273292627,914100.8975202692,"[0.1448757665026109, 0.8551242334973892]"
1679,831.6621470462001,854829.6420270068,"[0.5714905058273936, 0.42850949417260653]"
1447,699.1938866760175,682105.7333195915,"[0.03379815864158868, 0.9662018413584114]"
7622,843.527157309957,965370.0610916456,"[0.17437148022627472, 0.8256285197737253]"
1457,852.6883592721434,744886.8595603462,"[0.4993526769691984, 0.5006473230308016]"
7742,670.5549650174621,450586.0298776118,"[0.46484161250065054, 0.5351583874993494]"
2355,369.11149096901744,316405.07427877875,"[0.8996511866257844, 0.1003488133742156]"
7262,972.9329998786452,146165.22232165007,"[0.5985779156852112, 0.4014220843147889]"
6944,220.6743265944796,998342.523343266,"[0.7592374384289342, 0.24076256157106574]"
3285,425.6829495919688,269935.1553902576,"[0.3761740346237792, 0.6238259653762208]"
5993,554.2413306084054,853334.06669739,"[0.10482386560397386, 0.8951761343960261]"
17469,973.1656924179116,925306.0865918174,"[0.4014729882016475, 0.5985270117983524]"
11203,315.2475017247252,923830.0035249224,"[0.4918652778154566, 0.5081347221845435]"
4971,592.4927055751258,980610.9431456296,"[0.8773079714699537, 0.1226920285300464]"
14587,496.6026712376202,755823.0382702557,"[0.9040699205681628, 0.09593007943183718]"
7585,839.0366400143799,839155.4527995232,"[0.07389930683248738, 0.9261006931675126]"
2593,339.7599077402138,843825.4289850097,"[0.761882754751221, 0.23811724524877895]"
1328,612.4880712693384,264448.2656674096,"[0.7171324660722942, 0.2828675339277057]"
8634,64.80285621701563,718688.1252583403,"[0.5279558010712344, 0.47204419892876565]"
3079,913.4653211789192,499319.7318232868,"[0.9435090428348822, 0.056490957165117775]"
11087,284.40876756927497,859832.9117191238,"[0.7249271766100681, 0.2750728233899318]"
9469,997.612684935424,273345.25117612304,"[0.6508550351549418, 0.3491449648450581]"
666,677.4237040928682,140729.30006075307,"[0.9338955140425576, 0.06610448595744253]"
15297,157.75233612902036,764500.9816075747,"[0.33122666306544146, 0.6687733369345584]"
9106,431.8220982525618,201005.6450210173,"[0.2284121617138078, 0.7715878382861922]"
2231,781.8714208878929,194924.5287062336,"[0.8511177891595546, 0.1488822108404453]"
5676,347.0920408858622,318708.3336313317,"[0.8426054026842681, 0.157394597315732]"
2625,527.3042558887923,427720.4529541574,"[0.1967522955909913, 0.8032477044090086]"
5235,963.228154987828,951471.9805990992,"[0.8964720725991903, 0.10352792740080978]"
469,256.85185908457737,725256.7217835959,"[0.47810091074659183, 0.5218990892534081]"
7756,547.3132173833351,560591.9105128532,"[0.2719735847511825, 0.7280264152488176]"
1265,607.4357866329822,149932.99758295852,"[0.6521861717407795, 0.3478138282592206]"
11068,336.8462467575723,878500.7105127614,"[0.0533116991014084, 0.9466883008985916]"
4831,772.2978264578074,823656.939120608,"[0.41263504947217955, 0.5873649505278205]"
19633,47.41188214108404,591535.6619076021,"[0.5459710115473155, 0.45402898845268436]"
9267,177.67371356377856,156808.89899540957,"[0.2667237182035386, 0.7332762817964613]"
441,496.4098564973983,355159.0953111906,"[0.982314852187497, 0.01768514781250288]"
11579,740.952671491139,812967.4732232449,"[0.09691626878668895, 0.903083731213311]"
1470,492.39117787704015,777253.9376637295,"[0.6674419596502082, 0.3325580403497917]"
11082,469.1092650805878,769282.7728457296,"[0.10488547716749436, 0.8951145228325057]"
17726,822.1417908604453,332771.3811601191,"[0.809356467031483, 0.19064353296851697]"
13300,544.5801630039825,386897.3103986414,"[0.8784989618253828, 0.12150103817461727]"
19762,791.9557742399768,523990.87635724334,"[0.35510073849021717, 0.6448992615097827]"
17277,708.6250859951135,180293.0635709283,"[0.9505276538047173, 0.04947234619528262]"
5053,939.6866323385644,138640.1525958284,"[0.5152474591289578, 0.4847525408710423]"
7208,307.9387957533331,164116.2939287687,"[0.2892273839915996, 0.7107726160084006]"
18538,987.2557821236873,874580.2747093028,"[0.2627079890540726, 0.7372920109459273]"
16275,443.1911435728667,149063.15386816807,"[0.4494141401243961, 0.5505858598756038]"
17647,862.120471552757,318084.1811608252,"[0.30872573630582256, 0.6912742636941774]"
4573,87.04052971854958,811719.7886695912,"[0.07617738406419658, 0.9238226159358034]"
15909,662.7929589755574,744185.1305159911,"[0.223017219161059, 0.776982780838941]"
19673,864.0874645098439,206249.23081463063,"[0.36925052791926294, 0.6307494720807371]"
13269,613.2664507139636,511284.89315596217,"[0.9099905378065395, 0.09000946219346055]"
9746,604.2084510295304,868037.1059010358,"[0.49748187489655205, 0.5025181251034478]"
15267,242.2406633289568,976190.0649570768,"[0.5077938457000235, 0.49220615429997655]"
8488,652.2744283991011,918552.4728226684,"[0.8549216340897628, 0.1450783659102371]"
19407,481.2193523583333,592071.0486792353,"[0.2896483544194459, 0.7103516455805541]"
7372,231.8785742997947,142116.17830565647,"[0.06571542582475678, 0.9342845741752432]"
8419,977.8981457676764,894930.9251382576,"[0.4024402226535113, 0.5975597773464886]"
13806,148.6414971768621,850672.2081698301,"[0.30298370856073487, 0.697016291439265]"
7005,521.8598803671746,700197.3458564458,"[0.3493075539024614, 0.6506924460975385]"
2050,71.84348926912256,386760.3533605441,"[0.5929598866574418, 0.40704011334255824]"
1683,800.0168300296284,918897.0994828565,"[0.7025905091520431, 0.2974094908479568]"
1165,301.7315650401327,254189.47480421467,"[0.04255628251994723, 0.9574437174800526]"
2641,686.7811145625875,313572.2058141052,"[0.8154389445361779, 0.18456105546382215]"
15125,975.8023735973176,407731.7988727116,"[0.6239982865258814, 0.3760017134741185]"
1236,674.0691199699344,478336.739311129,"[0.8529059129169596, 0.1470940870830404]"
3889,188.7925096226978,239625.06655752764,"[0.5076180176498432, 0.4923819823501567]"
13692,650.4532462939753,715391.1310896357,"[0.4100002763388297, 0.5899997236611703]"
10927,740.4366794743007,925860.4955107168,"[0.5489216931575706, 0.4510783068424295]"
2466,108.08236601635905,853009.201497508,"[0.4942545393018062, 0.5057454606981938]"
9231,926.0668803533108,722395.0483817058,"[0.6075889883316289, 0.39241101166837106]"
422,424.7095516695073,542437.6113245967,"[0.9764323965774931, 0.023567603422506835]"
9941,285.35572152437896,359063.27049860696,"[0.023306677321325943, 0.9766933226786741]"
18128,337.29341097884134,377079.38771404,"[0.6870408514585991, 0.312959148541401]"
10479,118.17605464651685,247711.9618314108,"[0.33569500684942016, 0.6643049931505799]"
3140,119.67346912761823,408132.02710418566,"[0.23066424437381922, 0.7693357556261808]"
11483,632.790158246414,655526.9953232369,"[0.22394537888545316, 0.7760546211145469]"
16406,880.2772818779866,751806.6772283603,"[0.14698429141194924, 0.8530157085880508]"
13721,971.798940766554,221831.90656231652,"[0.823898174636511, 0.17610182536348906]"
19778,788.4874610214722,672679.5251282561,"[0.687742186460516, 0.31225781353948406]"
10560,95.92375182442396,902725.7600078876,"[0.8141244891347907, 0.1858755108652093]"
10852,221.29290305999947,994682.0123420076,"[0.9326701263987722, 0.06732987360122773]"
1057,21.28995465318409,297347.48520165525,"[0.9595922469328149, 0.040407753067185144]"
6251,283.11097570975073,904253.5636957692,"[0.15188316061086496, 0.8481168393891352]"
13556,797.9463433629464,505059.8033725732,"[0.6328298112603034, 0.36717018873969665]"
3562,170.99972583904852,635958.6623720323,"[0.793986647726308, 0.2060133522736919]"
7301,931.806824845242,379718.7201872032,"[0.9919719726815106, 0.008028027318489507]"
13122,912.0750746123808,314927.2454292398,"[0.22943942240367607, 0.770560577596324]"
6507,166.66283309464916,925519.5440607048,"[0.06212807380842207, 0.9378719261915779]"
4404,535.7230790252355,426020.80771417526,"[0.7947899146325162, 0.2052100853674838]"
18485,134.8185945012467,453778.493887928,"[0.5322009602139252, 0.46779903978607495]"
4257,612.884251412786,525113.9730938986,"[0.48458593001157346, 0.5154140699884265]"
2302,971.2249109063974,736283.2670156073,"[0.99613794898562, 0.0038620510143800046]"
2107,184.54376242726573,696522.6860795636,"[0.5188476221309047, 0.48115237786909526]"
19278,657.6084363567745,435214.8523783584,"[0.632050785952596, 0.36794921404740405]"
905,253.07786390882413,691473.4644502222,"[0.65659130541669, 0.3434086945833101]"
8851,111.875969754595,836252.6481574393,"[0.08127776864203434, 0.9187222313579657]"
10752,96.24218667819406,126371.06690514991,"[0.01442367224607804, 0.9855763277539219]"
14953,855.7466513124999,259745.82893096385,"[0.4105623908338639, 0.5894376091661361]"
78,321.2346383658517,579009.740745384,"[0.08738861442913044, 0.9126113855708695]"
18323,848.5815861038153,228664.96392934152,"[0.2532997681579655, 0.7467002318420344]"
16191,604.6517769309402,873300.3087561921,"[0.2855298427641608, 0.7144701572358392]"
8569,913.311970996609,493168.28180971096,"[0.35908988313838913, 0.640910116861611]"
7606,391.7188517118524,195175.00883645169,"[0.9155621309338133, 0.08443786906618667]"
6243,868.8918950425709,878754.033897536,"[0.11391508850540658, 0.8860849114945933]"
4796,983.9861664392614,923000.9785111644,"[0.2233745999820585, 0.7766254000179416]"
19477,871.3370544115087,957761.5425168134,"[0.2425931130045271, 0.7574068869954728]"
15201,254.02151880184613,401140.5514490624,"[0.3233020161432367, 0.6766979838567633]"
7502,623.228623262786,795520.2666901045,"[0.4407628277387404, 0.5592371722612597]"
4267,951.3410078552978,305044.63904196385,"[0.8426512321260009, 0.15734876787399898]"
17966,874.1885907677824,369777.5964375692,"[0.2830958296171589, 0.7169041703828409]"
18363,720.0350578863859,748053.05563799,"[0.17567269191690604, 0.8243273080830938]"
8476,475.7851172549015,231189.1778695424,"[0.483478316561594, 0.5165216834384059]"
4565,951.1315463475428,520143.2019741381,"[0.4437148754901546, 0.5562851245098455]"
13177,267.45986545626977,650699.7730684414,"[0.787710974549323, 0.21228902545067693]"
742,152.16110123237183,615944.5933200415,"[0.5412230320316227, 0.4587769679683773]"
12811,216.7150045465902,275100.797569036,"[0.15944646841978022, 0.8405535315802198]"
7029,343.0434733471687,815289.7295194317,"[0.47580676553263324, 0.5241932344673669]"
3528,109.92587047932258,918629.2873411942,"[0.7011477458567781, 0.29885225414322186]"
18412,121.69535626902824,999888.9079460904,"[0.12077770550933191, 0.879222294490668]"
7857,272.75482677373,462165.991897766,"[0.3094699153636067, 0.6905300846363934]"
18611,856.095836177682,901193.2648152102,"[0.31987560839243584, 0.6801243916075642]"
# ('Methane', 'N-Pentane')
