,T,P,zs
3840,727.6960487336814,254574.5890550009,"[0.9568866285754433, 0.04311337142455664]"
3580,787.5095727623788,760338.5451646787,"[0.11052378178502471, 0.8894762182149752]"
10342,437.6127344421279,509858.5547083588,"[0.017553324598219434, 0.9824466754017805]"
13120,318.8958112957319,868504.6387955764,"[0.9117458412513086, 0.08825415874869136]"
16708,675.8955719009342,785625.8181970848,"[0.9706797999953696, 0.029320200004630464]"
13127,315.4400222768886,149216.3506025935,"[0.07525722881463125, 0.9247427711853687]"
10652,51.584391394324776,947825.595359909,"[0.24333411293258256, 0.7566658870674174]"
19716,801.7043353589274,317432.77926731115,"[0.031653623014351, 0.9683463769856491]"
8381,961.1392666560153,312738.91178318305,"[0.2499469261064759, 0.7500530738935243]"
13938,438.701292076441,234966.16197092776,"[0.8129686773158842, 0.18703132268411587]"
11337,744.8118900565513,606149.8522297767,"[0.4994343224608107, 0.5005656775391893]"
8017,176.75511777878344,701127.733516972,"[0.8949718539704675, 0.10502814602953249]"
15233,45.263463498107576,355849.8005784062,"[0.5616398256301517, 0.4383601743698483]"
2151,678.481378111772,362021.635819791,"[0.43962660860064906, 0.5603733913993509]"
10545,924.5713416958238,416732.7102745454,"[0.9646851434158483, 0.03531485658415162]"
148,973.4586203201942,219756.9273436576,"[0.24118582820193446, 0.7588141717980655]"
8562,865.7629049985013,756032.9751942569,"[0.9415165248089582, 0.0584834751910418]"
10763,806.5073798070181,202007.8755843439,"[0.8804620192183004, 0.11953798078169968]"
9712,923.1480219264812,693737.8459589293,"[0.18865278563548493, 0.811347214364515]"
7929,863.888119260716,363421.66290629766,"[0.153077694393227, 0.846922305606773]"
3938,482.0650401039627,969661.7422529344,"[0.036482172334480006, 0.9635178276655201]"
5179,244.4903739811541,977926.588681438,"[0.9071623353487577, 0.09283766465124237]"
18242,631.2300285972024,234295.92010568484,"[0.28410551947178186, 0.715894480528218]"
1139,183.9952094762496,491497.08969375625,"[0.6216470069437275, 0.37835299305627246]"
12488,376.2774732469598,265214.82251757896,"[0.14559176551159358, 0.8544082344884064]"
19032,653.4357745806701,262618.41749038687,"[0.9627278521714507, 0.03727214782854929]"
14639,421.5379111032378,652065.9229537523,"[0.3523175470759977, 0.6476824529240023]"
17207,869.8373731684869,563561.3603750942,"[0.7077162606392082, 0.29228373936079177]"
3330,432.6987975168764,151650.32048656294,"[0.7599948851789934, 0.24000511482100667]"
5675,257.24231680962504,720902.4649351101,"[0.5483945168784506, 0.4516054831215493]"
18070,14.761891914156946,743317.5599273414,"[0.5876761494490361, 0.4123238505509639]"
17687,283.3297788010119,683790.0497987724,"[0.3602319331519999, 0.639768066848]"
3853,161.21268508951275,552002.5760201437,"[0.8985502199965087, 0.10144978000349142]"
12717,124.94722179494715,891688.4319751691,"[0.47390580756049416, 0.526094192439506]"
13680,569.2895606369567,253207.68124292715,"[0.8019351591107159, 0.19806484088928414]"
18927,744.3842906165003,983957.4337150496,"[0.15695454755669772, 0.8430454524433023]"
19360,374.4982438401757,331263.9879235729,"[0.3802944853301462, 0.6197055146698539]"
18045,231.23354116067893,501134.71432717534,"[0.34015655399367434, 0.6598434460063256]"
15688,177.66911037736855,255809.46569558405,"[0.8056375498668226, 0.19436245013317743]"
9546,656.1387138836656,330478.2938813554,"[0.14137878537728962, 0.8586212146227103]"
18686,342.117413473995,676101.0169015937,"[0.6044510775457848, 0.3955489224542153]"
6774,640.8663495613195,306600.79412169906,"[0.31922086654072795, 0.680779133459272]"
566,744.5029492053935,421311.5940289763,"[0.778529089577868, 0.2214709104221319]"
5860,165.43975525306467,383188.6040294608,"[0.3640905148714199, 0.6359094851285801]"
19244,46.19955967285757,960900.7512400778,"[0.8255986325970492, 0.17440136740295079]"
8035,531.0437313404859,625597.7792089302,"[0.6451163537570166, 0.35488364624298335]"
335,548.549624511677,603260.1893620375,"[0.8941129192507888, 0.10588708074921108]"
17223,168.80837316440724,927486.1963960418,"[0.8655769824028753, 0.13442301759712477]"
3515,650.6412617269428,813822.1947319664,"[0.7917537966627342, 0.20824620333726584]"
8795,965.4894233971362,427938.98123413743,"[0.9026159557681752, 0.0973840442318247]"
3353,539.4191534293425,544113.9738071673,"[0.4903146642193401, 0.5096853357806599]"
3604,278.94790372562017,710363.1082610027,"[0.7781000593638159, 0.2218999406361841]"
18822,108.088327536026,824132.1926970774,"[0.6125377353619589, 0.387462264638041]"
5805,634.4373100596157,660833.1485118178,"[0.15211755990964085, 0.8478824400903591]"
2536,954.555461921514,149395.2481845209,"[0.12772423866420773, 0.8722757613357923]"
6642,167.80769879189123,538908.8298969863,"[0.9236724704437562, 0.07632752955624382]"
10602,523.6397207303286,785836.1383983383,"[0.536170493674797, 0.46382950632520314]"
766,845.3860061341483,673276.7874622464,"[0.36765098879382213, 0.6323490112061778]"
1325,635.7878852505868,291285.66173725016,"[0.37264223943902924, 0.6273577605609707]"
10422,592.1915917645679,853026.6693148853,"[0.3254844733510153, 0.6745155266489847]"
9461,299.73613807764985,349713.9629743688,"[0.5692644699306565, 0.43073553006934345]"
15352,329.63870386039446,543819.4072783464,"[0.3833572948144812, 0.6166427051855187]"
6188,322.0577970730471,103604.70449753603,"[0.6366814877929126, 0.36331851220708755]"
5523,907.4720345611508,831702.8087501292,"[0.4450689999838632, 0.5549310000161368]"
10090,581.089341257833,270749.1719461421,"[0.22821862224289358, 0.7717813777571063]"
2367,553.8241759647252,845109.7479587029,"[0.7133611853033129, 0.286638814696687]"
13195,649.4908464659056,785228.600565503,"[0.29224373945235715, 0.707756260547643]"
12878,392.3205940598552,357961.85522010794,"[0.5670925540678247, 0.43290744593217534]"
11241,397.15291645047375,698934.4311884681,"[0.5079855699382895, 0.49201443006171036]"
3050,951.075046294495,280267.88185497886,"[0.10174745873785236, 0.8982525412621476]"
11581,672.036823337406,393406.62062616594,"[0.8262461616712525, 0.17375383832874744]"
7423,19.96807855578847,678601.1165318398,"[0.7451042984314897, 0.2548957015685103]"
3691,859.3285443294524,206858.2929058924,"[0.7796933839415985, 0.22030661605840157]"
3135,540.0148791711274,708229.6388033378,"[0.9865437769456, 0.0134562230544]"
732,991.7943688106564,661677.4948995818,"[0.154692552982805, 0.8453074470171951]"
2399,199.101515844974,108763.00864724947,"[0.41207545733129164, 0.5879245426687083]"
8301,388.5369604393846,363254.21619132464,"[0.8500189067829645, 0.14998109321703548]"
15867,20.25380589991252,740552.4131448262,"[0.4159465349629023, 0.5840534650370978]"
14582,951.2731662574456,383365.2557331954,"[0.3779002567994741, 0.6220997432005257]"
3320,329.0061365687391,779514.938051295,"[0.3106491873115077, 0.6893508126884923]"
9111,918.8588832205317,316956.42000870866,"[0.9041469318865506, 0.09585306811344947]"
9822,973.9568850793598,744030.4211004209,"[0.3101200381398734, 0.6898799618601266]"
421,755.4050017367734,452211.473977988,"[0.36953695504894124, 0.6304630449510586]"
3410,658.3025563162124,996003.5555574228,"[0.8890457773081047, 0.11095422269189517]"
4964,272.12146156786497,428063.2036156947,"[0.5163135264444433, 0.4836864735555567]"
12722,237.8375036512753,928356.335248865,"[0.24580685350289544, 0.7541931464971044]"
13664,338.1060583821483,197323.35843680304,"[0.4587398272926614, 0.5412601727073386]"
16963,121.96862899517586,936411.2580408324,"[0.5108297886035112, 0.4891702113964886]"
19307,270.34902900832554,296628.5120023984,"[0.6687491368114825, 0.3312508631885176]"
7685,478.4555879294735,240534.0086214308,"[0.1547521774463191, 0.8452478225536809]"
2454,801.3621515182385,138911.56715179794,"[0.28836909352103435, 0.7116309064789657]"
12381,514.677451198128,248290.37200642523,"[0.6943546760137654, 0.30564532398623445]"
10923,923.753888247306,636954.1350305922,"[0.7995349602786427, 0.20046503972135737]"
14842,629.2314938299735,229788.75701999463,"[0.5019418261717437, 0.4980581738282565]"
9336,324.1264273378804,231988.93831581512,"[0.07395634618962202, 0.926043653810378]"
18656,719.9961226127596,826607.3221823625,"[0.37538945502311444, 0.6246105449768855]"
9255,813.0627951404374,164873.8076106427,"[0.6307571728329403, 0.36924282716705975]"
17759,503.82800245494553,519239.9962476485,"[0.6179907883872858, 0.3820092116127141]"
4229,98.07406761889123,301736.4162262236,"[0.7380594246314144, 0.26194057536858556]"
195,801.1415570834602,122546.9637810514,"[0.6071756642220167, 0.3928243357779832]"
7085,783.5806010855414,936402.70819436,"[0.8867122201364532, 0.11328777986354678]"
6942,236.8937983952764,753715.2056670871,"[0.27904725029523414, 0.7209527497047659]"
12103,405.8459683690125,414031.8518396741,"[0.3167804528453222, 0.6832195471546778]"
1417,680.6541685049457,513144.61174642056,"[0.18060462407240135, 0.8193953759275987]"
212,727.2057241203075,351665.71798431606,"[0.04994751064925932, 0.9500524893507406]"
12442,757.5029380051466,732383.9561931402,"[0.037648396991845634, 0.9623516030081544]"
9055,574.85162816032,217525.94013683693,"[0.35057489399572644, 0.6494251060042734]"
6539,603.4368537417414,401242.3622401056,"[0.8496313133366837, 0.1503686866633162]"
16386,835.8062046297357,192121.5559089801,"[0.4867250668275787, 0.5132749331724213]"
15535,227.1761168296094,393947.41406476,"[0.7239447517479629, 0.27605524825203714]"
17117,295.48535500496723,437085.678884302,"[0.47626331443960207, 0.5237366855603979]"
19553,934.11041886816,644119.9308105111,"[0.26893115655120214, 0.7310688434487977]"
17889,886.8705137283907,326607.71697184234,"[0.3608721135162681, 0.6391278864837319]"
14711,711.7473645809674,310307.60985284986,"[0.21800879234272372, 0.7819912076572764]"
882,494.9470234591528,274030.4010251345,"[0.9544619891848036, 0.04553801081519638]"
13054,975.843467090182,655138.2944705164,"[0.6163121823815007, 0.3836878176184995]"
2885,347.6270994319222,446820.2869736177,"[0.3989536092861388, 0.6010463907138611]"
12472,279.288397463336,429475.1524857634,"[0.2617432494344284, 0.7382567505655715]"
1992,629.1668765625241,749781.2608583657,"[0.10221408199695568, 0.8977859180030443]"
3000,452.0664307207962,234020.3195643159,"[0.9332765104238313, 0.06672348957616861]"
19149,671.85798520193,937293.241687406,"[0.5913925034541645, 0.40860749654583545]"
10938,500.09177165648674,519593.0382745032,"[0.1537882172403243, 0.8462117827596759]"
10092,336.5100460021088,157035.76470101526,"[0.785365094991922, 0.214634905008078]"
13833,766.0807016249356,782973.2532187718,"[0.9426802967940613, 0.05731970320593876]"
10462,197.30777740616173,762100.6470056995,"[0.7988733867493483, 0.20112661325065181]"
14239,275.95484120288614,217716.39561104524,"[0.19631467471634795, 0.803685325283652]"
101,244.43675892856533,170086.96122763818,"[0.6089305291121636, 0.3910694708878365]"
10100,958.2410871754756,135244.479476585,"[0.48181449240961755, 0.5181855075903824]"
2940,199.8150111652178,205919.8302156485,"[0.09002538989382129, 0.9099746101061787]"
773,610.62084878302,661220.763437721,"[0.08969953258291699, 0.9103004674170829]"
487,612.5478412913931,290745.69600835635,"[0.8043163737450689, 0.19568362625493108]"
11035,141.1002243964303,856261.8874971626,"[0.026121796438492818, 0.9738782035615072]"
7145,976.3782907882944,427907.2898179992,"[0.5785587305467903, 0.4214412694532097]"
14453,973.1804868280716,960611.5628114912,"[0.7091077806884625, 0.29089221931153764]"
209,407.4713589660268,828520.6878119116,"[0.6934155105813637, 0.30658448941863625]"
8184,624.4459051509966,121616.29049269462,"[0.5927461360026761, 0.40725386399732394]"
16096,395.9588733219218,550177.7210390728,"[0.8623502789664754, 0.13764972103352463]"
15985,993.6591199305566,393714.5819560753,"[0.7814135672523809, 0.21858643274761916]"
18370,928.5223417360876,440664.3048883784,"[0.9625538362590688, 0.03744616374093117]"
599,366.8585581480856,182877.8841715047,"[0.47089372604201274, 0.5291062739579873]"
7158,459.1171974194076,663225.8318566051,"[0.06106249477980233, 0.9389375052201978]"
11661,623.8209473540061,293192.87809695734,"[0.4433253197229245, 0.5566746802770755]"
14366,407.5531113077661,259049.55089746264,"[0.025620182577036302, 0.9743798174229638]"
967,413.9574234954421,167407.77806300917,"[0.23011476044097276, 0.7698852395590273]"
11861,655.8807447976108,176442.02813854447,"[0.3520926960052748, 0.6479073039947252]"
17749,103.39310521538836,195203.9211045837,"[0.7963815288933046, 0.20361847110669537]"
4195,597.5844140477782,943379.0260141616,"[0.8962448870317236, 0.10375511296827661]"
6588,717.4247333622928,391569.1283011581,"[0.6560893583072143, 0.3439106416927858]"
19748,344.68137689947355,617698.4783632036,"[0.7550885036097974, 0.24491149639020254]"
14506,555.3267003612956,145837.95468804106,"[0.13288666807369762, 0.8671133319263022]"
15446,444.7322858798854,724746.640658504,"[0.22746864248870655, 0.7725313575112934]"
3659,848.020874199114,555010.8812976858,"[0.38658193670284363, 0.6134180632971563]"
10455,349.3664051795803,191671.1732316882,"[0.30409935115191494, 0.6959006488480851]"
15667,76.31439221623621,616482.5243577918,"[0.8175539645368679, 0.18244603546313204]"
13205,787.9260412468846,956033.0884369712,"[0.9573291331091449, 0.042670866890855134]"
15732,309.6828589042087,915711.0595954732,"[0.1762584744394218, 0.8237415255605782]"
1295,439.9708914127349,263007.9824772426,"[0.7353849760310954, 0.2646150239689046]"
9877,163.48896299322868,772545.9687669092,"[0.9244099667617669, 0.07559003323823305]"
9782,231.7366563413063,542183.6386567361,"[0.13738442100252155, 0.8626155789974784]"
16977,218.0054414502906,367758.3416429359,"[0.22757497563882556, 0.7724250243611744]"
19331,213.1691021827126,794328.0195794791,"[0.5484655286968798, 0.4515344713031202]"
7591,856.9701667007977,899700.0104450795,"[0.35294477703212707, 0.647055222967873]"
3258,977.3756916916908,737132.2870340137,"[0.5787178310778881, 0.4212821689221118]"
3244,94.60115368121942,483315.4174591168,"[0.8036915399527977, 0.19630846004720215]"
1186,754.5078153227033,284375.67290725606,"[0.7497360438102839, 0.25026395618971603]"
333,337.4144632336552,721602.7186935717,"[0.04274606217968254, 0.9572539378203175]"
12666,235.35872803143488,121206.91459940324,"[0.45462368657865976, 0.5453763134213404]"
2086,589.940889702296,769037.7759303082,"[0.49262187233328325, 0.5073781276667167]"
7215,311.83660616532063,300528.25471148925,"[0.25732477024459266, 0.7426752297554073]"
19921,835.2542219113972,103201.79624928428,"[0.6396365268259521, 0.3603634731740479]"
11128,451.182347442414,774292.5564696192,"[0.4673150337704781, 0.532684966229522]"
9690,100.43801458829576,943216.0084926288,"[0.39802021484879296, 0.6019797851512071]"
13149,295.6000812730024,507916.4901798273,"[0.5093766024462594, 0.49062339755374057]"
14525,407.36810611876734,161811.40464352924,"[0.6162854597942249, 0.38371454020577506]"
5126,939.427301246708,544621.3005746084,"[0.5168327441817199, 0.4831672558182801]"
3811,992.4770567860862,789258.0313718782,"[0.5163566717451311, 0.483643328254869]"
18086,696.9189032112002,425194.2245817535,"[0.3570199754793498, 0.6429800245206502]"
16847,297.5603564960782,430200.7293044029,"[0.35453655346336155, 0.6454634465366385]"
4535,357.7527349989907,891572.48800415,"[0.7296983261147699, 0.2703016738852299]"
5091,695.9955795051607,702073.0118594783,"[0.7575557585053398, 0.24244424149466015]"
14876,612.5786554016354,458711.5612777678,"[0.08006594792047134, 0.9199340520795286]"
9104,36.172875259987066,405012.1785248418,"[0.48188739482955445, 0.5181126051704454]"
11478,222.68771943394609,388518.38217043935,"[0.2912131175569207, 0.7087868824430793]"
15507,512.7430839418647,791493.4901293343,"[0.5621229464478031, 0.43787705355219686]"
10723,657.0620609328362,535201.6872825949,"[0.26302906728608993, 0.7369709327139101]"
6149,256.7595826336199,461580.91468043695,"[0.4969600338197381, 0.503039966180262]"
17457,578.610648496811,675972.3704135389,"[0.10001228696028586, 0.8999877130397141]"
19887,41.98337378802644,691659.6096220327,"[0.13119394568770557, 0.8688060543122945]"
18995,739.0644314103259,289728.016158993,"[0.1885574374533102, 0.8114425625466898]"
11205,544.2747722802645,631082.4619314026,"[0.7484297874332784, 0.2515702125667216]"
5488,290.2600397079097,883882.7538049767,"[0.7655157984208387, 0.23448420157916125]"
2256,356.8768978376639,997186.4344262984,"[0.8003329109282287, 0.1996670890717714]"
17758,670.9713960445464,834337.0214506291,"[0.899622048463602, 0.10037795153639816]"
19177,995.1174880256466,928116.0314816496,"[0.8721323866476928, 0.1278676133523074]"
7622,509.9349221261759,501065.5221933556,"[0.9862968804127622, 0.013703119587237767]"
12335,340.2745870555067,282611.08890948846,"[0.020961493782608726, 0.9790385062173913]"
10324,559.3624657690253,299210.0397187611,"[0.8078213636148461, 0.19217863638515378]"
16407,175.2360950304139,288903.5081857076,"[0.060840858122011836, 0.9391591418779882]"
17612,230.89220347735423,881426.3149552051,"[0.6042742225685304, 0.3957257774314696]"
12972,945.192285947522,566255.7334797299,"[0.08593751752352159, 0.9140624824764784]"
11084,54.80750937879007,115182.34971334253,"[0.2947361204066022, 0.7052638795933978]"
12982,29.327958424782963,977136.6900426096,"[0.05583451593478403, 0.944165484065216]"
17922,835.6461377072828,740828.4244862979,"[0.8559541069144136, 0.1440458930855863]"
19631,399.5856517803964,181384.58166903505,"[0.14480213401181183, 0.8551978659881881]"
6084,200.30075837170705,174328.6880672539,"[0.5416865841813392, 0.4583134158186607]"
16932,173.9583654870033,578051.2693340031,"[0.26874081520198245, 0.7312591847980177]"
9225,978.6370231263816,319652.57009911805,"[0.7983598027131968, 0.20164019728680307]"
10987,229.8384988541545,699774.259555705,"[0.46318776241955245, 0.5368122375804476]"
5894,905.8150722955804,931087.4383582064,"[0.08572778677360186, 0.9142722132263981]"
1429,70.75772169128447,304997.98687215697,"[0.06008789626549694, 0.939912103734503]"
14530,207.95940895927063,511951.9893230854,"[0.030066109276536176, 0.9699338907234638]"
17531,406.6999686696778,859533.6723801071,"[0.5332733063416677, 0.4667266936583322]"
14462,242.9270900515962,634268.4002688676,"[0.417836326913157, 0.5821636730868431]"
4219,643.1896428402292,339487.5823436233,"[0.057356151813634626, 0.9426438481863653]"
7254,873.6440042356664,757814.0877446618,"[0.957887756005973, 0.042112243994027104]"
974,343.74615819973064,683211.8214106006,"[0.686081650420084, 0.31391834957991605]"
10290,382.9900445803061,487367.98806205,"[0.5157521038151347, 0.48424789618486547]"
12819,738.4397776935724,662064.0376501625,"[0.656291248513763, 0.3437087514862371]"
1397,852.643158521001,309373.2880894516,"[0.39797389280908624, 0.6020261071909138]"
12559,324.15347022494785,971936.2745036876,"[0.6964671331187778, 0.30353286688122216]"
8103,658.1479316261637,152420.30057437316,"[0.7746907633362299, 0.2253092366637702]"
14921,531.4439018278822,949310.2506403396,"[0.17400579336969166, 0.8259942066303085]"
14867,640.2712793286347,377056.9919894079,"[0.5418214424319842, 0.45817855756801573]"
17650,547.367725148848,158578.91298665124,"[0.535104499665027, 0.46489550033497284]"
18838,189.0982841745348,651051.0233508017,"[0.8438454311810974, 0.15615456881890252]"
13981,965.4367445311548,573853.6345655888,"[0.9015955220996582, 0.09840447790034175]"
14621,154.52501562319677,980101.6050702838,"[0.29431009004321046, 0.7056899099567895]"
16365,320.7094870825505,672580.864875835,"[0.7529290600641113, 0.24707093993588863]"
1310,620.4412984837741,577793.8065486322,"[0.43740834668719053, 0.5625916533128095]"
17944,656.5327025614894,391335.6683541962,"[0.31080568238916306, 0.6891943176108368]"
9031,522.1883226088148,427121.6341908059,"[0.7041602496602045, 0.29583975033979526]"
17790,384.963822803314,900313.842859057,"[0.2114532464500599, 0.7885467535499402]"
1247,204.3234535316951,144916.30666489067,"[0.7705803307570721, 0.22941966924292787]"
19923,760.9889349038588,702453.4192218976,"[0.6706605509991044, 0.3293394490008955]"
9890,360.333056093527,234406.2487269829,"[0.333157513699918, 0.666842486300082]"
13392,499.35497046101386,200221.8499400541,"[0.7990174049041185, 0.2009825950958814]"
13778,225.17476923150204,782464.8580045599,"[0.2553654012095555, 0.7446345987904445]"
3583,292.42861723132063,220221.2838979268,"[0.6053900002239148, 0.3946099997760852]"
11555,90.92298651289416,510883.68686747394,"[0.8336338514676241, 0.16636614853237594]"
14208,562.719443031344,294144.6418515161,"[0.15377038786631528, 0.8462296121336847]"
7688,283.09186174959456,861949.5546035042,"[0.8950871546761531, 0.10491284532384693]"
3509,730.0265512791137,624654.5226463291,"[0.5203692636758845, 0.4796307363241154]"
14486,471.704103679152,930252.8328858432,"[0.654740932806466, 0.3452590671935339]"
9488,53.51802533849308,623195.3711071538,"[0.32526952379466895, 0.6747304762053311]"
18841,478.15447369128526,523970.97471738246,"[0.6571260757491815, 0.3428739242508184]"
3680,904.134333573256,715544.454859932,"[0.0595711067511286, 0.9404288932488715]"
19784,940.1321350637048,676251.9474695767,"[0.5040665180807866, 0.4959334819192135]"
10736,769.559376776475,515850.0677996049,"[0.6333724351057338, 0.36662756489426607]"
18725,108.09857135124643,326764.55279375205,"[0.31131616234147197, 0.688683837658528]"
2758,709.192230546531,318062.1652709774,"[0.5845135100912757, 0.41548648990872417]"
4795,523.5480835851434,263203.27728902444,"[0.7732383787332797, 0.22676162126672034]"
11692,359.4086305194271,516083.0827775932,"[0.4113836637803913, 0.5886163362196086]"
11728,19.19745816485084,749222.7841192692,"[0.38501484218920423, 0.6149851578107959]"
16801,518.4374277920306,651158.8852412998,"[0.6554019377029368, 0.34459806229706336]"
5025,621.7568454487349,421223.9926482404,"[0.5578468723393813, 0.4421531276606187]"
11932,665.7076464049542,437269.7463308466,"[0.6306436370160527, 0.36935636298394714]"
17259,467.6231568569528,861401.392822163,"[0.5209326402555182, 0.4790673597444818]"
8897,412.2397662827311,743992.5908948653,"[0.2692804201608916, 0.7307195798391083]"
14642,119.46857319227976,919454.886233328,"[0.5678896424334263, 0.43211035756657373]"
9738,799.943598793964,935352.7230387216,"[0.41731465032693527, 0.5826853496730647]"
17742,364.05117097376416,182849.89721567128,"[0.35525768108150446, 0.6447423189184955]"
9401,775.6456914476463,909139.09651936,"[0.5097989728607774, 0.4902010271392226]"
7833,50.1951813971335,228594.20433042268,"[0.11804840297093662, 0.8819515970290633]"
11008,783.1086372691224,713112.1075621181,"[0.8010591017008034, 0.19894089829919662]"
18463,418.6840793785652,752304.9435397839,"[0.6854607349928038, 0.31453926500719603]"
15289,171.1902201987682,785504.9877201422,"[0.09744496106519264, 0.9025550389348074]"
6906,122.29693924516178,412379.6073232828,"[0.24212494512816546, 0.7578750548718345]"
1134,761.7375251941847,605996.0186491229,"[0.9798545432892772, 0.020145456710722806]"
7654,147.60646314329395,648066.6282356151,"[0.967693241995851, 0.032306758004148846]"
1034,56.00739868737947,573387.7463091374,"[0.48414174853936476, 0.5158582514606352]"
1178,763.2967275264183,806225.0835685044,"[0.9843141741179194, 0.0156858258820805]"
8809,371.7053774541375,779683.7578624208,"[0.15627782074731822, 0.8437221792526819]"
7763,193.7404213513468,503897.2713658448,"[0.15978994713201153, 0.8402100528679884]"
9342,139.48821542988952,910034.2074927957,"[0.8009931770394267, 0.19900682296057318]"
4908,818.2662991205019,118982.30200585448,"[0.30004161797234585, 0.699958382027654]"
14792,967.7177073534568,414976.1024405634,"[0.9567251201080703, 0.04327487989192974]"
8491,31.786707870528243,898598.0606245374,"[0.1303008289527404, 0.8696991710472596]"
18868,709.662146188248,154201.69895835966,"[0.3997123304767626, 0.6002876695232374]"
4415,747.5337131420248,552290.0011101544,"[0.6165644337439807, 0.38343556625601943]"
8313,238.93647009118405,353691.1377482664,"[0.47410997656280707, 0.5258900234371929]"
2858,485.99734879720586,618903.1678391332,"[0.704183603608073, 0.29581639639192703]"
1301,98.63702941528308,974872.1277649576,"[0.6830233735387369, 0.3169766264612631]"
12247,260.39987589196824,856153.9851656826,"[0.10207184346921452, 0.8979281565307854]"
8262,622.6916709885827,437671.3419888343,"[0.8106202640526292, 0.18937973594737084]"
15000,969.2881960180324,268118.36780306115,"[0.5397616536430985, 0.4602383463569014]"
16339,229.9661407242393,771884.8267301073,"[0.13366883729955317, 0.866331162700447]"
1151,628.04222845104,472432.0710576845,"[0.6305561415516914, 0.3694438584483085]"
9022,766.5992154867121,124029.746204649,"[0.5387020113811558, 0.4612979886188441]"
6494,309.692616070451,328014.48203205154,"[0.2855491140693467, 0.7144508859306533]"
16252,673.9356610584073,893648.1828271109,"[0.028205232371909996, 0.97179476762809]"
11663,572.8507234383499,283355.15905252635,"[0.675954183718929, 0.3240458162810709]"
18010,454.8000111235809,503227.1492186266,"[0.028821835764087773, 0.9711781642359122]"
14926,749.702745892483,683771.1686864642,"[0.04581263738080366, 0.9541873626191963]"
11176,134.7469539866666,644945.635241755,"[0.8519413728299996, 0.14805862717000043]"
1641,220.11778006616333,322619.587166369,"[0.564538049875647, 0.4354619501243529]"
19074,186.4144785171816,365329.0176520464,"[0.07749010489411944, 0.9225098951058806]"
14358,581.3205932141138,569755.4761042201,"[0.1169909493401405, 0.8830090506598595]"
9519,512.6058312610755,108127.87739673084,"[0.5978750865458217, 0.4021249134541784]"
14846,768.3383837436122,654495.6019125162,"[0.26589589157274013, 0.7341041084272599]"
12003,968.9913027125884,629307.6100820078,"[0.6031646104470557, 0.3968353895529443]"
4148,832.1216963836522,784080.5660733012,"[0.0217142811938805, 0.9782857188061196]"
16781,668.3221767122488,477186.8919517023,"[0.9311644744837353, 0.06883552551626478]"
4044,703.8058898259791,494216.9230700155,"[0.22251822815259156, 0.7774817718474084]"
16401,564.2271422194954,449595.9700502126,"[0.8358832340610007, 0.16411676593899935]"
1698,870.3221562631935,373367.66566556407,"[0.25420557835510915, 0.7457944216448908]"
12436,241.65762734593585,768816.4656688675,"[0.6359541954633624, 0.36404580453663765]"
17385,780.94250821594,326376.38758670713,"[0.9571568946110446, 0.04284310538895535]"
18960,967.2942593334596,884803.2931751749,"[0.13350162897604942, 0.8664983710239506]"
4650,72.13912007180599,923857.123873284,"[0.998905833783005, 0.0010941662169949614]"
11238,592.1806585039734,293212.3583043314,"[0.6905550045164207, 0.30944499548357934]"
4326,18.07680990492072,303241.65761801845,"[0.09580802893466694, 0.9041919710653329]"
15071,397.21078692225336,269749.10700361454,"[0.9094930366503119, 0.090506963349688]"
17497,818.3459287415748,193492.5522974656,"[0.8371713912980834, 0.1628286087019167]"
6640,103.29516949118268,414024.3349325348,"[0.8575954245143469, 0.14240457548565322]"
2031,91.81175316750132,163741.03087080363,"[0.352263521073601, 0.6477364789263989]"
8167,886.4648992424076,518568.3762137839,"[0.6320178735000831, 0.36798212649991696]"
7478,926.7291664526828,646673.0317232802,"[0.4269939504169325, 0.5730060495830676]"
15378,513.6820026313023,922333.7542179882,"[0.9630589110427917, 0.03694108895720814]"
16681,483.4922047021088,697998.8476773549,"[0.9146137043609848, 0.08538629563901533]"
14508,656.6590838672646,281876.0964337265,"[0.5358428486287293, 0.4641571513712706]"
9732,957.1130279459688,624677.4036707205,"[0.020023369596897298, 0.9799766304031028]"
8045,222.52409804215227,588923.0249081943,"[0.7581313302964993, 0.2418686697035008]"
12443,655.0216767778103,965474.012117321,"[0.014645139992496376, 0.9853548600075036]"
# ('N-Butane', 'N-Hexane')
