,T,P,zs
19751,413.9468322646253,209585.35091284907,"[0.2113360427483805, 0.7886639572516195]"
4949,505.4365946326859,752564.9831058298,"[0.8477665665164807, 0.15223343348351936]"
4339,649.3128101236234,214338.48443313176,"[0.5338211424337986, 0.4661788575662014]"
16007,157.54749642895445,113338.2836653034,"[0.6094159802705496, 0.39058401972945045]"
11718,417.05610906901023,229907.95416685665,"[0.40044605784391407, 0.5995539421560858]"
16455,435.3380205910665,939194.699306158,"[0.9242471279137089, 0.07575287208629103]"
2756,912.2140687767676,974619.3146647422,"[0.9681551896302335, 0.031844810369766476]"
5087,627.1150592067208,906566.3651993184,"[0.3449374621561485, 0.6550625378438515]"
12340,521.0371741057995,733702.9039754218,"[0.36684183338103454, 0.6331581666189655]"
6512,501.7355056403518,517329.4080548603,"[0.1264199787987907, 0.8735800212012093]"
13400,179.82875097279697,408449.39593430667,"[0.7814970279460292, 0.2185029720539708]"
11299,617.6616491013264,958727.1728407702,"[0.8894126834577155, 0.1105873165422844]"
5349,543.8587112968592,250766.4828592841,"[0.6976627790717144, 0.30233722092828574]"
12423,116.59125749083152,957182.714820132,"[0.31343081743533874, 0.6865691825646612]"
3098,620.9954495424355,935160.8769990432,"[0.8695548140592626, 0.13044518594073728]"
19961,643.3611680897075,293825.76897293684,"[0.9862923947535012, 0.013707605246498894]"
12645,14.985974464096998,796870.7936037312,"[0.9041619440026177, 0.09583805599738228]"
19248,326.0463434988765,809108.464956273,"[0.9781625341570772, 0.02183746584292295]"
4204,132.19148776380388,990394.4846516262,"[0.5776954190112565, 0.4223045809887435]"
7201,430.9297405242432,850729.5716114119,"[0.4632736521410403, 0.5367263478589596]"
7530,140.22680194116504,425528.5758659549,"[0.5645088570517678, 0.4354911429482322]"
9839,604.684233300759,286467.37034606497,"[0.7533009984353896, 0.2466990015646103]"
6865,228.8950175635476,160439.7811621981,"[0.041958792353505775, 0.9580412076464943]"
12620,372.7276370134501,534395.4504445015,"[0.28047633767593905, 0.7195236623240611]"
10716,789.3072859858428,795984.642054441,"[0.5228802692490453, 0.4771197307509547]"
2684,908.072414231796,731118.4282036069,"[0.06655128109310642, 0.9334487189068936]"
2972,915.672100449925,430941.82179790095,"[0.8346240615089023, 0.16537593849109763]"
6217,600.9059170848167,752128.455420833,"[0.1415452506225308, 0.8584547493774694]"
19948,677.8482971026827,591202.0329146198,"[0.9864061224339159, 0.013593877566084277]"
18770,223.18965075075613,836551.3443968282,"[0.6277442087544014, 0.3722557912455987]"
17757,797.1612198117363,521800.2991787257,"[0.9462302476745383, 0.05376975232546164]"
13433,902.8773338979804,473829.63643630577,"[0.9337234309746546, 0.06627656902534546]"
40,202.039143982134,505202.97467447934,"[0.0035751057700016188, 0.9964248942299984]"
4029,211.1511723075384,929343.5817681924,"[0.796972911319569, 0.20302708868043082]"
10124,785.4698899346791,598825.1851649983,"[0.5380209046080203, 0.46197909539197973]"
10397,43.95716169864387,705868.7192114391,"[0.8435096840572865, 0.1564903159427134]"
4566,341.8459178637146,775660.6562871434,"[0.10907061025806067, 0.8909293897419394]"
8835,413.3454390004883,356640.40161115787,"[0.5820704139992987, 0.4179295860007013]"
2073,576.5933642615175,546400.0064517189,"[0.8252222244773378, 0.17477777552266224]"
4513,679.7804691538047,553113.5455446667,"[0.8423736571320337, 0.15762634286796645]"
12791,124.13578593505429,330860.6579864186,"[0.47361392923601936, 0.5263860707639807]"
14988,520.1516043752757,306670.0424309319,"[0.9818128029270996, 0.01818719707290042]"
5839,218.20118278268248,169367.8582042026,"[0.540107907965441, 0.45989209203455894]"
8585,178.50703029213724,295453.7013425423,"[0.10027303162790795, 0.8997269683720921]"
16063,680.1080750362744,209958.8846033197,"[0.9771591415020379, 0.022840858497962177]"
16375,459.2720918623842,714532.1055350553,"[0.3773415806716272, 0.622658419328373]"
15158,776.771906738813,599976.328012448,"[0.9120521062110962, 0.08794789378890379]"
14246,493.0630874944744,523737.7078955132,"[0.38877193836739743, 0.6112280616326025]"
19417,388.3014818898226,241387.45819933407,"[0.270514692627512, 0.729485307372488]"
6161,469.9390673499842,650688.2259146774,"[0.9993236538141543, 0.0006763461858457577]"
11322,704.0093413689686,245902.7817259524,"[0.04536925082002713, 0.9546307491799728]"
3626,439.864620519118,377704.9325119082,"[0.20156090233899207, 0.7984390976610078]"
5060,455.6820427960934,828462.9714283622,"[0.08663811336141954, 0.9133618866385805]"
18449,552.5572635214951,124956.8962624358,"[0.057964321748896985, 0.942035678251103]"
4708,111.69057394889306,245442.64723767864,"[0.8048936937821745, 0.19510630621782563]"
16535,784.7292066863789,228035.5851007776,"[0.5220164363904236, 0.47798356360957633]"
7564,160.35819968454774,989832.5872040913,"[0.5002296156374819, 0.49977038436251797]"
10145,253.29270513491383,961986.54756126,"[0.3494576985996357, 0.6505423014003642]"
13056,62.929567959361,338571.9209304334,"[0.9795186388464947, 0.020481361153505448]"
13645,91.33223095556887,885468.600222823,"[0.5403869483996196, 0.4596130516003804]"
11378,147.49656217234758,646396.1910913264,"[0.4990871432199456, 0.5009128567800546]"
5189,734.8372979509394,410626.7407293982,"[0.806913497230282, 0.19308650276971806]"
1494,624.5073752649649,232176.58691986024,"[0.39388508257617855, 0.6061149174238214]"
9830,479.5723487587868,942487.6413606118,"[0.2678677218739499, 0.73213227812605]"
14189,683.339763783687,719314.1562340759,"[0.38174315018810556, 0.6182568498118944]"
10151,286.83870258977043,202476.8557693493,"[0.6464616503930092, 0.3535383496069909]"
19085,707.3892317097576,630066.3541993115,"[0.9006689133575778, 0.09933108664242223]"
5017,337.66357108042814,945618.6074904318,"[0.9616964096438345, 0.03830359035616544]"
13166,916.6750741123194,515380.4825036483,"[0.7721666710117425, 0.22783332898825748]"
5545,569.9218347666337,597553.862053673,"[0.986099232202318, 0.0139007677976821]"
4410,540.6675373342962,147684.7696302039,"[0.3392389219007235, 0.6607610780992764]"
5125,514.0531560823313,709771.830646486,"[0.05421947777540485, 0.9457805222245951]"
15222,946.2151698264576,391436.02769617375,"[0.6260310595877896, 0.37396894041221035]"
9603,819.243401748448,403408.65491172206,"[0.35597676157239405, 0.644023238427606]"
9330,512.6769947252765,956330.3098634556,"[0.9067755482187, 0.09322445178130014]"
3367,379.5287336922053,763640.085815011,"[0.628925507870901, 0.37107449212909904]"
6316,566.103313199882,866654.2240885918,"[0.8590261283061812, 0.14097387169381886]"
18245,724.0333978943025,385000.4050843288,"[0.6869400454628032, 0.31305995453719687]"
3464,246.52505409609887,962873.7752327076,"[0.8887976003815121, 0.11120239961848785]"
775,95.47898737131648,474322.4335342413,"[0.14595066048956395, 0.854049339510436]"
18940,647.0384274813804,361456.222454596,"[0.486611406121862, 0.513388593878138]"
3273,793.5419234980989,485341.4549971455,"[0.505980235202, 0.4940197647980001]"
807,979.4304114790178,303257.9627926924,"[0.14356529319737765, 0.8564347068026223]"
10258,988.5396935408564,819583.4558709626,"[0.4012127857205771, 0.5987872142794228]"
18126,669.6452339976498,747229.1268591892,"[0.40723185987514715, 0.5927681401248529]"
4807,701.1989614516417,707535.941521315,"[0.10344747312340451, 0.8965525268765954]"
7079,465.6000391457033,617980.9739019992,"[0.4717450143712987, 0.5282549856287013]"
877,802.3019773806325,933117.7227355136,"[0.6623159405264754, 0.3376840594735247]"
623,843.5028036080658,146685.92716884508,"[0.37062116803309547, 0.6293788319669045]"
2764,367.5881011333459,951204.5782839016,"[0.37938133447503586, 0.6206186655249641]"
1742,601.2788739467322,562713.2218616082,"[0.10834350851455901, 0.8916564914854411]"
6163,333.81494773638167,721494.693004541,"[0.7644887661329861, 0.23551123386701386]"
14396,556.8444412585551,940460.8302775392,"[0.5862103161626983, 0.41378968383730186]"
15786,891.921837601433,570560.6037321847,"[0.7971612188997363, 0.20283878110026374]"
7005,450.599191093555,120878.72255260203,"[0.4441492725769166, 0.5558507274230833]"
13454,671.6886803740803,665932.8949577144,"[0.3849361176730459, 0.6150638823269542]"
10612,402.2122735991751,915143.9382861536,"[0.8277139516554917, 0.17228604834450836]"
14906,166.9397575403859,584646.9117515049,"[0.282502139748075, 0.7174978602519251]"
4657,42.11063366284997,466155.0869884926,"[0.5983251638474225, 0.4016748361525774]"
13622,124.11524977536531,442120.1704118393,"[0.45750176982105994, 0.5424982301789399]"
11472,876.134789462269,854921.2289765829,"[0.684826032046077, 0.315173967953923]"
9099,504.4839229317816,600955.622005257,"[0.5239489926577294, 0.47605100734227057]"
19659,536.9039734499925,378253.3957731149,"[0.4375911442024859, 0.5624088557975141]"
19334,183.1170439721932,664350.2228005003,"[0.89514121923171, 0.10485878076829007]"
18026,426.5571034604875,876532.4683649641,"[0.9016292171764954, 0.0983707828235046]"
5963,199.1350071670565,236488.39499491235,"[0.2866526169816594, 0.7133473830183406]"
8787,652.2594909256453,692931.7318584879,"[0.8362969282084889, 0.16370307179151108]"
3878,291.9891703807086,417077.3765251341,"[0.7313302736958965, 0.2686697263041035]"
10951,381.8557539670534,202337.4632674095,"[0.36712210806360274, 0.6328778919363973]"
6584,770.2356575230444,532337.170438649,"[0.681532259052305, 0.3184677409476952]"
8818,849.5926899631237,405213.4230094277,"[0.9236666235713705, 0.07633337642862952]"
14821,975.4980816429328,648726.3061182699,"[0.44757013615214475, 0.5524298638478552]"
14633,564.2143511320812,867658.8584312061,"[0.9279835011804525, 0.07201649881954743]"
2856,327.2930446110099,846025.7904459275,"[0.050185360301339736, 0.9498146396986603]"
18428,130.746842089705,587056.0269888727,"[0.7349481419983395, 0.2650518580016606]"
13559,533.2531451292492,321070.5116565453,"[0.31433413640607727, 0.6856658635939228]"
11735,246.2402093674881,895362.5573521807,"[0.19896461336486032, 0.8010353866351396]"
1299,884.9085294275646,683662.3551708105,"[0.48530067512089303, 0.514699324879107]"
12121,534.2248735858068,933562.2636713426,"[0.6054450119478958, 0.3945549880521043]"
12442,892.0761145147231,762051.1753321463,"[0.7707729388325374, 0.2292270611674627]"
16200,426.05020953171584,683497.782455417,"[0.5894447468094473, 0.41055525319055286]"
17148,98.25142149642828,629281.9217955911,"[0.7023015073587883, 0.2976984926412118]"
19638,167.55329538840869,533128.0822238749,"[0.7385003022254831, 0.26149969777451687]"
3915,90.33885939798142,733045.3684142368,"[0.6100184990959412, 0.389981500904059]"
7251,806.4875861322881,222206.44846364285,"[0.36379956916426165, 0.6362004308357383]"
1844,209.98761523984888,134518.04448680795,"[0.6055539394015349, 0.394446060598465]"
13814,924.0927229210804,690457.7825850528,"[0.2759291325160929, 0.7240708674839071]"
19742,796.0302097682722,295656.1337545221,"[0.6201913136983243, 0.37980868630167575]"
3893,240.33702855551715,915413.9855090724,"[0.7251429178759877, 0.2748570821240123]"
13717,14.969209765420125,923019.0577337622,"[0.5413807701048555, 0.4586192298951445]"
15356,976.0022144977434,601621.5005720332,"[0.5335126277029264, 0.4664873722970736]"
4253,770.8244689189502,720198.8848814914,"[0.34927437295774405, 0.650725627042256]"
3348,636.6717496849417,909588.60022875,"[0.8517863625422567, 0.14821363745774332]"
8768,637.0319744938398,978685.3419301204,"[0.5268187249643562, 0.4731812750356438]"
8211,311.4252102971047,677599.0069812749,"[0.6127202322243566, 0.3872797677756434]"
15217,983.5896570440696,357368.6216377049,"[0.5424711686284951, 0.45752883137150496]"
2267,640.2703984850629,844563.6889696508,"[0.877506938660459, 0.122493061339541]"
9355,544.3667229918718,834312.4518286914,"[0.36769097747478263, 0.6323090225252174]"
11562,123.5983506148002,444352.1997344427,"[0.46173418192528787, 0.5382658180747122]"
19182,481.2653922258526,608980.019863236,"[0.05391325280137684, 0.9460867471986231]"
18779,75.12910624774479,484746.5201664486,"[0.8602951205731464, 0.1397048794268537]"
5143,731.8692850639219,607873.0353521085,"[0.0693270451632156, 0.9306729548367844]"
7164,920.1495763082398,204252.42937402125,"[0.7061865440832815, 0.2938134559167185]"
4002,390.1016026532338,274378.85739032185,"[0.7054356767232072, 0.29456432327679277]"
4593,464.6057880943624,202418.45376834052,"[0.07555347178660464, 0.9244465282133955]"
15774,582.6077441189855,154296.58634532578,"[0.8323643593800999, 0.1676356406199001]"
5922,924.033037477771,670982.4398380017,"[0.8155976268670609, 0.18440237313293908]"
11338,73.22398685437739,242891.20089856404,"[0.2344094737152456, 0.7655905262847544]"
10982,198.3710728516152,400696.5610811696,"[0.7993793962357747, 0.20062060376422522]"
18776,639.5841211563047,612764.8731546982,"[0.7315921542267996, 0.2684078457732004]"
5786,273.07530147970994,325692.8969517616,"[0.5302190734475012, 0.46978092655249876]"
11764,907.496900256094,314090.4491395612,"[0.8855249708420347, 0.11447502915796519]"
16363,563.7166386618674,226972.00068613843,"[0.6607736447102582, 0.33922635528974165]"
18319,683.8178873696137,706915.9301209352,"[0.9145539346842071, 0.08544606531579299]"
7656,708.9377754357222,288455.2201609339,"[0.16689938525625572, 0.8331006147437444]"
16667,814.984882974478,355283.5663726345,"[0.6171856051785157, 0.38281439482148427]"
5567,123.3086975885312,931598.32392266,"[0.30077261529434923, 0.6992273847056508]"
1681,642.5081535747363,795524.4022294272,"[0.7931648561896761, 0.20683514381032397]"
239,712.8049449063632,614252.323388988,"[0.7229264522368147, 0.2770735477631853]"
7538,784.6189805501281,500652.7920107304,"[0.5955379630894018, 0.40446203691059823]"
9306,728.0684371493115,766310.9462340975,"[0.20495591351903455, 0.7950440864809655]"
8109,169.24915204531004,930404.3672511516,"[0.951493240428835, 0.04850675957116502]"
19779,868.359853713524,799497.3201470189,"[0.5266480095969556, 0.47335199040304443]"
11962,839.2216044785001,532300.1624808353,"[0.6685396110897713, 0.33146038891022866]"
16334,839.4952600053648,521902.2413600495,"[0.810648664235694, 0.18935133576430604]"
17031,706.9756529715135,912358.8439159292,"[0.7613771281541051, 0.23862287184589492]"
17180,244.92538819513385,945634.194398873,"[0.7573619758355177, 0.24263802416448232]"
9572,499.876680989284,729337.8719065746,"[0.9968149802111157, 0.0031850197888842885]"
13461,527.4244408879094,169499.17163164067,"[0.7005344007860891, 0.299465599213911]"
16923,952.0884170769614,811589.6599671694,"[0.4012603943324376, 0.5987396056675625]"
17416,126.49244466579654,429823.8500371103,"[0.5880387620170296, 0.4119612379829704]"
5675,202.745691307232,108725.9029355816,"[0.19418145984462679, 0.8058185401553731]"
3377,186.62648727923508,287322.04423020897,"[0.534588984978318, 0.46541101502168214]"
4890,69.84678164464074,173075.5007603297,"[0.5302000508749762, 0.46979994912502376]"
7384,563.8802824771067,129431.11505563968,"[0.6351187845845626, 0.3648812154154374]"
18585,158.11869267065623,586467.9356143966,"[0.7327181728254898, 0.26728182717451016]"
14959,870.9805605443684,178079.86653965217,"[0.32796306666287517, 0.672036933337125]"
6857,295.69641536371586,111741.81788219637,"[0.8028901527696327, 0.19710984723036737]"
15393,355.65860769795154,324263.85398278217,"[0.6095279003605794, 0.3904720996394206]"
13730,408.2881789748761,225467.16453396977,"[0.5663145485009304, 0.43368545149906945]"
16193,310.4921232857775,163452.25887565993,"[0.2254963831035713, 0.7745036168964287]"
17504,453.0500885188671,114688.28456952175,"[0.3481990954877521, 0.651800904512248]"
13346,281.9509256080908,609723.7615409875,"[0.560265459851974, 0.439734540148026]"
18931,959.2927348235496,853182.1087489357,"[0.8391570476424633, 0.16084295235753654]"
8060,614.300459721913,612492.6862773063,"[0.04726869068652559, 0.9527313093134743]"
11470,713.7387304880625,450790.718532,"[0.30407919415391854, 0.6959208058460816]"
7521,179.83711430486412,861300.0085522108,"[0.41275990738599866, 0.5872400926140013]"
8003,343.38371926109164,211740.77053556667,"[0.44319921409060464, 0.5568007859093954]"
18183,652.7848278945916,122481.36846903258,"[0.4230083850456905, 0.5769916149543094]"
6246,986.9553115717656,658572.2662025648,"[0.46618042869007287, 0.5338195713099271]"
15947,592.1092075632982,585731.8169494926,"[0.20376417282137368, 0.7962358271786263]"
13269,713.7479205830772,398853.74874223,"[0.7606610884755934, 0.23933891152440653]"
10172,443.1302120943873,832319.2529797512,"[0.5877503659034651, 0.412249634096535]"
15288,410.3054003635645,369900.1951122107,"[0.8692978455068747, 0.13070215449312517]"
1043,395.5641281087412,781273.228216297,"[0.8790751124523362, 0.12092488754766391]"
9823,713.0206760947862,851191.8817994276,"[0.822785595206722, 0.17721440479327794]"
13078,926.164239322318,382675.1285935625,"[0.12632209530788424, 0.8736779046921157]"
17062,608.5877496354974,421046.4496094475,"[0.2746361666592195, 0.7253638333407804]"
17453,164.59674620683242,490844.57784954255,"[0.12269877204861863, 0.8773012279513813]"
12385,998.3091385223752,620213.259063103,"[0.8702879753618996, 0.12971202463810033]"
3794,517.0888356911528,936785.1168764224,"[0.5946892814114506, 0.4053107185885494]"
9852,925.435642845666,111307.85911902795,"[0.1837473152767596, 0.8162526847232403]"
3848,986.1063262249648,582946.2957933582,"[0.4415688687421324, 0.5584311312578676]"
7095,518.4677762784368,739433.4515265591,"[0.24892312421086127, 0.7510768757891387]"
3136,771.4471995947767,577257.6771522427,"[0.24542212946002567, 0.7545778705399744]"
8013,815.8328551332654,666662.0227653821,"[0.6243526307915904, 0.3756473692084095]"
14643,510.3148655381099,543012.4835086806,"[0.12199055907347131, 0.8780094409265287]"
18878,701.3558745623195,942465.4639982393,"[0.3538692327744844, 0.6461307672255157]"
14553,176.0974573889453,713725.8519214174,"[0.4287767919999211, 0.5712232080000789]"
8323,610.5608754040235,816907.9755626025,"[0.3426086317614398, 0.6573913682385601]"
11046,284.0295641294624,600849.3161236278,"[0.8192169745019378, 0.18078302549806233]"
5326,52.91591264242319,940330.2717235632,"[0.9586491145517858, 0.041350885448214095]"
6513,172.09939341259826,686920.7967532574,"[0.06961207222428785, 0.9303879277757122]"
17028,350.1128222308246,646949.6419228207,"[0.2857245269816899, 0.7142754730183101]"
17383,237.82832294269164,352699.19753516803,"[0.7825645514274452, 0.21743544857255476]"
16361,664.0178239635779,780931.1117838996,"[0.6480057038630127, 0.35199429613698746]"
7295,163.45461908003062,870415.4475611534,"[0.4852401203257633, 0.5147598796742368]"
19332,662.6066200351563,774334.4196314319,"[0.09380431794175456, 0.9061956820582455]"
19235,414.944677050127,750372.0812043772,"[0.07765630368309254, 0.9223436963169074]"
11412,843.9127250608143,228581.84265209432,"[0.5726488500742025, 0.42735114992579737]"
8283,978.5150499819704,564647.1479877299,"[0.1036337549176153, 0.8963662450823846]"
13532,835.4756560355804,704228.3317651879,"[0.061822308597221313, 0.9381776914027787]"
1346,548.5572030456059,808574.3255008659,"[0.4196854289729838, 0.5803145710270162]"
4954,889.3614873375626,176341.62393731065,"[0.344422473989639, 0.6555775260103611]"
18117,168.1606806360903,468267.8041975176,"[0.046330209690971486, 0.9536697903090285]"
12554,496.2095894461546,246865.4035970491,"[0.49840750482372076, 0.5015924951762792]"
1924,702.0283759937877,542145.9478449615,"[0.8094775708248545, 0.19052242917514556]"
10641,535.3292960687224,646706.8064958991,"[0.4595988310777097, 0.5404011689222904]"
10063,428.4182948781429,703736.9934682095,"[0.5807101076055148, 0.4192898923944852]"
13359,900.0891025895423,794815.58404614,"[0.15136620176394894, 0.8486337982360511]"
14813,597.5831636994694,211488.7817393704,"[0.005279705570838429, 0.9947202944291617]"
17678,291.75587722146383,735122.5575321742,"[0.8151752820305582, 0.1848247179694418]"
15402,151.53772014691708,533693.6194048645,"[0.055899035677094325, 0.9441009643229056]"
18670,947.1864882438134,779044.6941226674,"[0.19671499206701887, 0.8032850079329811]"
9550,647.8847761934708,904934.9788645294,"[0.9563740563561552, 0.043625943643844624]"
2420,774.0021331405255,792779.9024242596,"[0.3484479546110004, 0.6515520453889996]"
1001,195.4143003281105,489940.0278331702,"[0.66929809831574, 0.33070190168426006]"
10666,614.0931652195077,462783.97136164526,"[0.6039845125708667, 0.39601548742913334]"
6894,630.4812239048199,479032.8811169446,"[0.13405700365799866, 0.8659429963420014]"
16097,983.0818821010876,860739.724664314,"[0.8525756668828111, 0.1474243331171889]"
18287,672.040452939004,236689.27170829207,"[0.18235444236794257, 0.8176455576320574]"
8301,785.4478272094667,757883.0223888125,"[0.687729795278246, 0.312270204721754]"
6269,909.983055079919,458865.0511208662,"[0.22995420478519152, 0.7700457952148084]"
1057,90.72122076982888,182060.21996021087,"[0.6352627295242349, 0.3647372704757651]"
2859,973.8296826537456,841376.358367053,"[0.7592294451806934, 0.2407705548193066]"
17786,833.9218427955816,419746.12939955696,"[0.9247311144194785, 0.0752688855805216]"
14466,920.5114244464612,255595.829466142,"[0.19437647444108472, 0.8056235255589153]"
19126,612.8816736047171,950507.102491034,"[0.28699913528195997, 0.71300086471804]"
1313,115.0953966618994,884567.2116352228,"[0.5019403091324124, 0.49805969086758756]"
12030,185.5207487907196,590972.510366971,"[0.38550020016139086, 0.614499799838609]"
5440,547.1779143961508,579042.9344749919,"[0.4576584577191543, 0.5423415422808456]"
5636,335.1262694433244,758079.8735500227,"[0.16437369444325453, 0.8356263055567454]"
4272,581.5140154739682,472889.9158033547,"[0.7522167190466268, 0.2477832809533732]"
18891,452.6115742653519,873503.2665262339,"[0.4224585303328388, 0.5775414696671612]"
10199,636.7833683662715,182452.2399176886,"[0.00474710914560871, 0.9952528908543914]"
18781,645.6049872465194,854896.3545894439,"[0.6620332151119678, 0.3379667848880322]"
5628,412.45579599852186,705344.6189614027,"[0.6128461768125701, 0.38715382318742997]"
17217,95.71563909621558,435178.9015444528,"[0.051140554342061904, 0.9488594456579381]"
5170,558.0926920385153,119328.96109290828,"[0.5853707216861427, 0.4146292783138572]"
5750,580.6914699120297,634785.1133414847,"[0.8355853087111155, 0.1644146912888846]"
14213,769.3613956648516,122981.3444117319,"[0.5709980518700164, 0.4290019481299836]"
13065,698.2922527999991,489876.400240454,"[0.7128700314830921, 0.28712996851690786]"
13298,811.7389013369468,895133.2532871772,"[0.3448661351593001, 0.6551338648406998]"
9034,523.0793586364638,476180.3757485167,"[0.7369351603361028, 0.2630648396638971]"
16577,599.5064669520646,383904.1037709916,"[0.033423097477381494, 0.9665769025226185]"
17087,294.54099757689403,846362.0152272861,"[0.48276805386653876, 0.5172319461334614]"
2311,754.4885912234096,745752.2037752365,"[0.555738168416688, 0.44426183158331195]"
5652,193.9391295486162,544335.9702852358,"[0.9499672469368436, 0.05003275306315646]"
11040,927.0742523953126,206733.56710482907,"[0.27221811288831693, 0.727781887111683]"
16158,821.2707257250771,202305.9080758236,"[0.09815795681279196, 0.9018420431872081]"
6538,509.2144127874455,657257.5860948979,"[0.6587994018505222, 0.3412005981494778]"
4920,252.5736349656944,701801.3265913955,"[0.3085122333151051, 0.6914877666848951]"
13933,205.85859346648783,815429.1777640518,"[0.48238858695852993, 0.51761141304147]"
19365,622.813002731918,322427.4916599016,"[0.3737937097907474, 0.6262062902092527]"
2797,214.84700629351988,352787.44034363003,"[0.9708419277640272, 0.029158072235972707]"
12262,343.59065292320736,653851.0689797036,"[0.3418837665458555, 0.6581162334541445]"
5016,321.5652761241767,568985.5670070923,"[0.004793188124807255, 0.9952068118751927]"
19405,352.7118796453248,442543.7724725297,"[0.3359531903839149, 0.6640468096160851]"
11502,573.1376027974505,773021.858414171,"[0.4831170316090682, 0.5168829683909318]"
7313,523.2912045474396,288399.1156627631,"[0.7839137864998518, 0.2160862135001482]"
4847,828.6603463453879,126924.80161579936,"[0.9307687364221425, 0.06923126357785753]"
4436,590.5047736818567,645055.0648007218,"[0.19002284795760552, 0.8099771520423945]"
12823,800.4557282956619,109616.15416980736,"[0.6442299936405741, 0.3557700063594259]"
13126,421.64648410546056,846715.9904634025,"[0.3006807942409372, 0.6993192057590629]"
1613,131.6744345822326,253153.33370291285,"[0.09796012909492359, 0.9020398709050765]"
12968,576.3829436282917,251002.34603669285,"[0.6013958415862959, 0.3986041584137041]"
10002,443.16035776496574,292966.7431352447,"[0.3455878455761283, 0.6544121544238718]"
12967,965.6918887170668,512974.5722602982,"[0.13541234886266923, 0.8645876511373309]"
3862,778.7830983680857,508156.6035663961,"[0.5619902797127778, 0.4380097202872221]"
8634,169.44537164275292,595322.5585831512,"[0.003923261717696798, 0.9960767382823031]"
14332,92.64036308479324,911548.8451507523,"[0.62825302147408, 0.3717469785259199]"
19921,766.4721577468392,722876.2070289119,"[0.579766162744606, 0.420233837255394]"
10965,356.67046809598884,231720.9187408465,"[0.18259332631325312, 0.8174066736867468]"
5498,567.7628630034307,849346.7719142486,"[0.8179845029298045, 0.18201549707019546]"
2047,376.4135101557197,552587.4940410929,"[0.19719283153059816, 0.8028071684694018]"
16092,713.0156968049431,238985.7372422148,"[0.7359802025575407, 0.26401979744245935]"
11049,460.3193302809241,187378.1128038916,"[0.08764865903368355, 0.9123513409663164]"
14478,659.0055705060736,524824.1922997287,"[0.5340062272094238, 0.46599377279057624]"
15727,74.26892966989392,491192.14174463577,"[0.9811640407129861, 0.018835959287013867]"
19413,488.27713424132713,593871.359798198,"[0.2905497991239381, 0.7094502008760619]"
837,647.7520878702074,736914.7062492241,"[0.42334517646237624, 0.5766548235376238]"
18265,153.84593272353547,843330.7370737668,"[0.5672714641084646, 0.4327285358915354]"
5027,396.7803111390227,740740.7579848788,"[0.4372674085211444, 0.5627325914788556]"
18366,76.87306242897486,792139.6602699574,"[0.5885882202750008, 0.4114117797249993]"
10580,945.678592869174,360235.41177260526,"[0.7607253756580936, 0.23927462434190624]"
8729,486.6896266372772,758193.3877034379,"[0.2508873151974786, 0.7491126848025214]"
4946,937.8195312112714,875435.2114341016,"[0.38941122855069316, 0.6105887714493068]"
3307,336.9847100140915,272758.06844445714,"[0.9595123980063323, 0.04048760199366776]"
2956,253.804823997502,510976.1556117694,"[0.1817613056575996, 0.8182386943424005]"
12017,887.1546394997713,178424.19507825063,"[0.7109397417241924, 0.28906025827580767]"
1263,199.10848684496963,613423.1643041222,"[0.03294610539239977, 0.9670538946076003]"
12505,656.6253837973436,358613.4715589279,"[0.4894574044640711, 0.5105425955359288]"
11995,684.9803724692166,963649.644643096,"[0.9286598962726298, 0.07134010372737021]"
9969,898.3671401101003,192870.60496325657,"[0.35177650075258393, 0.6482234992474161]"
17602,371.2079907302347,533500.5431012097,"[0.624550995711538, 0.37544900428846195]"
15490,554.6839471000405,765349.8757381523,"[0.6799475746054344, 0.3200524253945655]"
16096,707.4501308155315,597299.8562207299,"[0.5752892907604884, 0.42471070923951154]"
12804,212.86172660622736,403888.4290873317,"[0.08360266927106984, 0.91639733072893]"
13287,245.08145406229752,468092.8682206445,"[0.7758400647411532, 0.22415993525884684]"
18987,848.8325021558112,254670.75535218453,"[0.03935721640043504, 0.960642783599565]"
15359,371.8214062764704,275632.6157128642,"[0.08398487980062636, 0.9160151201993736]"
# ('Methane', 'Propane')
