,T,P,zs
12904,998.0216768200204,804386.7810347549,"[0.042526336070409426, 0.9574736639295905]"
39470,10.71867457607156,282035.0554421704,"[0.07873004384585233, 0.9212699561541476]"
44281,50.899915355657846,664573.8094926421,"[0.7891533337272615, 0.21084666627273843]"
26033,911.2371973060444,518458.3548510285,"[0.9505839015859202, 0.04941609841407972]"
33043,546.1323369327772,637956.3143732264,"[0.3059630378793747, 0.6940369621206253]"
14260,370.0327813134918,766462.2770782968,"[0.8255710844254996, 0.17442891557450022]"
6115,785.5304004144438,468690.7338356394,"[0.6548502470221907, 0.34514975297780914]"
21293,752.0477122229786,209596.12570952423,"[0.33502081207110773, 0.6649791879288922]"
19037,718.275139814304,608553.2758102182,"[0.8217327236272385, 0.17826727637276144]"
9810,36.4324262586328,811723.3980959704,"[0.42226314338231213, 0.5777368566176879]"
35446,333.27438993772734,657670.0032153846,"[0.6643825823831541, 0.335617417616846]"
21260,400.0030416495215,480901.0081577059,"[0.10775639079135922, 0.8922436092086409]"
31187,343.52540319824675,741402.4302154263,"[0.9407508843757927, 0.05924911562420729]"
33531,857.4886421885008,505201.6904664431,"[0.2194760042312891, 0.7805239957687109]"
8679,64.55341935324076,315399.18552460487,"[0.27151492121715326, 0.7284850787828467]"
23920,40.43180669651052,653924.6090210703,"[0.7259899788454888, 0.2740100211545112]"
32793,551.6176546536325,526304.3911351551,"[0.7381477624579941, 0.261852237542006]"
46236,982.2766565328006,822663.2399853251,"[0.4784473863903463, 0.5215526136096539]"
37279,593.0499720682611,322708.2748776945,"[0.5696465454900541, 0.43035345450994594]"
19039,969.9006697164878,922308.9145105768,"[0.4470998494178632, 0.5529001505821368]"
965,275.2096570209703,255663.32921439304,"[0.6300477633345128, 0.3699522366654872]"
33852,55.65566808632553,551928.8165954901,"[0.8636350872535385, 0.13636491274646143]"
8160,374.7728669406554,651969.8571497648,"[0.8683587964193765, 0.13164120358062342]"
43400,100.4385176009816,737322.0832477834,"[0.9487033205989351, 0.05129667940106487]"
9739,435.1533958614689,379857.9175766296,"[0.09973931824781133, 0.9002606817521885]"
1052,646.1604026894546,660917.4372442487,"[0.4799071110889718, 0.5200928889110282]"
35226,582.5340615615024,124365.86106907167,"[0.7853016519691416, 0.21469834803085833]"
40837,621.9267776582749,479405.2522059565,"[0.8002809888592849, 0.1997190111407151]"
27048,491.9534909964253,321298.6238727389,"[0.8537717801295184, 0.1462282198704815]"
35351,391.04543316138216,907548.5527933904,"[0.24984045704255756, 0.7501595429574426]"
15011,708.6069341259274,196566.1348388752,"[0.07040483078131035, 0.9295951692186898]"
837,224.81427982694748,624942.1453993719,"[0.5048982315836656, 0.49510176841633446]"
42139,391.3741494781626,294330.9848141946,"[0.8900469756840758, 0.10995302431592423]"
3941,784.8832394523506,441580.863634524,"[0.9460077185990198, 0.05399228140098028]"
41009,444.4919374564125,383192.332897041,"[0.3019485791150918, 0.6980514208849081]"
30359,50.99934252924331,106261.91306030082,"[0.1510785835787099, 0.84892141642129]"
37462,320.5041294349052,749602.2785614273,"[0.11854291332018982, 0.8814570866798103]"
9636,891.7729181675984,293582.67615657434,"[0.8437185496772212, 0.15628145032277876]"
38469,536.6488616162568,141415.1062920543,"[0.025064021864850163, 0.9749359781351499]"
40248,412.4808349322369,272306.4425737485,"[0.916942840772785, 0.083057159227215]"
10237,991.9658290740136,483237.6491477656,"[0.26204768552320845, 0.7379523144767914]"
20355,676.8276232956941,980830.5442557022,"[0.2612029614942722, 0.7387970385057279]"
18580,386.481698415504,636545.6781702249,"[0.3128146545437797, 0.6871853454562202]"
42634,758.480964395761,970846.9088161008,"[0.185599970815754, 0.814400029184246]"
41936,557.9729804158144,149174.44629241203,"[0.022615478352881562, 0.9773845216471184]"
10448,508.509794509328,666083.812153815,"[0.18093499497957014, 0.8190650050204298]"
48894,504.64645588723965,928933.9041009006,"[0.9690133390919424, 0.030986660908057646]"
9867,247.17239087643333,186325.67767079704,"[0.656348490163596, 0.3436515098364039]"
37819,838.9519084276675,951119.7268240028,"[0.9925101848358054, 0.007489815164194688]"
7544,428.5246395457198,597239.1472151271,"[0.7823228138336404, 0.21767718616635956]"
11582,254.7622280643573,588254.9201662065,"[0.3609469733053344, 0.6390530266946655]"
43873,628.8830115437204,123749.98791997084,"[0.6887715057876533, 0.31122849421234666]"
6829,653.9560725843905,600206.6171885361,"[0.27102909791402735, 0.7289709020859726]"
30819,891.6384036346697,747660.4453773599,"[0.1465428044360506, 0.8534571955639494]"
21686,110.30184841884916,896597.338866973,"[0.10190513011903568, 0.8980948698809644]"
26989,374.6721879091041,504712.660815874,"[0.24170889951463287, 0.758291100485367]"
13255,689.2979495932838,769495.0797871238,"[0.3531842804682293, 0.6468157195317707]"
1150,892.1243027575032,167940.35223643,"[0.3388411938374176, 0.6611588061625824]"
31787,845.8547653099699,390304.33695525577,"[0.9404936026576737, 0.059506397342326385]"
34043,904.8073279940504,774372.2916341546,"[0.055045789704993076, 0.9449542102950069]"
48043,736.9345544551088,681280.2755533722,"[0.09332276894282959, 0.9066772310571704]"
30110,54.57388310663863,358740.03219612595,"[0.15383487180957675, 0.8461651281904231]"
38863,135.2053058630462,975665.760098864,"[0.14370524116705338, 0.8562947588329466]"
39792,134.16675773602935,425254.9751913681,"[0.0034661917526899668, 0.99653380824731]"
35018,769.0960681480127,184806.6230437777,"[0.1947352852345613, 0.8052647147654387]"
49630,865.8871471748473,440572.1544146719,"[0.297614109174011, 0.7023858908259889]"
37369,115.38100586862892,868638.3745366555,"[0.3102031923820411, 0.6897968076179588]"
15450,17.079334188812616,373353.9626622277,"[0.03927017474709344, 0.9607298252529065]"
31800,388.95012405555326,580976.1799679666,"[0.793690431177545, 0.20630956882245488]"
24463,487.614371905364,482653.1801424947,"[0.7669843373698841, 0.233015662630116]"
41601,254.9536004882758,541983.1875705568,"[0.3860045257943789, 0.6139954742056211]"
33429,989.5139423370158,737358.1025676377,"[0.8960103858475859, 0.10398961415241413]"
7264,221.2469107343076,256194.90121169583,"[0.49417504976324583, 0.505824950236754]"
5080,866.1846591478873,855983.0595072322,"[0.9900884648061515, 0.009911535193848329]"
48452,423.0088049521926,538919.7056565506,"[0.26308148122025243, 0.7369185187797476]"
21645,368.97494783735806,864914.6195742921,"[0.7467182977927042, 0.2532817022072957]"
15765,817.8865568374681,445364.1269471652,"[0.9409520556894159, 0.05904794431058414]"
3674,710.4934196073249,151013.0490395453,"[0.42311876779633956, 0.5768812322036604]"
18031,70.25965927032856,534227.1976871211,"[0.5650744051392352, 0.43492559486076476]"
21630,611.6174274142418,348519.0844737636,"[0.4242491293980444, 0.5757508706019556]"
641,359.8327086723602,790208.7269977041,"[0.497589488737739, 0.5024105112622611]"
36717,852.8787123648618,575774.5922042154,"[0.3066004180195775, 0.6933995819804226]"
42440,920.4296026393696,999892.011227422,"[0.2227917492976148, 0.7772082507023852]"
47879,918.543655819598,751990.760073989,"[0.25517116168136983, 0.7448288383186301]"
47501,669.4749987462294,205182.37025203137,"[0.12726513846438078, 0.8727348615356192]"
29284,797.4146101608968,128712.4192753342,"[0.06126859110362296, 0.938731408896377]"
5709,829.7654923374257,527200.1818324295,"[0.34708969184672206, 0.652910308153278]"
31426,473.5907681166876,291466.8307158806,"[0.8730024699437028, 0.12699753005629724]"
17071,572.4651984574033,485569.37417560304,"[0.7325032607929244, 0.26749673920707573]"
34780,279.4823534337926,558325.4718431379,"[0.5027487760200223, 0.4972512239799778]"
9564,846.1571744637747,644775.5999906004,"[0.5788351351087425, 0.4211648648912575]"
18612,355.6056548013274,298526.878198024,"[0.7120755984229284, 0.2879244015770715]"
8259,753.6803727398081,872155.2850936038,"[0.9147127636016554, 0.08528723639834461]"
32261,609.4020036869545,748548.405868452,"[0.9234413202988432, 0.07655867970115678]"
35636,81.640550712606,187857.4413290257,"[0.6157994369282794, 0.3842005630717206]"
263,562.8690637130876,528770.1406090432,"[0.3783837555534331, 0.6216162444465668]"
24554,924.0436452645528,504999.7845068257,"[0.9749785751193023, 0.02502142488069778]"
24700,690.4693771611766,762227.541181492,"[0.7970780895879965, 0.20292191041200341]"
2466,83.47517572373556,967356.294845713,"[0.2846962939167436, 0.7153037060832563]"
23163,419.40531541586415,934774.7853498576,"[0.6543050995643326, 0.3456949004356675]"
43559,645.425698705686,596328.8808228323,"[0.6686083962180996, 0.33139160378190036]"
25639,465.1454854359257,149540.30176690736,"[0.6780951405625764, 0.32190485943742364]"
14244,325.08444229837727,403671.777099351,"[0.44671588791452904, 0.553284112085471]"
5941,67.31194815690549,969805.86485019,"[0.060937377289429495, 0.9390626227105705]"
29821,735.0091024299227,329277.4286586418,"[0.5376684150324201, 0.46233158496757987]"
29602,807.7817618748767,957579.0184348564,"[0.8566582270405235, 0.1433417729594765]"
33442,498.1044269371645,191535.49300742603,"[0.37151249764073674, 0.6284875023592633]"
45254,662.6523843974558,284791.5691986519,"[0.22738585299515385, 0.7726141470048461]"
400,773.9898596258002,709028.2697791542,"[0.6419796018028726, 0.35802039819712744]"
21371,785.2891380891722,517702.9181536778,"[0.6996669775746572, 0.3003330224253427]"
24564,568.2055456360353,119408.54658583354,"[0.2229061449839597, 0.7770938550160402]"
37202,916.694776215894,855939.2810455878,"[0.5849031558554469, 0.415096844144553]"
4352,308.428275660648,772813.4671735369,"[0.07597207754360041, 0.9240279224563996]"
3451,869.8205427781143,163877.71802567053,"[0.12656429434948688, 0.8734357056505132]"
13125,611.075347189386,774327.9516419346,"[0.0030694218721846397, 0.9969305781278153]"
44645,613.4853850054286,182847.3961868872,"[0.6051346784813245, 0.3948653215186754]"
2318,644.2978053695476,940578.0932011548,"[0.22089696256181324, 0.7791030374381868]"
26183,157.792383218156,905365.209409264,"[0.06726745332309234, 0.9327325466769076]"
23382,451.3231374719768,910655.3432559428,"[0.01603332967491013, 0.9839666703250899]"
22112,832.0842293831085,462188.2409046524,"[0.9301741164124008, 0.0698258835875993]"
24541,565.2331967093447,320959.0458887799,"[0.7649204242766672, 0.2350795757233327]"
30351,534.6608115532435,496105.1253447097,"[0.9912862450030923, 0.008713754996907715]"
40270,895.8958351621824,334092.45670132025,"[0.5894381884554714, 0.4105618115445286]"
8333,29.70423789553599,342296.39834652306,"[0.6920911707673644, 0.3079088292326356]"
11514,832.9026317768664,529012.0196971144,"[0.47961484179809377, 0.5203851582019062]"
36491,838.0231876675232,695953.0235244218,"[0.8400137745884777, 0.1599862254115222]"
20543,710.749395279786,486075.5205754882,"[0.3336643969479797, 0.6663356030520203]"
35701,492.4376617937788,257495.55658942167,"[0.3677514475022203, 0.6322485524977798]"
6259,683.4352640432198,392418.4428269424,"[0.3512007381419243, 0.6487992618580756]"
28496,739.487376639014,917143.4693858292,"[0.6639007664863854, 0.33609923351361476]"
28078,519.99518327278,866242.5336751052,"[0.49127191102042983, 0.5087280889795701]"
36832,523.1450010150352,351441.3313958108,"[0.18965587883403018, 0.8103441211659698]"
5630,316.1663570205232,478200.6235499814,"[0.4177020171055443, 0.5822979828944557]"
42419,109.69953185218164,345584.2257392246,"[0.4338677625849372, 0.5661322374150628]"
41497,691.5563601325424,756110.3261588397,"[0.7250306347381151, 0.2749693652618849]"
27612,593.2797149494609,475666.1692607021,"[0.6463586672199072, 0.3536413327800928]"
16506,383.15045216027136,899175.6900172083,"[0.9958014059501227, 0.004198594049877308]"
22833,864.5403833703668,982910.6612617974,"[0.5453031556190833, 0.45469684438091684]"
25273,358.982991710431,154469.58562318695,"[0.41842932815333445, 0.5815706718466654]"
42649,370.7853983519017,765226.8033918495,"[0.8280240352603867, 0.17197596473961324]"
21388,146.32511333422332,609848.5527352605,"[0.48091265754957635, 0.5190873424504238]"
2313,479.4256985876205,857219.757429447,"[0.9904341583555041, 0.009565841644495835]"
25751,696.4878459717219,670905.2307594469,"[0.014048537936991371, 0.9859514620630087]"
40397,637.2149146173444,593313.1181779659,"[0.05113960102703628, 0.9488603989729637]"
40644,997.7830102716448,149738.43544296338,"[0.9857526015578411, 0.014247398442158995]"
27027,774.731227726862,562157.8877268571,"[0.5357375093561345, 0.46426249064386554]"
33624,250.3172443646055,125189.48859878778,"[0.9573787686565366, 0.042621231343463385]"
46479,39.40021434995036,384437.5280172786,"[0.16946529181894174, 0.8305347081810583]"
7503,915.7402577966795,162883.8052987211,"[0.20080833160522757, 0.7991916683947725]"
38879,748.6669206341611,349270.186965598,"[0.5331275343296042, 0.46687246567039575]"
2602,182.00552035244613,705225.575656868,"[0.37139548874696904, 0.628604511253031]"
47706,716.274162003696,761383.3043367709,"[0.8968670561015502, 0.10313294389844982]"
36424,727.9689466861755,917699.1779584334,"[0.4330433573808034, 0.5669566426191965]"
39068,600.7421491116136,757310.985767727,"[0.8354947275311351, 0.16450527246886482]"
38668,212.39615418258572,442549.0577853721,"[0.09207621651240303, 0.9079237834875971]"
23940,318.2967739778886,425084.73827224405,"[0.8232569042817008, 0.17674309571829916]"
39438,361.6405560221103,600919.876328151,"[0.7606315530635133, 0.23936844693648682]"
40347,49.21032609493327,661219.7041376476,"[0.9326738952489521, 0.0673261047510479]"
25180,223.44189102837663,981529.2064875624,"[0.7906369803307065, 0.20936301966929352]"
15265,682.04417989027,626715.2960807963,"[0.09799360926357797, 0.9020063907364221]"
16170,134.80530125228546,985725.199289216,"[0.37885992805629914, 0.6211400719437007]"
22344,860.2091628006382,227094.83279882057,"[0.590033066096871, 0.409966933903129]"
3803,93.0029578537208,463480.2512702034,"[0.29631361954665975, 0.7036863804533402]"
27602,292.69430344013125,335083.21728416457,"[0.31645186107243284, 0.6835481389275673]"
9078,545.2633512167951,584379.2885949304,"[0.8840556561661342, 0.11594434383386568]"
31981,15.709530992483064,951009.2112791858,"[0.7480200680675453, 0.2519799319324547]"
6461,935.3780170917802,539846.0690731325,"[0.01773549368387742, 0.9822645063161225]"
34444,411.29601561648286,603264.9089767996,"[0.5246232565316862, 0.4753767434683138]"
11757,903.2413755443148,496082.37020300014,"[0.27888309352779955, 0.7211169064722005]"
28741,576.651484072165,621712.6936195258,"[0.7675957915898854, 0.2324042084101146]"
42978,398.102982047728,515648.3447907196,"[0.7338001447773482, 0.26619985522265166]"
42408,326.5157760093784,588649.018847585,"[0.041510147535347396, 0.9584898524646527]"
31112,122.88462561799864,889310.6858022407,"[0.6385451035681091, 0.3614548964318907]"
2441,546.4133693194362,326027.64259401604,"[0.5448507111549905, 0.4551492888450096]"
16514,777.5430771450301,768049.8143487476,"[0.5369929524562512, 0.4630070475437488]"
20937,976.4834157623524,843467.1763988328,"[0.11395080516318694, 0.8860491948368132]"
30664,274.7360491241163,647408.2177183199,"[0.3811806225707236, 0.6188193774292765]"
2046,994.3213587044502,535079.1577577624,"[0.8376042959972357, 0.16239570400276432]"
47080,776.2078553614704,147191.3515821485,"[0.8674789175159614, 0.13252108248403854]"
36464,333.51531747381097,858476.9286514483,"[0.4516545908435159, 0.5483454091564841]"
45909,76.17674225605974,879562.7891203277,"[0.5488968186876386, 0.45110318131236127]"
13722,516.2020354800359,838212.7293666584,"[0.14941741870573405, 0.850582581294266]"
34187,904.0167149338922,306395.3055459095,"[0.9143236535751071, 0.08567634642489279]"
39630,710.0508193169677,332928.1593426039,"[0.3399134616075788, 0.6600865383924212]"
37184,707.0475119731758,313151.1691186031,"[0.6846265097491372, 0.3153734902508628]"
2315,614.7139977126928,272398.1166168635,"[0.42063374937551645, 0.5793662506244837]"
39430,170.412984548274,765687.7181762684,"[0.7432415991708426, 0.25675840082915735]"
33895,85.64047644502703,748249.7071683146,"[0.45003308095466865, 0.5499669190453315]"
49349,383.1010596603064,784367.4090736508,"[0.5098004508212245, 0.49019954917877556]"
1948,940.240623498307,290851.2364726284,"[0.6311427547327845, 0.36885724526721547]"
37594,909.7150730891964,331221.7878240881,"[0.21176166267963842, 0.7882383373203615]"
19532,149.58433542139946,275582.71045457566,"[0.5123563574161087, 0.48764364258389126]"
