,T,P,zs
4312,175.39042754950717,359452.3928886526,"[0.031006469537365692, 0.9689935304626343]"
27044,186.80146483327883,238301.4643443585,"[0.4384832867931936, 0.5615167132068065]"
9503,880.6107367330166,109237.38342006526,"[0.8014417904529436, 0.19855820954705655]"
11197,954.775385220222,120929.8615249503,"[0.339026744214671, 0.6609732557853292]"
3250,368.73457903469705,799889.472790221,"[0.06430968428460349, 0.9356903157153965]"
38263,616.6811764825048,202978.4712325997,"[0.5749953712259964, 0.4250046287740035]"
41191,124.93751809387226,950912.9616056278,"[0.8802769639808096, 0.11972303601919053]"
2987,525.9046152176687,177938.89529200303,"[0.05881345667235038, 0.9411865433276496]"
19963,822.2342693681253,374721.4875723322,"[0.6140070179429059, 0.385992982057094]"
9179,948.6603800780648,206599.2304929028,"[0.5736712543200267, 0.42632874567997314]"
30636,853.0564844359259,668411.5745418185,"[0.1680107591364463, 0.8319892408635537]"
49976,533.837954836411,407317.7223371932,"[0.9242781856116552, 0.07572181438834495]"
30912,681.5594202064136,618384.4646613157,"[0.9893691027798254, 0.010630897220174658]"
13020,550.8684227970239,969507.0915028492,"[0.5684908482085518, 0.4315091517914483]"
22541,463.9282186455628,355592.1134958471,"[0.6567239615877933, 0.34327603841220666]"
40812,679.1130892906458,261114.1912439932,"[0.911333773104914, 0.08866622689508602]"
9946,937.8194878666214,991648.4705471884,"[0.7766715532622167, 0.22332844673778315]"
26954,67.02220388957477,396887.5337419906,"[0.9002174346675703, 0.0997825653324297]"
30838,402.3463258245823,265652.26032125426,"[0.9821508807174264, 0.017849119282573572]"
2880,405.6394500838828,509823.7769180343,"[0.20303502963924855, 0.7969649703607514]"
18846,562.0132308684558,390779.50458698295,"[0.005582956860012843, 0.9944170431399871]"
23585,610.4886929065701,108162.5403709668,"[0.5845123152756131, 0.41548768472438685]"
34326,746.9693405696958,991526.521290086,"[0.12238987093311686, 0.8776101290668832]"
3200,534.6493334951457,107903.20912738131,"[0.3734206346539895, 0.6265793653460107]"
26204,649.5295915210263,953082.6798668448,"[0.2329785010458423, 0.7670214989541578]"
7589,893.545764873724,494235.17943525256,"[0.33590018456512044, 0.6640998154348795]"
8204,837.813646811315,224182.09283699648,"[0.5134342996489073, 0.48656570035109276]"
44366,278.1371979908852,539267.8618221548,"[0.34175195467336417, 0.6582480453266359]"
41223,812.838612440236,810715.7105780579,"[0.5401884094114717, 0.45981159058852833]"
13366,927.2422624004512,127510.10752440516,"[0.4327428725678819, 0.5672571274321181]"
34475,715.6829171868746,831396.3876731242,"[0.8215209372266288, 0.17847906277337128]"
28676,423.72550822017615,637349.4570692396,"[0.6078301612419016, 0.3921698387580985]"
24963,391.0531315419084,884414.5639428865,"[0.7246436362376869, 0.27535636376231315]"
4075,938.966775772892,929105.9789132386,"[0.6291804651728211, 0.3708195348271789]"
39542,294.9961704713268,453047.1257143229,"[0.7092030730062852, 0.29079692699371484]"
25037,86.12215795337573,711700.1655963038,"[0.5606493993850276, 0.4393506006149726]"
25093,116.21630241399816,738343.7834932678,"[0.48293940185475565, 0.5170605981452443]"
9961,362.1766164733134,992851.2635565269,"[0.879556089766048, 0.12044391023395189]"
40867,216.83925854654623,358225.1885429536,"[0.5180838273088373, 0.48191617269116266]"
46197,327.9400523656644,810612.6731036635,"[0.22835247575859474, 0.7716475242414051]"
42367,971.882745686814,108213.9429728122,"[0.9878845720707555, 0.012115427929244452]"
17068,732.0399411392416,298628.62747170706,"[0.6074993232828225, 0.39250067671717737]"
14482,733.6409221349267,587865.4425948418,"[0.4441605692889675, 0.5558394307110325]"
41485,295.67634727505606,712393.659559014,"[0.44327169677029526, 0.5567283032297049]"
44216,850.5683748999459,278270.1558821425,"[0.0035567013140586504, 0.9964432986859414]"
19245,331.5018275869468,453573.7867282317,"[0.47971485932122776, 0.5202851406787722]"
12485,949.8643450503164,391273.4835849101,"[0.15089817742697284, 0.8491018225730272]"
6916,642.7794074648224,933017.0694230872,"[0.5947936873381361, 0.4052063126618638]"
34675,55.27700216675576,398791.62044166005,"[0.23066405214304023, 0.7693359478569599]"
34920,797.4231307488095,182575.20488211187,"[0.09495610723286417, 0.9050438927671358]"
20441,652.1893242894189,361486.5244764802,"[0.24907912096351678, 0.7509208790364832]"
18247,271.27569052407296,401284.8009463428,"[0.3327232224005463, 0.6672767775994536]"
40229,64.85565612065264,210395.5992942581,"[0.11455774129276314, 0.8854422587072369]"
38967,376.8574542186143,523868.28956624935,"[0.5803387547466998, 0.41966124525330023]"
28491,70.95420972986415,126394.6941581632,"[0.13434960177744926, 0.8656503982225506]"
38772,703.3156927195737,492531.35055560345,"[0.6595557694158352, 0.34044423058416484]"
47961,738.268511032294,603889.3100121554,"[0.6725520068395525, 0.32744799316044726]"
44227,560.3619479744021,395678.1473818698,"[0.8001550622404342, 0.19984493775956577]"
35066,406.2095166337124,599022.5924462294,"[0.12191295452658638, 0.8780870454734135]"
26252,822.4003603224021,600414.2395018634,"[0.8203811718696872, 0.17961882813031285]"
35828,809.35091872209,183985.92926951667,"[0.5262199538265521, 0.4737800461734478]"
8033,621.2510725296967,548436.310334146,"[0.3646609960790429, 0.635339003920957]"
49726,621.9626766480757,505048.517046559,"[0.5091390240694685, 0.49086097593053135]"
44352,22.31218362719432,971117.2107210942,"[0.9381036381896288, 0.061896361810371184]"
1838,646.2620412530863,384653.8410250505,"[0.7534481166879081, 0.2465518833120919]"
7849,623.0660773731823,231390.5026777729,"[0.867975996217802, 0.13202400378219797]"
17384,270.3083136851973,790012.665179801,"[0.26490694668329867, 0.7350930533167012]"
37870,159.22418763271173,555270.8854396177,"[0.11270331910887518, 0.8872966808911249]"
34686,790.3260641709486,325966.7330592801,"[0.3702052980895943, 0.6297947019104058]"
4700,389.20346212557706,853555.3331344302,"[0.16071935823135242, 0.8392806417686476]"
15011,244.9619945233368,385155.39179489895,"[0.5776029740623744, 0.42239702593762557]"
48537,13.091042604549903,106410.33176293284,"[0.6473759708636456, 0.3526240291363544]"
42081,424.0735934046802,594879.7234499659,"[0.13499182113894587, 0.8650081788610542]"
11883,799.538758134849,322873.80917192635,"[0.33934375831724356, 0.6606562416827565]"
30256,693.0208684225464,809369.1544462377,"[0.17199282760795656, 0.8280071723920435]"
14923,159.47960109417488,446379.7028485531,"[0.2165637870227938, 0.7834362129772062]"
42883,759.3052223157108,934298.0197199268,"[0.7602171648269874, 0.23978283517301271]"
45554,887.9885160867206,928821.7090632934,"[0.19101390518996764, 0.8089860948100323]"
4066,131.89590410673975,202125.10548421525,"[0.35307647098406075, 0.6469235290159393]"
2609,636.6916993523558,866379.304708308,"[0.4357519414272753, 0.5642480585727246]"
46305,254.8028691389892,331680.6210704729,"[0.038916260457977005, 0.9610837395420231]"
29419,372.9254449009189,524906.3782531742,"[0.7910265790753361, 0.20897342092466392]"
20549,66.64227210807633,610452.9337929214,"[0.8028566762017353, 0.19714332379826474]"
21300,586.0301411895296,874940.7936820193,"[0.26621747490388187, 0.733782525096118]"
35752,514.1248679094398,248456.00361485823,"[0.9711520686040702, 0.028847931395929803]"
34294,409.6468125194598,910529.1072894988,"[0.59669433360286, 0.40330566639714]"
47589,930.9619782346552,424023.9892926919,"[0.47995831249946697, 0.520041687500533]"
42041,508.766259213389,920204.347112003,"[0.7792560869582414, 0.2207439130417586]"
44848,741.2167032280036,969715.0329070257,"[0.10911956784093771, 0.8908804321590623]"
47837,609.7708269757442,490336.8291896752,"[0.8239500981744492, 0.17604990182555094]"
16376,294.0518180563696,305925.6472549654,"[0.9392259773750334, 0.06077402262496664]"
11493,109.00671862077743,427275.4241100709,"[0.5969903743957959, 0.403009625604204]"
3467,739.3053872154463,415145.0025434259,"[0.26253581076978555, 0.7374641892302145]"
27203,510.0057768597114,617855.5667711721,"[0.26227384943949905, 0.7377261505605011]"
44013,421.6237374376117,588641.081363369,"[0.10220319903179219, 0.8977968009682078]"
9426,865.2094346846181,945502.69443173,"[0.3369672456031451, 0.6630327543968548]"
39427,145.07145944005993,320567.5676845751,"[0.2786407378786328, 0.7213592621213671]"
32359,417.9740211198565,258268.2712530481,"[0.7049893343783131, 0.2950106656216868]"
45486,657.0979934211003,886112.6250742773,"[0.5034908047961725, 0.49650919520382736]"
42164,385.9177910955214,128365.0908321173,"[0.7173495582418922, 0.28265044175810783]"
29328,77.00099565381001,826229.2598159857,"[0.306408415777303, 0.6935915842226971]"
19324,287.23010195756103,550735.0267936722,"[0.6641947937192022, 0.33580520628079785]"
11054,338.51206675960003,335186.1822984862,"[0.12801140160921204, 0.8719885983907879]"
43809,649.34402485271,346200.72915389214,"[0.27958111432310356, 0.7204188856768964]"
36895,992.1390227248,672777.0920010239,"[0.9746963556155117, 0.02530364438448817]"
47697,750.4419369657603,441596.0444777408,"[0.07723121145499134, 0.9227687885450087]"
1879,855.9263139641897,973850.2622616228,"[0.33495289303356285, 0.6650471069664372]"
32588,646.4088364176381,360206.17098727816,"[0.20262480600649369, 0.7973751939935063]"
9006,644.9493959231256,433891.4847721227,"[0.721593935106922, 0.27840606489307784]"
14471,820.9414047601572,215903.88368715497,"[0.23382918696000285, 0.7661708130399971]"
14441,48.523705405926144,194610.3787243448,"[0.49918540631008473, 0.5008145936899154]"
26991,932.906698460542,951552.1775951912,"[0.029358597412678662, 0.9706414025873215]"
31030,613.6751346773636,968478.6348935864,"[0.39362293555450145, 0.6063770644454985]"
38431,785.5684017263063,499553.90951110807,"[0.662042407932902, 0.33795759206709797]"
3919,229.85217019535588,945790.5962627128,"[0.21314370870136654, 0.7868562912986333]"
7999,855.0920401839414,640214.4155093875,"[0.5461286941024114, 0.4538713058975886]"
38940,594.6907777484455,835553.2123653347,"[0.2868041725583565, 0.7131958274416434]"
46271,974.7386104529244,773236.7017723795,"[0.19287212553995353, 0.8071278744600465]"
41078,175.60486257553478,632678.1436312658,"[0.0037884202432592437, 0.9962115797567409]"
21735,336.4046146782267,272980.9836629025,"[0.4844539225027335, 0.5155460774972666]"
27751,746.0542875019058,839800.2683420148,"[0.7850831937236004, 0.21491680627639964]"
27289,941.7132250135996,710284.1854383448,"[0.2938951670664735, 0.7061048329335267]"
46220,794.6925694871693,457258.172296442,"[0.27855047574492586, 0.7214495242550741]"
1609,152.98721555918348,302254.8880811135,"[0.5382627668394491, 0.46173723316055093]"
26942,565.8471060029964,535746.5091825927,"[0.40271588823891935, 0.5972841117610808]"
33086,598.2461102298505,625122.5498074553,"[0.6699220530757934, 0.33007794692420644]"
26036,947.043241207563,865954.1910214127,"[0.22557764358294483, 0.7744223564170551]"
4214,316.9417237807865,710264.8718211896,"[0.1162913989021566, 0.8837086010978434]"
40820,633.6792404750563,113318.64005736602,"[0.18507452844570751, 0.8149254715542926]"
42034,581.2031682685374,400288.57002834463,"[0.443790795111291, 0.556209204888709]"
32613,130.554173361667,737473.834097406,"[0.12198831948801461, 0.8780116805119854]"
39520,190.8718855873421,496828.2301002689,"[0.857069979634268, 0.142930020365732]"
35942,912.4849544678966,663468.5836742027,"[0.623362952895302, 0.37663704710469786]"
19845,767.5280290894166,211815.1994094912,"[0.5169217476751156, 0.4830782523248843]"
2003,724.3918241465694,220381.2560152112,"[0.7361822848222499, 0.2638177151777502]"
8153,626.659363934152,395621.463030492,"[0.9567952678911485, 0.04320473210885141]"
42922,335.10495845420195,651028.7691876777,"[0.242544412043155, 0.757455587956845]"
47913,370.3997376883647,696486.2367365916,"[0.7391528230077055, 0.26084717699229465]"
22064,308.9279841433147,517059.542321022,"[0.22998979521862922, 0.7700102047813708]"
11031,607.4689999845228,941941.9365944958,"[0.9400454842510657, 0.05995451574893433]"
32864,690.9134095726772,544332.3120291112,"[0.9653495144170142, 0.03465048558298586]"
33707,754.3930640824788,953962.6286804066,"[0.26776852178464794, 0.7322314782153522]"
21189,70.75872340022845,629518.075464361,"[0.778082345264481, 0.2219176547355191]"
28853,596.8906371786175,553118.4929106946,"[0.7883842256538232, 0.21161577434617687]"
13194,520.7100882126267,587392.9511226267,"[0.4085328362189201, 0.5914671637810799]"
34344,928.2366199148088,809943.3812292739,"[0.7554103270155432, 0.24458967298445683]"
48596,941.42967575489,176864.17039156042,"[0.19094108410872715, 0.8090589158912728]"
42765,135.18094677600044,387659.0576055139,"[0.9064977727977133, 0.09350222720228674]"
49285,213.8296907101599,773242.1084840144,"[0.5143586388172507, 0.48564136118274925]"
4684,439.2487783602872,115177.29879689473,"[0.4250329236830612, 0.5749670763169388]"
18981,317.6444149795954,537255.0480476187,"[0.1252854819022696, 0.8747145180977305]"
23422,523.8757912718572,275761.03485221846,"[0.05000511202606432, 0.9499948879739357]"
19256,407.0123445353093,357191.354422453,"[0.6875751672791234, 0.3124248327208767]"
31374,289.548994292669,547866.6333231248,"[0.8824077601281893, 0.11759223987181075]"
27581,388.0091753634812,615831.0244123467,"[0.9716440533945708, 0.02835594660542914]"
2572,693.6323659326056,483518.294878632,"[0.32854140532495235, 0.6714585946750476]"
5510,930.2208704183784,949807.869463742,"[0.572979450527533, 0.4270205494724671]"
5639,198.98209256957853,576989.7612883108,"[0.6042744933076112, 0.39572550669238893]"
19766,287.1791846482314,378253.109248856,"[0.9642806447982594, 0.035719355201740535]"
33671,988.3735291088726,999212.7034942708,"[0.06445142602234635, 0.9355485739776537]"
5487,61.72612162858788,789789.2277496168,"[0.7833663802915657, 0.21663361970843428]"
791,962.0950149689376,887801.3457881651,"[0.378038827033773, 0.621961172966227]"
22730,596.8374674680113,628582.8273659362,"[0.4959220585117413, 0.5040779414882586]"
48356,935.3640179848236,238851.78687158707,"[0.23545266897254338, 0.7645473310274565]"
24390,306.6405256170597,620221.0221857412,"[0.8046848078194091, 0.19531519218059093]"
5006,76.28276794740424,347457.73480049206,"[0.9842419539169811, 0.015758046083018902]"
35005,371.6064995662518,528866.5371863369,"[0.5425625129714637, 0.4574374870285362]"
3013,142.2180252700765,198080.8280153305,"[0.29640620051923317, 0.7035937994807667]"
25315,854.0953632853033,540898.8831037752,"[0.7245759797959407, 0.27542402020405926]"
30410,96.30794119681278,724407.0334687136,"[0.3576368678375976, 0.6423631321624025]"
8666,998.7250313501264,305693.2969726471,"[0.49084621626282016, 0.5091537837371798]"
21398,703.3294607541636,574076.4287275806,"[0.23105691040711587, 0.7689430895928842]"
22745,883.0167242147941,240163.81922509964,"[0.16651763673180817, 0.8334823632681919]"
28934,684.3434914153057,532541.1412646226,"[0.7640689216699897, 0.23593107833001037]"
42896,172.5845543279089,429482.8505985451,"[0.5130259824911294, 0.4869740175088706]"
13729,666.2116646209465,721602.0744085467,"[0.6601886224979242, 0.3398113775020758]"
19533,981.2661050388524,844363.9545564771,"[0.5649610703597038, 0.4350389296402963]"
14861,840.8506504823582,246396.82711310204,"[0.029738553480013766, 0.9702614465199861]"
20321,469.2223041160596,225220.40918490075,"[0.6459024244641244, 0.3540975755358756]"
25387,736.3038555391007,684052.7027901134,"[0.9683969697870914, 0.03160303021290854]"
35092,735.3386130603611,249354.84376220315,"[0.07686077576168873, 0.9231392242383112]"
9487,981.241933772768,654824.4028736191,"[0.9450316174748675, 0.05496838252513256]"
44044,765.8194890896762,913808.5580153796,"[0.41783540807761993, 0.5821645919223801]"
3983,449.0936057044971,287694.2050957271,"[0.1558828092734075, 0.8441171907265924]"
45380,656.8791312178731,592996.1743849386,"[0.7533074502030667, 0.2466925497969332]"
16508,936.3202000468864,224041.4477307744,"[0.1530549270896814, 0.8469450729103185]"
47969,210.0213118100559,264756.7214625934,"[0.03257952594541064, 0.9674204740545893]"
5565,502.73743203566016,697782.2395290902,"[0.3319789033542852, 0.6680210966457149]"
42237,246.8616481886828,780176.339705626,"[0.8717921173645571, 0.12820788263544303]"
12690,609.5455048334601,947441.9334767484,"[0.7897534085621846, 0.21024659143781554]"
13135,475.1062000353375,101468.51550405848,"[0.9218958846718113, 0.07810411532818877]"
49233,422.21377196188695,350222.5162657936,"[0.8520859428484855, 0.14791405715151448]"
